#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11554.9570999598	-11552.058941504794	-2.8981584550057935	-11552.058941504794	4.631138130981428	31.395112752413684	0.2989359924651771	0.20430613422754287	0.2591394181830018	0.23761845512428012	0.04091811912616301	1.866049248925104	0.34112455387619434	0.04091811912616301	3.3698654050702035	0.34112455387619434	0.7499281247236778	4.858164615985858	-55.5767777964104	0.07069362925639038	0.002484204003478584	2.9685783843883572E-8	0.06863017651795705	0.002546694451415414
16000	-11466.642074362593	-11487.003656168548	20.36158180595438	-11487.003656168548	0.3669118519760879	2.3836603838200663	0.3032754192059457	0.19996670748677428	0.2591394181830018	0.23761845512428012	0.04091811912616301	2.129898571539822	0.413587415484972	0.04091811912616301	2.96109035923793	0.413587415484972	0.7499281247236778	0.505386509224951	-4.024016236040249	0.12695437719482044	0.03078419222028524	1.923019869948319E-5	0.14251641826276285	0.030402040877854503
17000	-11590.421826809614	-11599.545130280689	9.123303471075761	-11599.545130280689	0.4133614559798517	2.550969294768196	0.28743236635880515	0.19996670748677428	0.2591394181830018	0.25346150797142064	0.04091811912616301	1.8625453092324984	0.37936512466959693	0.04091811912616301	3.296888203176004	0.37936512466959693	0.7499281247236778	0.725918985400915	-5.470527956567948	0.1864047136588142	0.03503669242483766	4.270561444063676E-5	0.18863000210248193	0.03371325980584088
18000	-11558.03591353224	-11541.801106155342	-16.234807376896907	-11541.801106155342	0.5048118265596667	3.4558729950618043	0.30048103641531854	0.19996670748677428	0.24609074812648837	0.25346150797142064	0.04091811912616301	1.8625453092324984	0.37936512466959693	0.04091811912616301	3.296888203176004	0.37936512466959693	0.7499281247236778	1.0056270479109044	-13.176418967786113	0.37502633648667816	0.020364713777559388	3.7865868552573095E-5	0.309055028572338	0.021301323495553127
19000	-11563.376814497484	-11572.851279224496	9.474464727011998	-11572.851279224496	0.7932780352925488	4.8788200785794835	0.30048103641531854	0.19996670748677428	0.25809533483617886	0.24145692126173016	0.04091811912616301	1.8625453092324984	0.37936512466959693	0.04091811912616301	3.296888203176004	0.37936512466959693	0.7499281247236778	1.106259426238809	-17.606084783683187	0.1478475113706186	0.0208824525748722	7.625984373382114E-6	0.1342112696731874	0.021328770834081922
20000	-11525.456564428927	-11524.522434234903	-0.9341301940244029	-11524.522434234903	0.1759624986963798	0.8836384901218414	0.30048103641531854	0.19996670748677428	0.25809533483617886	0.24145692126173016	0.04091811912616301	1.8625453092324984	0.37936512466959693	0.04091811912616301	3.296888203176004	0.37936512466959693	0.7499281247236778	0.12814158195804204	17.26812415726512	0.3939105054233456	0.07042905263250343	7.280729980242176E-4	0.3598145029163225	0.06937324892613057
21000	-11525.30652830454	-11546.549012170179	21.242483865639475	-11546.549012170179	0.1707916424431848	1.020328241515918	0.30048103641531854	0.19996670748677428	0.25809533483617886	0.24145692126173016	0.04091811912616301	1.8625453092324984	0.37936512466959693	0.04091811912616301	3.296888203176004	0.37936512466959693	0.7499281247236778	0.24603232106461045	13.251401048302453	0.1894741968187554	0.07219705346137625	2.1687415190577058E-4	0.21045353477826692	0.0676499943513162
22000	-11572.460112849689	-11579.812036733978	7.351923884288305	-11579.812036733978	0.23497287510269305	1.2822081768613003	0.30048103641531854	0.19996670748677428	0.25809533483617886	0.24145692126173016	0.04091811912616301	2.177226940588807	0.22202430899144254	0.04091811912616301	3.296888203176004	0.22202430899144254	0.7499281247236778	0.21174667739771935	9.228027201721337	0.270997755741617	0.044103635834034614	1.3483310999900809E-4	0.28547459479963355	0.042924923142257015
23000	-11492.516078487874	-11531.630593487842	39.114514999969174	-11531.630593487842	0.23687357399806686	1.57156201230289	0.30048103641531854	0.19996670748677428	0.25809533483617886	0.24145692126173016	0.04091811912616301	2.177226940588807	0.22202430899144254	0.04091811912616301	3.296888203176004	0.22202430899144254	0.7499281247236778	0.402270867678883	3.672578368617148	0.10762387569148023	0.04294680507959937	1.9672002025048028E-5	0.1001166006424013	0.04464206313588958
24000	-11547.368868847347	-11547.923259810492	0.5543909631449959	-11547.923259810492	0.2749062185111068	1.7136478643280268	0.2780353384676967	0.19996670748677428	0.25809533483617886	0.26390261920935204	0.04091811912616301	2.177226940588807	0.22202430899144254	0.04091811912616301	3.296888203176004	0.22202430899144254	0.7499281247236778	0.7630656489571287	-3.390708755944864	0.22571508221051745	0.03781981095800173	9.895935778567492E-5	0.25344997186212087	0.038485760311809156
25000	-11512.918380365905	-11526.606965133347	13.688584767442263	-11526.606965133347	0.6712766558321055	3.8838543317936627	0.30973894747005176	0.19996670748677428	0.25809533483617886	0.23219901020699696	0.04091811912616301	2.177226940588807	0.22202430899144254	0.04091811912616301	3.296888203176004	0.22202430899144254	0.7499281247236778	0.525080392312221	-12.395987011558255	0.14725805910565956	0.018495134216495387	6.4633537593673365E-6	0.1360045711322814	0.018706399927565887
26000	-11584.612681594326	-11573.324342838427	-11.288338755899604	-11573.324342838427	1.0482089996805302	6.531795368263708	0.30973894747005176	0.19996670748677428	0.24856147681809568	0.24173286822508014	0.04091811912616301	2.177226940588807	0.22202430899144254	0.04091811912616301	3.296888203176004	0.22202430899144254	0.7499281247236778	1.250687425823244	-22.758418613352774	0.21062221031397146	0.010992399093786026	5.2475361989525635E-6	0.21498992939102507	0.01107364373842045
27000	-11593.245622925626	-11574.345382608219	-18.900240317407086	-11574.345382608219	1.323020727394944	8.248842129603046	0.30973894747005176	0.19996670748677428	0.24856147681809568	0.24173286822508014	0.04091811912616301	2.177226940588807	0.22202430899144254	0.04091811912616301	3.296888203176004	0.22202430899144254	0.7499281247236778	1.6925615141296186	-26.37232824451383	0.24669285290527132	0.007803497559758457	2.9518923819689107E-6	0.21914143100105596	0.007595061265636598
28000	-11558.146385227028	-11560.48032880016	2.3339435731329936	-11560.48032880016	0.36854515498249774	2.149947363188121	0.28406022520428387	0.20908921928257262	0.2651176872880652	0.24173286822508014	0.04091811912616301	1.893606004403562	0.22202430899144254	0.04091811912616301	3.580509139361249	0.22202430899144254	0.7499281247236778	0.2972958902591044	-1.0371153825052584	0.248099399982248	0.03313330906317015	6.840391440172447E-5	0.2527324083562921	0.033993500135525316
29000	-11539.771266841908	-11526.090765965242	-13.680500876666834	-11526.090765965242	0.44069439621736317	2.9810079549297903	0.31383642347348684	0.17931302101336963	0.2651176872880652	0.24173286822508014	0.04091811912616301	1.893606004403562	0.22202430899144254	0.04091811912616301	3.580509139361249	0.22202430899144254	0.7499281247236778	0.5095319059321153	-10.347238654007423	0.3647904189808565	0.02232615407117095	3.571146141083296E-5	0.2724411575240917	0.022197256533788946
30000	-11526.447127155001	-11521.318431775368	-5.128695379633857	-11521.318431775368	0.6797970640690829	3.945465074012452	0.31383642347348684	0.17931302101336963	0.2651176872880652	0.24173286822508014	0.04091811912616301	1.893606004403562	0.22202430899144254	0.04091811912616301	3.580509139361249	0.22202430899144254	0.7499281247236778	0.7246514609385329	-12.132394976852297	0.2278704425066274	0.021405301704894963	2.9735727803600114E-5	0.24832583800490002	0.022708728558123774
31000	-11655.183613285259	-11584.115928853862	-71.06768443139727	-11584.115928853862	7.429157725577182	44.02819359227571	0.31383642347348684	0.17931302101336963	0.24376052787117816	0.26309002764196715	0.04091811912616301	1.6229394264733445	0.22202430899144254	0.04091811912616301	3.8511757172914662	0.22202430899144254	0.7499281247236778	5.060815492642519	-60.74239619796719	0.4080829377314124	0.0016640656912647073	4.2748354177633433E-7	0.4112793051601385	0.0016779234237156422
32000	-11589.570417920868	-11558.490447988395	-31.079969932472455	-11558.490447988395	3.8429415408779573	19.33338528119946	0.31383642347348684	0.19227055655565206	0.23080299232889573	0.26309002764196715	0.04091811912616301	1.6229394264733445	0.22202430899144254	0.04091811912616301	3.8511757172914662	0.22202430899144254	0.7499281247236778	3.5588308189593585	-41.06983335181386	0.24574214334444539	0.0044346292317819225	9.463116945385701E-7	0.20655052605456103	0.0047195280935595964
