Sample	likelihood
61000	-21670.15450659059
61500	-21637.576013887963
62000	-21707.496406215927
62500	-21622.159766947065
63000	-21726.601509414988
63500	-21650.082634371458
64000	-21778.471700759634
64500	-21763.42259311521
65000	-21725.54441027928
65500	-21723.94973498569
66000	-21667.651890372676
66500	-21669.724540691586
67000	-21715.957076728755
67500	-21617.400135521493
68000	-21733.941667323532
68500	-21790.871505666182
69000	-21686.400041478595
69500	-21783.214795129585
70000	-21914.75300527803
70500	-21675.469585843046
71000	-21676.679472101932
71500	-21600.315014639546
72000	-21689.8298869365
72500	-21689.023894395697
73000	-21733.229682490415
73500	-21607.699681969185
74000	-21680.35013707866
74500	-21817.643354342155
75000	-21785.410759489656
75500	-21740.38385688809
76000	-21748.455612693517
76500	-21732.156820462344
77000	-21682.79044147215
77500	-21799.562560929455
78000	-21946.973203431266
78500	-21728.832820809825
79000	-21714.731587435195
79500	-21646.858298472707
80000	-21708.783740380706
80500	-21697.4730336603
81000	-21717.246569196897
81500	-21739.201495072422
82000	-21642.359191212796
82500	-21560.954722896673
83000	-21754.386414428405
83500	-21764.945140610886
84000	-21909.047473976858
84500	-21729.565987807175
85000	-21673.380479465926
85500	-21787.242909369204
86000	-21636.03557067223
86500	-21771.31256983703
87000	-21763.75023573923
87500	-21610.896953048756
88000	-21723.817391596076
88500	-21719.8548444491
89000	-21629.90406712827
89500	-21731.702232145108
90000	-21688.021997334665
90500	-21793.892585692232
91000	-21674.343736929586
91500	-21663.439336133324
92000	-21657.48899819895
92500	-21669.428528383334
93000	-21627.242250727304
93500	-21829.413584201462
94000	-21626.15386606947
94500	-21658.008587554352
95000	-21577.96535465035
95500	-21623.27994129687
96000	-21694.76539835927
96500	-21590.421607830605
97000	-21565.06046349712
97500	-21704.88767853846
98000	-21571.478032657356
98500	-21596.579998418238
99000	-21637.860581753514
99500	-21707.65715906384
100000	-21613.29894901308
100500	-21700.3146954863
101000	-21710.500990434255
101500	-21663.038868395593
102000	-21699.287126558436
102500	-21702.206789212454
103000	-21837.460754301483
103500	-21587.181065350014
104000	-21608.971897892694
104500	-21738.16811947405
105000	-21665.500549421547
105500	-21596.417741112327
106000	-21697.49652772565
106500	-21664.73772312068
107000	-21661.947726636634
107500	-21767.802339639275
108000	-21752.55884118103
108500	-21710.814130253508
109000	-21768.93254647764
109500	-21689.696054403503
110000	-21673.75612312935
110500	-21634.613549364545
111000	-21681.054873740286
111500	-21698.76990499602
112000	-21787.325616962924
112500	-21762.50748861174
113000	-21880.29644201663
113500	-21682.020679093912
114000	-21663.308105073786
114500	-21726.452686912715
115000	-21568.75764184601
115500	-21677.37945233394
116000	-21575.6771618533
116500	-21689.44339017272
117000	-21679.848608592933
117500	-21704.78674536022
118000	-21608.72157254446
118500	-21545.439115168974
119000	-21652.24755912643
119500	-21632.57879132153
120000	-21549.3819990533
120500	-21718.43719126572
121000	-21664.228813258193
121500	-21642.578658463808
122000	-21662.875056088316
122500	-21635.952017935615
123000	-21561.03418800009
123500	-21655.12636574936
124000	-21567.144536168613
124500	-21540.739256844507
125000	-21754.60690909707
125500	-21722.531893453877
126000	-21746.199130312038
126500	-21787.145003301765
127000	-21802.255195749767
127500	-21792.08877677978
128000	-21821.268127107407
128500	-21633.08025978907
129000	-21650.337247368498
129500	-21643.7806872082
130000	-21790.572754951394
130500	-21736.37806278718
131000	-21624.65182702791
131500	-21760.370400032472
132000	-21650.72316732853
132500	-21745.29514756876
133000	-21759.00931958953
133500	-21565.43420914814
134000	-21599.69067912229
134500	-21560.483087478002
135000	-21602.328000582995
135500	-21688.542514340064
136000	-21630.890071711732
136500	-21658.461193982024
137000	-21665.308107951732
137500	-21667.810417776385
138000	-21696.30718093336
138500	-21875.212458190734
139000	-21767.99959409426
139500	-21752.626873140307
140000	-21664.48022165732
140500	-21653.952804509554
141000	-21595.51251840702
141500	-21682.30442085547
142000	-21617.346711446895
142500	-21587.08073556913
143000	-21693.02568138954
143500	-21702.627384100826
144000	-21627.466945814627
144500	-21618.95159506869
145000	-21693.990937832463
145500	-21616.66786525957
146000	-21713.873154679142
146500	-21675.244564665372
147000	-21716.8901626093
147500	-21810.937798218543
148000	-21619.0392176973
148500	-21672.75312534408
149000	-21577.556055372235
149500	-21567.300992140437
150000	-21603.58959376276
150500	-21733.384408511298
151000	-21581.45818300586
151500	-21654.581371614757
152000	-21597.92140329292
152500	-21679.14503631362
153000	-21622.80950605105
153500	-21661.442090070635
154000	-21686.81988260798
154500	-21742.033054556356
155000	-21827.06143365956
155500	-21835.178823638125
156000	-21658.522820536222
156500	-21766.823532853818
157000	-21733.933701004265
157500	-21613.78220665586
158000	-21667.171811895376
158500	-21784.258590886264
159000	-21782.850326583477
159500	-21780.208696051082
160000	-21711.295599577727
160500	-21858.165406181557
161000	-21677.04886049545
161500	-21676.42325772319
162000	-21848.448410654142
162500	-21830.473540632214
163000	-21810.638168643753
163500	-21768.528271740037
164000	-21692.355293063814
164500	-21735.45398560716
165000	-21652.89581721041
165500	-21701.723027993597
166000	-21756.544589553396
166500	-21829.176617444646
167000	-21730.85754272057
167500	-21782.336770393194
168000	-21688.163475610098
168500	-21704.04749306813
169000	-21629.934654516997
169500	-21568.12214639077
170000	-21628.41885583967
170500	-21622.700820472197
171000	-21516.384586551903
171500	-21690.379146295778
172000	-21757.784720264342
172500	-21614.022521178133
173000	-21637.44542422418
173500	-21684.686363479817
174000	-21726.542785409587
174500	-21764.05415407298
175000	-21724.811103645785
175500	-21588.09728956012
176000	-21673.04634827608
176500	-21710.864187406158
177000	-21543.212720782616
177500	-21653.73768040644
178000	-21724.824740686985
178500	-21643.016292638902
179000	-21719.55483499802
179500	-21876.293281581406
180000	-21878.506521847215
180500	-21768.365926288796
181000	-21910.660321428233
181500	-21800.805643619056
182000	-21766.17404891924
182500	-21857.554338554815
183000	-21812.945264324422
183500	-21782.426501911454
184000	-21901.823227768222
184500	-21764.574116886288
185000	-21659.250970796
185500	-21643.8498345904
186000	-21575.67538097159
186500	-21630.67666211327
187000	-21569.00757340529
187500	-21640.499038519465
188000	-21676.942817752075
188500	-21692.72005084687
189000	-21768.891826194325
189500	-21698.66151466516
190000	-21699.011628649085
190500	-21633.597605229177
191000	-21986.82759116505
191500	-21748.911511040995
192000	-21731.713684807823
192500	-21655.420293975316
193000	-21727.88731609027
193500	-21684.853824848913
194000	-21786.33987971411
194500	-21847.436470552013
195000	-21770.90875247582
195500	-21776.549318972473
196000	-21684.76856608639
196500	-21631.363893535417
197000	-21639.759084782352
197500	-21772.72859901275
198000	-21538.728166025627
198500	-21730.800695135014
199000	-21730.15086469508
199500	-21615.777117395668
200000	-21612.291363417433
200500	-21726.296999117105
201000	-21658.48688191866
201500	-21700.38582651069
202000	-21735.990205625127
202500	-21753.33543940871
203000	-21807.100977890128
203500	-21564.66019467965
204000	-21736.84979324978
204500	-21725.21663867147
205000	-21639.832298986606
205500	-21724.52478322803
206000	-21662.061044025722
206500	-21695.51967551949
207000	-21659.721189474472
207500	-21655.59700224673
208000	-21654.11374809668
208500	-21637.819296006088
209000	-21694.366970252257
209500	-21782.964365642827
210000	-21758.964434425405
210500	-21674.14408077053
211000	-21720.910626703255
211500	-21736.593297075917
212000	-21803.24381235645
212500	-21713.45556133195
213000	-21810.61947454727
213500	-21760.760822248267
214000	-21781.723220682827
214500	-21667.943790183508
215000	-21740.87226486629
215500	-21688.794121528943
216000	-21675.11525354196
216500	-21641.800305626457
217000	-21861.941146759917
217500	-21784.118211988243
218000	-21796.93315449502
218500	-21561.781082737256
219000	-21773.209209308065
219500	-21751.676613945496
220000	-21763.86931478861
220500	-21663.90277689295
221000	-21769.2547604749
221500	-21883.477858373728
222000	-21687.44672248668
222500	-21745.405054465144
223000	-21864.2792038634
223500	-21812.629375398534
224000	-21837.896948561618
224500	-21900.42761914408
225000	-21747.509861920018
225500	-21892.179115818963
226000	-21780.119878280166
226500	-21843.989215950667
227000	-21845.285470964758
227500	-21955.38225268053
228000	-21852.405457336798
228500	-21737.32456833909
229000	-21882.371127755552
229500	-21805.735291859048
230000	-21843.16513176407
230500	-21670.549312460636
231000	-21743.95596566865
231500	-21712.963686681564
232000	-21711.535010381114
232500	-21677.10370654213
233000	-21816.2025015656
233500	-21910.395050331477
234000	-21812.903060336343
234500	-21868.195874217025
235000	-22003.011252104756
235500	-21903.76480277917
236000	-21933.36446573948
236500	-21941.145918486203
237000	-21761.042505288922
237500	-21949.981629709477
238000	-21925.8373149577
238500	-21821.375203646865
239000	-21889.71265647979
239500	-21791.230791114616
240000	-21859.677796524236
240500	-21950.877991964295
241000	-21898.315395099507
241500	-21787.38109139612
242000	-21762.26163894647
242500	-21735.93487154581
243000	-21911.850592236922
243500	-21704.001620933566
244000	-21705.86229670814
244500	-21705.993560360195
245000	-21747.415098069483
245500	-21763.562439492787
246000	-21636.388587190162
246500	-21692.599424588097
247000	-21741.315870157992
247500	-21783.207299391306
248000	-21728.2118347481
248500	-21869.878012850128
249000	-21698.956666453723
249500	-21825.77917956148
250000	-21754.848834926237
250500	-21901.47243650259
251000	-21814.088425215556
251500	-21792.55454035469
252000	-21706.863041184057
252500	-21699.529649700093
253000	-21620.902326712014
253500	-21755.27784171733
254000	-21925.02870506327
254500	-21924.111973073406
255000	-21848.226450187958
255500	-21683.44320418085
256000	-21940.048492393234
256500	-21909.42777880757
257000	-21734.140224599818
257500	-21814.17485268396
258000	-21766.72358583634
258500	-21845.405179667887
259000	-21814.439461138045
259500	-21924.53530879163
260000	-21751.36684880948
260500	-21668.677401440615
261000	-21745.479962502275
261500	-21718.65020091141
262000	-21769.328612501115
262500	-21712.026194946477
263000	-21680.602895497315
263500	-21743.374168981438
264000	-21687.886074766466
264500	-21602.917273132465
265000	-21710.64546119451
265500	-21620.29722287463
266000	-21655.855333025105
266500	-21666.809885592767
267000	-21627.401926551018
267500	-21668.179645008655
268000	-21601.475467827633
268500	-21642.859784040756
269000	-21725.982138243897
269500	-21769.21503247411
270000	-21642.920001506787
270500	-21681.919625404313
271000	-21680.630413561772
271500	-21764.275664067314
272000	-21797.344269284815
272500	-21723.888346575462
273000	-21686.371468357698
273500	-21702.11911644606
274000	-21576.112342650627
274500	-21630.694136531652
275000	-21725.175387923162
275500	-21662.500176119105
276000	-21800.74522102723
276500	-21673.183864061884
277000	-21743.45176799893
277500	-21647.556120078374
278000	-21690.766571642587
278500	-21622.71109826659
279000	-21696.157285300036
279500	-21708.834192217146
280000	-21713.26290776612
280500	-21625.50497131135
281000	-21730.114201420976
281500	-21717.194296533977
282000	-21677.42442838196
282500	-21683.906907226155
283000	-21578.093591881323
283500	-21664.282492668157
284000	-21630.08741155595
284500	-21683.19713000497
285000	-21688.387032541705
285500	-21846.65232491114
286000	-21715.99127710887
286500	-21761.324231731545
287000	-21723.124737022732
287500	-21818.42834979593
288000	-21869.99054922492
288500	-21701.7950748008
289000	-21738.663605831018
289500	-21824.70508218748
290000	-21701.389192008977
290500	-21873.681625409536
291000	-21782.190514268
291500	-21722.281385943083
292000	-21735.637516632636
292500	-21683.918731761172
293000	-21890.458635577725
293500	-21730.34728493534
294000	-21712.16148391349
294500	-21763.208803308225
295000	-21593.28814784746
295500	-21728.483013773868
296000	-21594.765079915585
296500	-21665.37415788825
297000	-21660.099919505614
297500	-21661.0874309566
298000	-21757.749546679283
298500	-21632.950682800853
299000	-21744.714475093835
299500	-21708.685911929715
300000	-21680.153503871737
300500	-21644.828600831017
301000	-21770.870511877252
301500	-21669.83171228515
302000	-21666.840710679862
302500	-21729.232588489354
303000	-21768.186444903517
303500	-21587.30240939941
304000	-21492.306477895658
304500	-21540.486044065754
305000	-21578.514778958233
305500	-21588.551886781795
306000	-21678.872580481264
306500	-21642.745406971306
307000	-21583.495219927914
307500	-21699.26231563788
308000	-21638.736669617905
308500	-21699.235237098677
309000	-21678.429372754646
309500	-21707.83098363977
310000	-21599.62850169756
310500	-21691.526514803973
311000	-21673.27050135713
311500	-21694.175641339247
312000	-21684.45283998023
312500	-21575.624089231005
313000	-21552.88975122951
313500	-21636.917228675215
314000	-21712.521873041773
314500	-21737.207689665804
315000	-21665.17374959735
315500	-21618.953686426044
316000	-21636.945270235607
316500	-21699.285828800268
317000	-21816.790958310386
317500	-21565.233273045393
318000	-21773.075330746236
318500	-21674.229883006898
319000	-21793.07812574527
319500	-21747.36057066918
320000	-21844.909220845355
320500	-21729.19538999832
321000	-21722.99004789061
321500	-21640.152438807185
322000	-21580.087993198664
322500	-21679.474119712155
323000	-21694.15765239628
323500	-21739.23383805547
324000	-21781.09073941512
324500	-21796.71106136544
325000	-21630.328754840026
325500	-21798.836426954047
326000	-21655.882427144523
326500	-21671.591306722028
327000	-21714.437110190793
327500	-21800.289464945603
328000	-21660.8262661419
328500	-21750.807029521646
329000	-21769.942423868484
329500	-21769.097386667796
330000	-21744.701535522327
330500	-21801.729730900614
331000	-21849.23198105303
331500	-21719.000640402588
332000	-21704.275285713462
332500	-21586.267484358585
333000	-21575.266270963122
333500	-21575.564785399758
334000	-21588.377309404434
334500	-21726.880027064235
335000	-21658.929204745164
335500	-21635.764857201022
336000	-21631.977972191155
336500	-21645.526786102295
337000	-21698.44795565182
337500	-21769.472334664468
338000	-21634.195507237542
338500	-21634.980201023453
339000	-21615.47294659749
339500	-21629.117240678304
340000	-21662.240965281842
340500	-21688.205337911906
341000	-21847.82182085166
341500	-21845.314847311223
342000	-21824.204845330285
342500	-21822.60566186411
343000	-21766.14178547413
343500	-21722.203732901937
344000	-21588.990866629265
344500	-21782.341740572654
345000	-21688.999834276074
345500	-21764.495939738306
346000	-21737.057251560702
346500	-21709.99961981574
347000	-21690.624446284935
347500	-21715.220450052104
348000	-21764.35530609463
348500	-21728.155963459234
349000	-21715.342430592802
349500	-21791.8789332354
350000	-21598.814872906398
350500	-21639.4223283937
351000	-21648.609047433525
351500	-21577.683719194192
352000	-21608.66683943494
352500	-21609.684731897527
353000	-21679.179450535335
353500	-21746.840776389716
354000	-21810.585312357027
354500	-21693.46324188016
355000	-21632.458163615353
355500	-21668.443048981117
356000	-21741.421543542077
356500	-21861.0703198476
357000	-21667.910906729372
357500	-21761.159700418033
358000	-21770.26266773315
358500	-21660.02919606296
359000	-21787.391968987155
359500	-21675.698204618195
360000	-21531.56802258529
360500	-21592.30360298573
361000	-21757.458466660082
361500	-21527.96510896507
362000	-21742.103841042044
362500	-21657.926168963128
363000	-21706.628959305708
363500	-21728.976968015442
364000	-21692.387261416854
364500	-21786.79109413316
365000	-21755.339208487912
365500	-21646.774938474853
366000	-21624.65047528985
366500	-21551.839331315074
367000	-21738.50897845918
367500	-21559.068307169786
368000	-21682.99293433946
368500	-21680.30998213387
369000	-21605.787848173466
369500	-21574.884669057494
370000	-21531.274772324396
370500	-21464.826671927756
371000	-21593.91614271088
371500	-21578.498210015616
372000	-21587.28246844284
372500	-21642.108299101936
373000	-21552.053000307653
373500	-21558.637584060005
374000	-21555.289816210447
374500	-21559.99551123543
375000	-21586.075914363115
375500	-21667.97716525457
376000	-21720.751209950224
376500	-21529.310132327628
377000	-21568.24492589791
377500	-21541.135693322285
378000	-21565.51799061828
378500	-21636.65608884581
379000	-21633.048146769914
379500	-21668.435398126792
380000	-21566.77478897729
380500	-21589.30854670863
381000	-21605.991888877204
381500	-21734.04913130125
382000	-21608.52425653926
382500	-21644.592140567845
383000	-21617.480819670713
383500	-21634.571241743466
384000	-21742.754096754416
384500	-21674.198041976924
385000	-21571.279720848033
385500	-21612.036770543622
386000	-21697.53982826367
386500	-21692.657903349784
387000	-21749.776220025436
387500	-21715.002696086944
388000	-21688.62490684455
388500	-21834.25886369054
389000	-21588.01582382024
389500	-21648.386179195135
390000	-21605.30881058698
390500	-21682.131090782666
391000	-21880.848390020743
391500	-21660.288957676014
392000	-21686.961538619278
392500	-21650.048835702935
393000	-21767.558438015894
393500	-21813.426839915257
394000	-21781.90820571777
394500	-21841.3511788384
395000	-21915.41055328236
395500	-21816.826727947133
396000	-21761.321237290624
396500	-21788.65324530894
397000	-21909.574593877165
397500	-21713.486524469336
398000	-21780.328367001955
398500	-21844.85096681436
399000	-21749.536727382314
399500	-21800.119442525134
400000	-21762.42015894898
400500	-21648.136472036505
401000	-21737.62411915581
401500	-21725.329611586676
402000	-21749.47979857088
402500	-21849.29315374294
403000	-21607.469760426873
403500	-21619.857017657792
404000	-21701.96899128426
404500	-21743.338926139422
405000	-21678.28504799438
405500	-21813.814532463042
406000	-21727.346706706092
406500	-21704.801961312845
407000	-21793.346982101102
407500	-21784.949904525885
408000	-21731.065711340918
408500	-21731.872330526683
409000	-21670.809300929075
409500	-21671.497061762573
410000	-21755.475664668535
410500	-21610.45080299108
411000	-21691.35312950368
411500	-21614.55637278235
412000	-21838.505068791557
412500	-21844.51302392778
413000	-21866.61670960068
413500	-21878.409945913278
414000	-21834.744599810423
414500	-21836.20092051917
415000	-21847.637127148744
415500	-21761.138643439033
416000	-21883.604128767445
416500	-21785.596059322583
417000	-21703.089367819055
417500	-21701.43287873691
418000	-21612.25840014102
418500	-21646.67361696907
419000	-21638.308504009783
419500	-21629.956353059468
420000	-21732.623902117877
420500	-21789.663686143547
421000	-21756.559509215964
421500	-21772.71599385147
422000	-21803.501572387486
422500	-21787.610422598245
423000	-21718.43589420989
423500	-21735.47471312648
424000	-21628.232463995686
424500	-21756.548059418263
425000	-21664.28140621124
425500	-21735.345642527478
426000	-21686.597166213807
426500	-21653.120703695706
427000	-21702.196501036342
427500	-21683.775419137084
428000	-21512.794207365318
428500	-21681.01521725097
429000	-21768.57948648261
429500	-21748.416672748717
430000	-21629.22616591719
430500	-21724.65202728295
431000	-21817.63535460703
431500	-21580.517250534096
432000	-21640.36229192212
432500	-21707.77952428314
433000	-21690.08606379934
433500	-21711.164044893998
434000	-21634.80912438437
434500	-21576.962482414874
435000	-21621.515367498196
435500	-21581.867673460656
436000	-21663.846351497952
436500	-21783.31264007992
437000	-21608.357701024604
437500	-21650.399874573086
438000	-21702.062793760513
438500	-21771.44852153079
439000	-21578.80779188164
439500	-21647.188284295633
440000	-21525.600391706295
440500	-21795.69896216678
441000	-21682.749557239466
441500	-21729.487593314683
442000	-21560.87390625685
442500	-21737.429188770297
443000	-21724.47989569107
443500	-21686.100674598292
444000	-21792.17897666488
444500	-21659.73167404372
445000	-21657.465678807715
445500	-21690.086240196153
446000	-21644.098053476166
446500	-21649.59369648923
447000	-21639.301405462258
447500	-21709.670068933603
448000	-21653.72027414316
448500	-21700.192918144527
449000	-21539.71030018445
449500	-21566.34626527523
450000	-21792.446374121322
450500	-21878.261337192518
451000	-21936.524646815138
451500	-21777.872458040572
452000	-21676.502681913065
452500	-21849.185621871085
453000	-21723.440769810208
453500	-21730.583761445352
454000	-21813.383497921503
454500	-21859.59920692662
455000	-21876.621650430894
455500	-21968.373181290095
456000	-21890.527592082184
456500	-21773.038157992487
457000	-21711.614251860716
457500	-21843.321488553393
458000	-21842.256579900662
458500	-21931.956977996808
459000	-21845.224887926775
459500	-21875.15801881616
460000	-21738.546467663
460500	-21725.252641070754
461000	-21825.37873551066
461500	-21776.179289034368
462000	-21699.11447967908
462500	-21605.299208160915
463000	-21648.642788872487
463500	-21657.82641639494
464000	-21561.86803325806
464500	-21728.149834457723
465000	-21838.738183990827
465500	-21687.982576711798
466000	-21632.132098638194
466500	-21600.393289508087
467000	-21520.76445657321
467500	-21510.258700296417
468000	-21557.302252095746
468500	-21491.9115551304
469000	-21596.239181245743
469500	-21692.759390745094
470000	-21697.6606255709
470500	-21615.544339073596
471000	-21538.510405422006
471500	-21494.89607923038
472000	-21549.84568076472
472500	-21482.41545270405
473000	-21512.929678819703
473500	-21635.60540402246
474000	-21585.950414745526
474500	-21733.321328670343
475000	-21588.57477681852
475500	-21546.175882455085
476000	-21611.718435903626
476500	-21689.18710043299
477000	-21759.722127567864
477500	-21596.43118119455
478000	-21688.580658579016
478500	-21610.018503224488
479000	-21701.707623172922
479500	-21737.167129910555
480000	-21752.769075127613
480500	-21641.081398813014
481000	-21655.793254954835
481500	-21605.343251290396
482000	-21645.335413738994
482500	-21593.38770902442
483000	-21590.20755504923
483500	-21536.308604322847
484000	-21587.842001599074
484500	-21602.548271111533
485000	-21692.28446520213
485500	-21664.05043208707
486000	-21764.54013901833
486500	-21736.68520389818
487000	-21669.464653146824
487500	-21558.189494649814
488000	-21522.096397553505
488500	-21638.620918994846
489000	-21653.963326797202
489500	-21700.561766626444
490000	-21714.137172030034
490500	-21688.175916727883
491000	-21720.601669562904
491500	-21576.44567234728
492000	-21661.44965371638
492500	-21606.2480124265
493000	-21765.245140167113
493500	-21697.375792247694
494000	-21779.479391111534
494500	-21683.111192721433
495000	-21668.323381418882
495500	-21714.939670187257
496000	-21682.244869849965
496500	-21662.699207052487
497000	-21540.08276935003
497500	-21619.983336305137
498000	-21583.647914232024
498500	-21611.89268832428
499000	-21566.350295409673
499500	-21585.03588322314
500000	-21680.703717515873
