Sample	likelihood
85000	-11765.020112850232
85500	-12378.012407117794
86000	-14524.230602764204
86500	-12472.381154971526
87000	-12437.517973954997
87500	-11273.807802562025
88000	-12645.00721821998
88500	-14090.512828197943
89000	-13024.40360199789
89500	-12017.562855519038
90000	-12107.453080537654
90500	-12364.228114265325
91000	-10891.35394744603
91500	-12821.581771449726
92000	-11570.797651354671
92500	-12708.300711618773
93000	-16007.850592655635
93500	-12224.67879728908
94000	-12635.587162086727
94500	-11864.330449569201
95000	-11734.592724030334
95500	-14367.17652858101
96000	-16230.540555272
96500	-11576.445171467072
97000	-9871.011268860237
97500	-11460.082748021816
98000	-12741.840341808884
98500	-13646.409898165806
99000	-11488.665469087928
99500	-11987.603459660857
100000	-14939.299010001423
100500	-14062.856590362984
101000	-12288.996559779504
101500	-12679.002195664896
102000	-13433.600049910461
102500	-14737.931960984637
103000	-13506.167631942622
103500	-12368.50325477551
104000	-10222.501443282757
104500	-9928.245157758689
105000	-11623.168957366232
105500	-13772.999194082904
106000	-10596.136911853118
106500	-10793.526080905305
107000	-10494.153297786783
107500	-11651.1459091979
108000	-11755.006715225049
108500	-12663.283966672006
109000	-11555.656502953721
109500	-12769.046481751715
110000	-12001.461365787283
110500	-10117.694015614918
111000	-11413.171003478146
111500	-12047.243091705961
112000	-11436.098681374082
112500	-10561.66156950696
113000	-11478.091219854265
113500	-12319.27030280335
114000	-10933.597071235396
114500	-10942.59213691394
115000	-12669.158599134258
115500	-10723.49835361252
116000	-12455.506142097678
116500	-12835.665557951193
117000	-12400.512838879975
117500	-14920.151038670663
118000	-15316.424314243111
118500	-13306.145755682754
119000	-15980.483677452698
119500	-13656.637105188056
120000	-14497.52164719462
120500	-14289.430905784153
121000	-12943.771525143773
121500	-13478.901222226363
122000	-13443.27520606668
122500	-13954.662792451889
123000	-14062.796301017373
123500	-15072.433905122594
124000	-12685.175457415267
124500	-12983.782817699404
125000	-11751.612272692226
125500	-11029.633413442762
126000	-13488.928371645536
126500	-12905.597451754265
127000	-15593.658515757796
127500	-15128.171959376927
128000	-10721.990449101737
128500	-12254.35912562759
129000	-11766.439894605037
129500	-14663.619439182381
130000	-12105.233359004329
130500	-12049.196001317769
131000	-13318.226129787616
131500	-10342.778557885347
132000	-9853.57210174043
132500	-11591.463968797067
133000	-12004.328073052513
133500	-12348.169545757168
134000	-9545.768179177518
134500	-13325.103046871822
135000	-11045.737992221988
135500	-12334.910546663446
136000	-11415.51509687603
136500	-11255.968671775456
137000	-11269.212704205369
137500	-12578.525222591088
138000	-11896.916990231057
138500	-10933.934634578582
139000	-11824.899305189869
139500	-12367.374393452275
140000	-11150.785348606381
140500	-12905.347962191485
141000	-15242.794604435565
141500	-12434.230608172682
142000	-15161.545976964539
142500	-12877.55461951956
143000	-10508.828152562217
143500	-12332.473839184471
144000	-13555.79389019696
144500	-12885.163556787398
145000	-13209.283024826467
145500	-11427.325781808808
146000	-12609.37254390162
146500	-12233.11816566642
147000	-11877.771139227552
147500	-11783.779283679809
148000	-11568.41168085937
148500	-11627.352618279136
149000	-13454.07385874583
149500	-11894.481476087105
150000	-11943.92689661236
150500	-11971.006349325997
151000	-11553.761768747789
151500	-12027.139824735295
152000	-11482.207605606338
152500	-10428.834267571432
153000	-12957.871888589176
153500	-11542.45307798525
154000	-12778.483535712505
154500	-12683.764301009756
155000	-12283.224883080191
155500	-13347.492677299415
156000	-12097.413984631412
156500	-12460.696751822255
157000	-12183.471628302785
157500	-12996.908159216848
158000	-13821.591868847663
158500	-12198.764181739829
159000	-12486.557981006237
159500	-13204.516221046304
160000	-12494.752215873346
160500	-13187.641268621686
161000	-11256.85662882761
161500	-12542.520355764986
162000	-12748.085243760544
162500	-12899.428341239327
163000	-13984.68950837362
163500	-13162.483682441978
164000	-14307.303665531099
164500	-12703.407277962982
165000	-13702.497824651975
165500	-14012.411778047062
166000	-13752.751103346858
166500	-13508.574758045923
167000	-15386.627421861873
167500	-14820.503116223339
168000	-14385.915395725704
168500	-13814.174995079524
169000	-14236.22063194069
169500	-14876.461070844089
170000	-11594.62218976285
170500	-16188.211012006966
171000	-13808.063315980879
171500	-15371.959888561856
172000	-11476.58822056325
172500	-12004.067509356295
173000	-13295.666277090439
173500	-12500.572681260384
174000	-13101.708839171473
174500	-14448.563208124302
175000	-15720.498667922324
175500	-12787.588549361735
176000	-15063.457342964937
176500	-13664.032062320483
177000	-12082.515414993859
177500	-14993.480776858569
178000	-14630.423078818329
178500	-13457.88899951427
179000	-14728.415464095791
179500	-14062.392992870224
180000	-12965.533640353187
180500	-13241.62488809239
181000	-11714.649154414048
181500	-12663.935086817304
182000	-15125.244247559482
182500	-12261.774388661961
183000	-11873.52781697754
183500	-12252.309269462838
184000	-13758.522181937107
184500	-13267.350041065794
185000	-12144.861066320278
185500	-13055.01774150773
186000	-12031.841371728753
186500	-12296.26115255871
187000	-11442.761797933905
187500	-12398.343227376496
188000	-12752.930388248398
188500	-13264.850058051868
189000	-12608.76259007791
189500	-13005.071423907635
190000	-12532.22344352736
190500	-11541.446301853091
191000	-11797.82799285504
191500	-11605.49251506843
192000	-12162.670839074366
192500	-16011.584454495203
193000	-12202.824725803579
193500	-10794.476426365169
194000	-12137.30905132168
194500	-12883.237894558055
195000	-11203.898013297889
195500	-11669.705024067935
196000	-10399.896195702573
196500	-12301.520742738405
197000	-13284.918784298428
197500	-13558.878605134763
198000	-14441.135238063467
198500	-13651.945847406922
199000	-12850.461280237905
199500	-13007.187868234674
200000	-12179.076487468607
200500	-11242.781005683066
201000	-9935.23943737607
201500	-9702.784856278538
202000	-11987.116500892405
202500	-11589.445834140191
203000	-11258.51157410399
203500	-11953.977033598352
204000	-11534.963504584064
204500	-12855.847517288645
205000	-20086.057946442183
205500	-12773.822797070641
206000	-11631.641936699094
206500	-11245.771885306558
207000	-13188.56747880805
207500	-12828.396008331028
208000	-12310.179470720715
208500	-13098.480414015288
209000	-11943.42831652799
209500	-10514.95098400817
210000	-11827.266781177865
210500	-11388.055154058646
211000	-10929.808967069195
211500	-11587.480186966312
212000	-11221.722172461441
212500	-13853.27831957375
213000	-11289.025332182555
213500	-11924.463112709593
214000	-11556.65161519878
214500	-11165.14163440614
215000	-10677.736535261702
215500	-10804.218972262233
216000	-11239.705914579137
216500	-12512.94510365498
217000	-12817.698678725708
217500	-12142.99711711737
218000	-12440.428224890933
218500	-9303.097591346163
219000	-13341.930376237873
219500	-11995.726370323315
220000	-14865.545317029126
220500	-12499.891660808957
221000	-12989.718135537014
221500	-14900.553287832658
222000	-10682.546881935035
222500	-11975.176421464219
223000	-13420.223696111236
223500	-12903.913695114936
224000	-14818.060002002478
224500	-14072.450154174665
225000	-13939.170718401678
225500	-19047.219427350603
226000	-15235.826050124533
226500	-12921.611236381226
227000	-12242.00059985267
227500	-11595.374590366293
228000	-14457.5961182538
228500	-10489.484215744604
229000	-13159.306566591664
229500	-11248.650865602553
230000	-13435.592705624942
230500	-13462.85521270849
231000	-12068.32170170976
231500	-13065.426016210242
232000	-13588.084273395245
232500	-13344.936634676189
233000	-16030.255944246786
233500	-14976.808045657639
234000	-16169.955732436585
234500	-13982.16887969104
235000	-14683.384136231894
235500	-13233.330706433373
236000	-12897.93572648212
236500	-15232.807724026197
237000	-13268.328364998933
237500	-14726.146858208791
238000	-14196.279672947783
238500	-14419.347487682462
239000	-16109.017464529657
239500	-15480.152087273187
240000	-14058.614685955385
240500	-14050.12568522046
241000	-13764.93412419751
241500	-13459.226920917152
242000	-17813.13650625753
242500	-15051.162564437485
243000	-13975.077498114439
243500	-13528.645803185314
244000	-14816.443409495852
244500	-15368.525230691295
245000	-16198.93919252797
245500	-16008.367896620251
246000	-15720.215416607556
246500	-13567.196202405758
247000	-18733.435161503996
247500	-13790.536950802563
248000	-15813.124297728205
248500	-14858.23329362389
249000	-13293.3205745291
249500	-14308.256957208212
250000	-11805.513994495812
250500	-12657.709745205593
251000	-14120.343754711266
251500	-12698.051754334942
252000	-11759.557634912273
252500	-12628.467854105586
253000	-11141.197683309156
253500	-13669.874441483835
254000	-11948.280544930152
254500	-11407.757729079745
255000	-14327.010672411438
255500	-14119.488557142964
256000	-11401.786518204606
256500	-13370.717270909649
257000	-14154.22461760643
257500	-15331.82135432719
258000	-13485.509640415901
258500	-14093.883282070057
259000	-14632.230718114617
259500	-15294.310949700397
260000	-12350.88780437793
260500	-13614.600480578496
261000	-13553.605356199869
261500	-15584.632286716778
262000	-13080.723704903474
262500	-13820.6550317837
263000	-12760.330679740087
263500	-12375.768185188579
264000	-13740.378744838172
264500	-12498.744666575478
265000	-13177.96447517832
265500	-12294.062043991556
266000	-12616.50901942208
266500	-12056.005420264913
267000	-13400.039712514377
267500	-10801.474209700995
268000	-11539.406691975119
268500	-12269.464772090978
269000	-12340.960507049396
269500	-12020.287145100168
270000	-12711.953772883659
270500	-13295.894800909986
271000	-12163.16350759564
271500	-16190.347092030956
272000	-13798.856764264412
272500	-11752.039343637643
273000	-13917.129950152688
273500	-12559.228068280867
274000	-12796.146606196988
274500	-14102.828125552682
275000	-13169.646500660396
275500	-11130.059497279799
276000	-12704.227572995384
276500	-12345.765999671406
277000	-12985.20349257465
277500	-12821.543525964988
278000	-12564.486682205852
278500	-12975.87317124158
279000	-12991.79222332412
279500	-12699.481802090935
280000	-13175.377342260033
280500	-13859.806602566954
281000	-14109.758455742625
281500	-13635.874773190144
282000	-13779.691092019417
282500	-14042.19436706345
283000	-14618.649267626837
283500	-11133.882607087826
284000	-14077.696840385184
284500	-13156.700711361143
285000	-13679.091748743036
285500	-13473.634040747927
286000	-11925.446812947672
286500	-12300.890370519233
287000	-14017.713842849818
287500	-12961.09330852325
288000	-14651.368450496464
288500	-14747.575643631208
289000	-14477.68660646999
289500	-15103.929877396278
290000	-13182.815249347355
290500	-12368.519002409565
291000	-12725.845756732333
291500	-11697.52247872377
292000	-12360.76354184722
292500	-11927.726503943193
293000	-10987.715454419795
293500	-12102.193453675392
294000	-11859.818857495882
294500	-12103.067277431179
295000	-13005.439706827145
295500	-12689.844190444363
296000	-14532.688149347645
296500	-13992.623548897189
297000	-12498.629699614716
297500	-14077.2332315524
298000	-12249.632069964666
298500	-13724.01354372933
299000	-13018.783260638316
299500	-12663.473657000486
300000	-13802.72404900467
300500	-13417.706340835399
301000	-13643.08745077547
301500	-14423.360934388142
302000	-12718.003082552057
302500	-13892.331227032511
303000	-13441.217289514434
303500	-13768.439867532958
304000	-15607.257721918859
304500	-12997.213006196702
305000	-12379.449470628793
305500	-13159.350623380304
306000	-14261.407012648157
306500	-12579.898266366286
307000	-12958.14702020798
307500	-13871.374401682027
308000	-14198.68835027938
308500	-12963.615063097934
309000	-12478.160495658147
309500	-13959.110834539772
310000	-14038.47446849173
310500	-11980.02898768158
311000	-12928.872404776836
311500	-11617.429518205905
312000	-12458.144305263002
312500	-13163.394626768822
313000	-13033.431781172603
313500	-13013.34891556326
314000	-11459.879259853533
314500	-14078.70143580171
315000	-11903.499358461615
315500	-12579.253361713787
316000	-11288.041697838691
316500	-12380.298225038805
317000	-10981.056222265546
317500	-12100.121080274917
318000	-12254.478637163866
318500	-12639.444193850615
319000	-11050.11052356794
319500	-10566.244214680135
320000	-11841.75958898743
320500	-11269.542879731169
321000	-11320.203728024744
321500	-11749.118768765364
322000	-10922.4645848308
322500	-11219.802192081681
323000	-11074.954152214024
323500	-11127.397137766104
324000	-11012.11904309507
324500	-11206.299789619432
325000	-12018.70027827762
325500	-12477.308813745747
326000	-11947.62078367228
326500	-12773.281961415643
327000	-12777.91374002204
327500	-13235.985202784495
328000	-11800.413201715299
328500	-13124.227548604795
329000	-12385.177654021008
329500	-11749.886653737361
330000	-11362.032668724083
330500	-12082.347264259253
331000	-12407.728756307317
331500	-11656.499527621783
332000	-11392.96094630934
332500	-11399.15355151331
333000	-9263.29827540487
333500	-11255.29946046884
334000	-11738.47731705489
334500	-11020.854911221655
335000	-10475.081535360197
335500	-10240.644389058281
336000	-10230.976729200644
336500	-11244.645334071416
337000	-11234.356398861506
337500	-10679.074828763385
338000	-12059.922022827077
338500	-12350.194704984891
339000	-12506.937158658264
339500	-13263.480415557986
340000	-13035.532358869319
340500	-12569.300826102179
341000	-13410.613208027118
341500	-12531.753109670526
342000	-11627.313958041357
342500	-12776.722432308521
343000	-13117.328488231005
343500	-11128.295775848448
344000	-12572.636575949173
344500	-13800.419993746595
345000	-13333.101801762381
345500	-13807.857515567544
346000	-15691.365827240601
346500	-12705.626725532042
347000	-16052.82588883569
347500	-14290.0450563308
348000	-13525.52842740475
348500	-14390.888771547627
349000	-12289.029527227174
349500	-12275.893146955405
350000	-12107.492861231693
350500	-11001.004257187808
351000	-12083.385934295025
351500	-11824.296450019685
352000	-11705.91835506388
352500	-12196.992132713025
353000	-11944.795838199554
353500	-12897.642845635293
354000	-12708.460470765662
354500	-11353.112041884242
355000	-11942.71552447522
355500	-12112.591536898404
356000	-12231.035065382865
356500	-11256.472641568469
357000	-12085.091991316242
357500	-12508.577686040737
358000	-11807.267957196067
358500	-12772.968217182612
359000	-12688.53970502721
359500	-12952.09550313976
360000	-12386.58432753305
360500	-14329.996310721785
361000	-13267.265442506106
361500	-15405.030577923448
362000	-12372.684550591606
362500	-12400.685940213789
363000	-12465.345031027546
363500	-11543.15450660187
364000	-15113.323191375614
364500	-17188.08091716173
365000	-14310.940401039654
365500	-13234.707800678183
366000	-12660.068175221606
366500	-12078.97991271656
367000	-12378.323755445554
367500	-10151.093973127667
368000	-10263.533282031889
368500	-11164.853567211077
369000	-12831.946489468914
369500	-14234.734415835523
370000	-12509.139958918053
370500	-13089.542919474603
371000	-11354.812867750632
371500	-11388.232761446758
372000	-12055.687674028883
372500	-11873.82190311742
373000	-12382.71930149765
373500	-10351.661391124346
374000	-12858.661345332415
374500	-13815.571583018302
375000	-12325.338198632639
375500	-12585.673346985808
376000	-13933.447019184625
376500	-11325.156669355812
377000	-12807.091488170305
377500	-16387.12054052467
378000	-12388.859412574619
378500	-11850.305537692939
379000	-13147.554096441854
379500	-11450.610682459574
380000	-12923.199527203213
380500	-11438.88569842377
381000	-10977.169031665331
381500	-12325.708351387462
382000	-12698.030372400559
382500	-11558.258624182825
383000	-13784.775189912682
383500	-11644.092587285206
384000	-12063.930428654592
384500	-12056.452881436599
385000	-11995.942274174891
385500	-12301.588319111825
386000	-13625.744777618766
386500	-11879.505625888858
387000	-16225.958314012492
387500	-12629.21667388085
388000	-12952.166770100455
388500	-11748.668114716502
389000	-11007.353145953042
389500	-12795.585433893546
390000	-12548.16888515699
390500	-11843.483335364037
391000	-13651.885888291474
391500	-11614.713850970382
392000	-14943.840160702215
392500	-13334.013069141618
393000	-14065.078720513304
393500	-12653.323527318655
394000	-12743.707865023709
394500	-11980.616042240375
395000	-14534.021303288142
395500	-12502.604898699641
396000	-12011.771769766257
396500	-10962.139074641795
397000	-11342.275729359842
397500	-12134.53676457395
398000	-11804.399695541593
398500	-11941.18353951094
399000	-12316.796935061577
399500	-13267.852045389114
400000	-13409.724060826185
400500	-12430.063823632743
401000	-13361.907949767541
401500	-10438.229101919807
402000	-12011.953269534804
402500	-12039.083336590675
403000	-11664.14088583645
403500	-11545.230639270738
404000	-11264.372106395542
404500	-11165.378090181412
405000	-12049.834070745586
405500	-13068.829470563325
406000	-12263.442111829529
406500	-11847.356055646942
407000	-10721.762803760108
407500	-11107.184790411897
408000	-11446.451545672247
408500	-10509.74365981272
409000	-10735.29938335378
409500	-10907.199881003427
410000	-11883.81817287715
410500	-12301.522306995412
411000	-13403.205335690172
411500	-12793.460961116978
412000	-11326.625168734981
412500	-12061.131181195666
413000	-12388.782531112227
413500	-10847.26425143109
414000	-11510.305268515684
414500	-12013.690829731568
415000	-12386.587354031564
415500	-11824.443672531226
416000	-11729.438770153047
416500	-12645.481781049904
417000	-11094.233625548026
417500	-14090.019279021644
418000	-13944.370772034505
418500	-13787.43529097235
419000	-14345.733849678147
419500	-11475.046381603488
420000	-12946.81105884417
420500	-12578.001669392894
421000	-10659.242974265224
421500	-11914.088441850361
422000	-10505.72342487767
422500	-10896.870102612722
423000	-12864.757325819428
423500	-13372.377355265111
424000	-11717.214908930224
424500	-12172.655146166004
425000	-12718.839921183053
425500	-15867.678517857008
426000	-11139.922527757184
426500	-11011.99468557441
427000	-10530.709249036952
427500	-10176.534162496431
428000	-12911.449765981395
428500	-12179.018664458543
429000	-12285.32611672188
429500	-11977.327784890023
430000	-10491.72776210978
430500	-14055.741870258476
431000	-11986.25754925776
431500	-11533.343622227943
432000	-11330.302699539783
432500	-12032.830966204197
433000	-11717.183818781132
433500	-12845.618673111194
434000	-11797.704269545378
434500	-14284.319720072726
435000	-10162.343542476192
435500	-10755.089964868132
436000	-10449.332563201146
436500	-10779.042262361725
437000	-12054.67507251935
437500	-12071.632585262581
438000	-12871.6611046723
438500	-11510.580897933683
439000	-10904.109766751397
439500	-11385.188802206623
440000	-11951.423047080934
440500	-11011.007405768674
441000	-9878.383557246047
441500	-12689.501999839946
442000	-11232.244544714244
442500	-11373.612858325741
443000	-15166.955596562177
443500	-11884.577724553164
444000	-14612.87437946571
444500	-12434.84201282238
445000	-10922.728529838954
445500	-10798.31816371368
446000	-10968.628644472843
446500	-11033.432234872866
447000	-12564.696772521398
447500	-13617.232622444037
448000	-10819.673402710114
448500	-10066.321979563667
449000	-11103.854246908106
449500	-12443.889700039439
450000	-11647.533684623788
450500	-11627.111542700199
451000	-10533.225745060632
451500	-10535.74901717827
452000	-12094.475523396148
452500	-12923.217749388166
453000	-11713.929425821536
453500	-12637.782837823836
454000	-13737.150572824225
454500	-12447.414202091166
455000	-12561.767000933663
455500	-11575.821433668882
456000	-12781.285741336445
456500	-11795.406934336928
457000	-11158.296873698384
457500	-10663.688266956284
458000	-10505.665900401264
458500	-11443.024836198028
459000	-10838.272263574081
459500	-12474.337770566295
460000	-10728.75725012321
460500	-12536.98599687624
461000	-11907.01523026396
461500	-12816.892483466523
462000	-12193.266806937381
462500	-11296.211425568847
463000	-11466.005920243155
463500	-10595.45196327231
464000	-10818.26468681669
464500	-10107.337408512942
465000	-11842.656933466164
465500	-11935.931221511164
466000	-11162.514305865434
466500	-12762.482924873319
467000	-11963.486995837908
467500	-11754.107377258882
468000	-10725.796719255679
468500	-10933.728046134644
469000	-11520.252771468893
469500	-13114.146970326648
470000	-12658.115164408646
470500	-12365.078477940619
471000	-11699.933431768195
471500	-13067.656912389277
472000	-12018.057056614736
472500	-12429.850086624387
473000	-13014.575292556272
473500	-12815.275011050117
474000	-13526.697420548051
474500	-13335.57060722057
475000	-13495.12375906725
475500	-12511.805825239735
476000	-16392.75988191128
476500	-16795.113970691495
477000	-11942.262975764897
477500	-13572.435142308834
478000	-13978.516394373415
478500	-13903.2292381292
479000	-14604.757249398766
479500	-12478.375877271621
480000	-13623.141957843558
480500	-16149.65558197749
481000	-12953.174134770115
481500	-11001.614775573104
482000	-12728.283176004834
482500	-12393.188095671461
483000	-12637.426417896448
483500	-11584.86261413458
484000	-13353.694864536728
484500	-11567.423651908219
485000	-11841.665098178197
485500	-13965.877879051926
486000	-11263.200274132652
486500	-11539.049714623055
487000	-13529.990554159593
487500	-13319.876136606374
488000	-11759.797503701395
488500	-13664.779609053398
489000	-11707.48166160699
489500	-12363.205460865936
490000	-10447.7660840333
490500	-11113.963827488056
491000	-12843.74296292587
491500	-10752.480630913105
492000	-11377.233078808335
492500	-11652.019882186485
493000	-11663.368705280984
493500	-15216.977768421506
494000	-10490.933962998548
494500	-11282.655097922609
495000	-13595.816541054164
495500	-13522.268868165438
496000	-12579.026936774066
496500	-13077.376911936959
497000	-14366.043591577049
497500	-12093.88374137085
498000	-13153.335023529044
498500	-11102.787420247456
499000	-13112.105593271359
499500	-11741.350457689823
500000	-13415.534808604312
