Sample	likelihood
44500	-6335.687364664086
45000	-6342.5684123488845
45500	-6345.320291154062
46000	-6343.155405402618
46500	-6329.39637152204
47000	-6327.105736576128
47500	-6346.5556672616285
48000	-6348.664812059739
48500	-6327.951063609395
49000	-6339.843357307454
49500	-6331.811452107031
50000	-6331.843884077312
50500	-6343.645612153798
51000	-6348.51009542309
51500	-6344.283467621004
52000	-6353.155134939746
52500	-6334.154285685194
53000	-6344.126226516154
53500	-6326.400091087553
54000	-6325.117135078984
54500	-6329.802960492526
55000	-6331.088460437116
55500	-6327.334363544396
56000	-6330.015201332712
56500	-6333.409529671076
57000	-6327.559641148528
57500	-6340.819165215503
58000	-6332.743471995883
58500	-6342.146710062651
59000	-6332.865302666411
59500	-6336.667459146827
60000	-6328.426293728222
60500	-6333.472416716308
61000	-6344.023943448383
61500	-6332.296410075921
62000	-6345.339843569664
62500	-6334.244638865672
63000	-6342.523322158852
63500	-6342.720310080401
64000	-6345.202812870407
64500	-6338.499618909012
65000	-6354.626108190992
65500	-6348.116670808737
66000	-6357.123693105853
66500	-6338.58364292712
67000	-6337.617786581627
67500	-6337.547618326684
68000	-6334.121822478195
68500	-6352.549840600126
69000	-6346.813355634682
69500	-6330.7450437740745
70000	-6335.682316304609
70500	-6338.720817327373
71000	-6341.702069724608
71500	-6341.347897291039
72000	-6335.8401538816315
72500	-6342.519023033752
73000	-6344.046748720151
73500	-6351.548641957856
74000	-6358.462862785211
74500	-6341.790167131828
75000	-6350.059514177981
75500	-6343.3741669583815
76000	-6350.926562511337
76500	-6338.4217585032175
77000	-6340.142851029117
77500	-6359.695772927395
78000	-6354.176444054277
78500	-6338.9371826564375
79000	-6335.0717110867
79500	-6324.696597123622
80000	-6339.973870297522
80500	-6334.032311209295
81000	-6333.444344264292
81500	-6341.143127407814
82000	-6354.81634983901
82500	-6333.392761086775
83000	-6340.690605653803
83500	-6347.55012159633
84000	-6338.142123516894
84500	-6336.200787320685
85000	-6347.278936911825
85500	-6362.748637799898
86000	-6348.328191546345
86500	-6345.346806819083
87000	-6340.789029194279
87500	-6347.19063089342
88000	-6332.496146897904
88500	-6346.426554355329
89000	-6353.361359636418
89500	-6341.82607287884
90000	-6334.19681407041
90500	-6331.825745196822
91000	-6332.904954766927
91500	-6344.769530614306
92000	-6336.994876798095
92500	-6340.2269671517015
93000	-6346.256414901053
93500	-6344.968673652554
94000	-6341.993001770178
94500	-6338.934126334307
95000	-6350.410239567591
95500	-6335.814005733704
96000	-6338.438757481199
96500	-6333.671105259836
97000	-6343.985274567876
97500	-6348.2550223215985
98000	-6366.512789702844
98500	-6351.008079808378
99000	-6338.131235268748
99500	-6353.585110663013
100000	-6348.495802830647
100500	-6357.4226593088615
101000	-6329.897333932736
101500	-6339.7166007132655
102000	-6337.530990566812
102500	-6360.133936670455
103000	-6338.346189921412
103500	-6340.655515098696
104000	-6343.86305865039
104500	-6343.043098352219
105000	-6344.448181278252
105500	-6341.951769687601
106000	-6335.676194711652
106500	-6342.060330818293
107000	-6354.069840039643
107500	-6346.105516037879
108000	-6347.9763464725065
108500	-6341.5956741241
109000	-6357.399953116104
109500	-6339.620532208207
110000	-6341.63110971422
110500	-6341.297045270493
111000	-6344.758540637096
111500	-6335.2294428708365
112000	-6337.878677456821
112500	-6339.608430586272
113000	-6338.426838499008
113500	-6350.361813390409
114000	-6337.03657860526
114500	-6336.082720074727
115000	-6331.520653572176
115500	-6340.210148136168
116000	-6334.891736118466
116500	-6351.515518098693
117000	-6343.898370572445
117500	-6338.542545247323
118000	-6342.886799469138
118500	-6331.791659273443
119000	-6325.637474429442
119500	-6332.476144287603
120000	-6336.633242632034
120500	-6338.473100790614
121000	-6348.18137506621
121500	-6349.347812555064
122000	-6343.826981772822
122500	-6362.555008079898
123000	-6351.312920605193
123500	-6344.068659446866
124000	-6359.248838503661
124500	-6345.842303955027
125000	-6336.688214158381
125500	-6336.8162140470795
126000	-6331.8996283210245
126500	-6333.164069797877
127000	-6339.633540986303
127500	-6340.160153533014
128000	-6356.707956493564
128500	-6335.605199501885
129000	-6344.229005630149
129500	-6352.978102151692
130000	-6339.079073957011
130500	-6337.799439230244
131000	-6332.067591933021
131500	-6349.721434181389
132000	-6342.437072148879
132500	-6341.935593691108
133000	-6328.198373502876
133500	-6337.540213957545
134000	-6350.585013290427
134500	-6353.970038459499
135000	-6351.9461821660725
135500	-6351.374607230068
136000	-6359.824701018773
136500	-6353.084715912544
137000	-6343.853709081332
137500	-6350.201232106162
138000	-6347.639928983707
138500	-6346.85338263819
139000	-6355.701594426216
139500	-6344.680491225309
140000	-6346.3689319283185
140500	-6344.372033175886
141000	-6344.0459554884765
141500	-6342.834620088777
142000	-6363.720016967553
142500	-6340.772757427151
143000	-6352.814020722482
143500	-6349.72077431363
144000	-6351.554461552105
144500	-6344.291078718806
145000	-6350.261426068724
145500	-6347.846031304721
146000	-6342.900607295519
146500	-6350.058745365464
147000	-6347.376298277514
147500	-6334.743016757033
148000	-6371.853423325031
148500	-6336.717184978681
149000	-6348.568138939886
149500	-6369.686261152698
150000	-6343.4379193729865
150500	-6367.329703402023
151000	-6359.837472458281
151500	-6354.123039739531
152000	-6344.673868714711
152500	-6339.817086465161
153000	-6343.186271209944
153500	-6330.6359418926195
154000	-6335.980338275096
154500	-6336.766371459853
155000	-6338.831813557941
155500	-6339.756956043997
156000	-6339.29542632695
156500	-6337.750718417895
157000	-6336.851748055679
157500	-6335.947519926231
158000	-6341.531967414731
158500	-6331.03916980236
159000	-6348.420815414668
159500	-6346.557204547386
160000	-6341.904361000224
160500	-6331.173807964985
161000	-6337.741332152984
161500	-6332.327868957757
162000	-6334.893162551254
162500	-6334.9755249757645
163000	-6335.00610239189
163500	-6336.77427323456
164000	-6345.389763496745
164500	-6340.492741841122
165000	-6346.095699377498
165500	-6336.532462740287
166000	-6333.3177818508675
166500	-6334.033361248997
167000	-6339.806899533245
167500	-6341.919966709195
168000	-6341.95134719484
168500	-6337.362360443878
169000	-6344.972939328555
169500	-6338.474860121994
170000	-6335.006904757951
170500	-6351.5486098268575
171000	-6339.636177566382
171500	-6331.709930303768
172000	-6333.984572571663
172500	-6352.28585347732
173000	-6341.249975339289
173500	-6348.914741171344
174000	-6337.978451575944
174500	-6343.682335484249
175000	-6340.472303395194
175500	-6330.841794059995
176000	-6338.379109653664
176500	-6351.203048086022
177000	-6341.828801050584
177500	-6339.232578894238
178000	-6334.796785381294
178500	-6338.378244112598
179000	-6335.039292431321
179500	-6343.7502945221895
180000	-6340.413187007603
180500	-6346.556977113869
181000	-6331.972750598644
181500	-6332.099701503094
182000	-6333.700761725333
182500	-6341.103999938888
183000	-6336.210178636867
183500	-6333.512368029294
184000	-6339.2075085764145
184500	-6363.817813826429
185000	-6347.812499219621
185500	-6331.152033726693
186000	-6349.346573159161
186500	-6337.841253335133
187000	-6369.015205988348
187500	-6345.7066907756935
188000	-6339.603577376282
188500	-6346.2769699858245
189000	-6344.142834171538
189500	-6351.490178142986
190000	-6348.3596851514785
190500	-6325.886135208342
191000	-6342.163055727536
191500	-6339.3488171471345
192000	-6334.703924106278
192500	-6339.095777174175
193000	-6339.583265382565
193500	-6354.605387470833
194000	-6337.035966136945
194500	-6351.356728165356
195000	-6325.573704624845
195500	-6327.734181487404
196000	-6333.647109618354
196500	-6347.901405381565
197000	-6337.775566477324
197500	-6343.721090606585
198000	-6342.696234688667
198500	-6326.668617247805
199000	-6343.068770495458
199500	-6334.10222498734
200000	-6338.754989073334
200500	-6345.236466571495
201000	-6342.101478149218
201500	-6333.5349105103305
202000	-6327.227570922498
202500	-6327.214923266055
203000	-6348.375553111614
203500	-6328.117175286461
204000	-6333.640820825668
204500	-6343.3685318757425
205000	-6344.221474729657
205500	-6354.90506788971
206000	-6361.123271025298
206500	-6343.8978576682875
207000	-6330.784491913183
207500	-6339.809016966464
208000	-6348.810528736208
208500	-6337.253540057451
209000	-6341.410364168808
209500	-6362.998218071834
210000	-6334.572559136674
210500	-6344.6966238667555
211000	-6334.397028546438
211500	-6334.428903448014
212000	-6327.7644073845095
212500	-6345.021043900432
213000	-6334.827984920347
213500	-6337.892474799434
214000	-6346.766201838325
214500	-6338.528947031151
215000	-6340.640413399708
215500	-6337.458744666827
216000	-6349.965268101203
216500	-6328.308102419263
217000	-6325.678508020898
217500	-6340.03132190537
218000	-6343.367862413167
218500	-6349.720838173553
219000	-6338.958477225988
219500	-6339.325859245339
220000	-6344.057452359684
220500	-6336.755481913343
221000	-6329.108906912393
221500	-6333.718539282495
222000	-6342.846284013536
222500	-6325.507106683243
223000	-6345.40262815026
223500	-6332.436264539095
224000	-6331.250869375306
224500	-6335.632837915033
225000	-6345.017457014778
225500	-6331.807567770031
226000	-6339.995266678034
226500	-6334.684250848604
227000	-6342.418817628761
227500	-6334.540318482851
228000	-6344.330804415086
228500	-6337.676221272764
229000	-6340.924059083686
229500	-6331.086020935741
230000	-6346.871981927285
230500	-6346.663853786487
231000	-6334.655165100194
231500	-6345.892603145698
232000	-6346.323788954725
232500	-6338.83010636673
233000	-6348.182045059594
233500	-6334.083982354254
234000	-6338.778574042813
234500	-6340.137870874852
235000	-6335.463492571479
235500	-6348.878098592938
236000	-6335.915305513779
236500	-6332.096065510341
237000	-6346.900103414839
237500	-6340.720730165628
238000	-6343.10312762978
238500	-6352.8723123866275
239000	-6354.001688737464
239500	-6353.294755431911
240000	-6346.227069220411
240500	-6333.64200154977
241000	-6341.2390537557985
241500	-6348.562320695086
242000	-6338.389356469914
242500	-6336.163308956108
243000	-6338.75452744509
243500	-6330.002921595674
244000	-6340.597910490629
244500	-6354.570547393351
245000	-6335.605006003782
245500	-6340.744938527422
246000	-6350.650743101202
246500	-6341.2938067799905
247000	-6330.935122317634
247500	-6330.92592671826
248000	-6335.223078411113
248500	-6344.34340876659
249000	-6343.446228501779
249500	-6358.120657137881
250000	-6343.299613589814
250500	-6351.70709596401
251000	-6348.322959731754
251500	-6332.432287981553
252000	-6348.397195623156
252500	-6332.787923913816
253000	-6334.081310795563
253500	-6347.1548851799325
254000	-6333.097409288029
254500	-6333.662140578765
255000	-6338.013561436755
255500	-6335.177633196763
256000	-6337.286946446168
256500	-6329.80188650979
257000	-6355.3503564513585
257500	-6333.84834472229
258000	-6350.446034358584
258500	-6346.346388543778
259000	-6347.814269704265
259500	-6335.276060104897
260000	-6356.922020991298
260500	-6338.9775546083565
261000	-6332.920578720656
261500	-6334.4163007854095
262000	-6326.784323336224
262500	-6343.307942324562
263000	-6340.716005766007
263500	-6331.604139129718
264000	-6342.3959910694875
264500	-6336.21564474031
265000	-6345.881993578268
265500	-6344.005110175826
266000	-6363.411991233219
266500	-6348.086726545118
267000	-6343.996307853631
267500	-6329.704302245232
268000	-6321.679957219107
268500	-6334.670741558371
269000	-6332.809440336782
269500	-6363.039431573325
270000	-6334.718270471625
270500	-6338.7550472748435
271000	-6342.926288245763
271500	-6341.580521424079
272000	-6339.332667912606
272500	-6343.759561700095
273000	-6337.071722967181
273500	-6330.278258990844
274000	-6338.545176351338
274500	-6342.344754223841
275000	-6336.822558784456
275500	-6342.247178161771
276000	-6336.548693113223
276500	-6327.658122622759
277000	-6365.308983192046
277500	-6339.5281701120575
278000	-6353.607543933687
278500	-6341.934587080549
279000	-6345.50297276495
279500	-6358.800499052748
280000	-6337.43116963331
280500	-6328.371741065859
281000	-6338.569719385507
281500	-6337.416063750696
282000	-6338.828691559736
282500	-6341.76680811899
283000	-6334.559326816898
283500	-6335.009350308976
284000	-6340.1364880968995
284500	-6351.026469195934
285000	-6357.912625893765
285500	-6341.8323380818065
286000	-6334.05563556416
286500	-6339.468296296812
287000	-6352.648834600519
287500	-6336.295749548807
288000	-6349.167825932508
288500	-6343.530575383143
289000	-6353.683470103024
289500	-6347.202394373491
290000	-6337.063670549146
290500	-6331.795613285625
291000	-6335.776231024093
291500	-6341.969093467863
292000	-6333.360083956946
292500	-6349.881013245461
293000	-6344.014629169421
293500	-6326.3555051168405
294000	-6339.919067207312
294500	-6332.863741357659
295000	-6344.309379623857
295500	-6335.986430089837
296000	-6328.993474610888
296500	-6336.186288885362
297000	-6338.039506693126
297500	-6344.569228438077
298000	-6365.209259097079
298500	-6337.007775865048
299000	-6337.903818007545
299500	-6333.088610837323
300000	-6333.69785588805
300500	-6345.42080602596
301000	-6345.364966745983
301500	-6337.6879104204
302000	-6353.864233058875
302500	-6345.812431123637
303000	-6356.515363141384
303500	-6350.696414280881
304000	-6354.54883061095
304500	-6355.2147534866135
305000	-6349.959050604792
305500	-6350.114901642088
306000	-6346.975715397856
306500	-6350.146358524362
307000	-6341.189860215576
307500	-6339.912468199596
308000	-6345.008380814848
308500	-6335.132357252226
309000	-6334.496841847494
309500	-6335.403369924173
310000	-6346.422010128066
310500	-6338.630931260605
311000	-6353.53633898924
311500	-6335.992877214224
312000	-6350.72486997978
312500	-6350.589484878307
313000	-6332.215504744241
313500	-6329.862480921588
314000	-6340.698863359715
314500	-6341.718135724834
315000	-6334.090467103274
315500	-6344.763721805322
316000	-6344.009276560934
316500	-6333.551660843552
317000	-6331.647028492392
317500	-6327.074788531812
318000	-6341.7898460480565
318500	-6347.828892335293
319000	-6334.686571810361
319500	-6348.843543534141
320000	-6343.005628706069
320500	-6326.452340328596
321000	-6351.868589948011
321500	-6341.639726997689
322000	-6338.701367321534
322500	-6340.019969022886
323000	-6343.581483476101
323500	-6330.636162847334
324000	-6333.1906420778405
324500	-6340.809193156278
325000	-6344.154778480557
325500	-6340.225778606007
326000	-6336.545446531157
326500	-6336.12456744705
327000	-6360.076799748297
327500	-6340.13327068746
328000	-6335.52515504976
328500	-6334.643553677391
329000	-6330.635918276273
329500	-6330.745255993821
330000	-6327.58864015875
330500	-6347.325292352197
331000	-6345.8168735490835
331500	-6345.356986793939
332000	-6337.66844413946
332500	-6337.447435217778
333000	-6339.492972941462
333500	-6330.071071513011
334000	-6354.755301439531
334500	-6331.645899768049
335000	-6342.595181259534
335500	-6330.067759933246
336000	-6345.265165519453
336500	-6332.4294863740315
337000	-6328.807127540724
337500	-6327.934375292204
338000	-6331.091342643009
338500	-6337.552456881763
339000	-6329.333697771993
339500	-6326.0371839040445
340000	-6335.074087206151
340500	-6334.984193639846
341000	-6335.643992851612
341500	-6348.399262881731
342000	-6346.686594368413
342500	-6350.07729223031
343000	-6347.780355899069
343500	-6350.839633102883
344000	-6337.369310994467
344500	-6336.923406214111
345000	-6358.932681042503
345500	-6340.8347665852325
346000	-6345.027893588905
346500	-6331.678251466853
347000	-6337.874737898681
347500	-6334.426690100619
348000	-6334.2283357164115
348500	-6340.66314667992
349000	-6339.214637339495
349500	-6344.233956638066
350000	-6343.349159808968
350500	-6349.305142185474
351000	-6330.376739889644
351500	-6331.426996084678
352000	-6340.997773002194
352500	-6346.359689155634
353000	-6348.430539065454
353500	-6364.732065554748
354000	-6337.34052733029
354500	-6331.580751637355
355000	-6333.853067013266
355500	-6338.3342454389585
356000	-6334.405584255778
356500	-6341.207001439419
357000	-6347.466901791015
357500	-6338.405194206567
358000	-6340.291103698744
358500	-6338.224276262681
359000	-6348.3523676607465
359500	-6353.959614968555
360000	-6343.754944449808
360500	-6324.655326946162
361000	-6357.189737970168
361500	-6337.610100742404
362000	-6345.389648964565
362500	-6329.122117014074
363000	-6335.400366451171
363500	-6331.3717287663485
364000	-6358.180636257657
364500	-6356.656131558902
365000	-6343.62920569751
365500	-6330.863622003603
366000	-6342.533740802888
366500	-6350.92084063544
367000	-6348.400921948143
367500	-6342.250838035675
368000	-6342.186996471704
368500	-6342.126929392045
369000	-6359.1575393315015
369500	-6354.497571173372
370000	-6344.101077959956
370500	-6344.739211096565
371000	-6348.400741568315
371500	-6345.76956601779
372000	-6363.6813027033
372500	-6342.256857029725
373000	-6356.787063792121
373500	-6342.60512138463
374000	-6357.613685977441
374500	-6340.383886108821
375000	-6352.637705616932
375500	-6347.964578389871
376000	-6357.622311341301
376500	-6348.243603869808
377000	-6335.643219810577
377500	-6337.10976775616
378000	-6341.892050378218
378500	-6332.894201386427
379000	-6332.963681431771
379500	-6353.230201125233
380000	-6341.46485839948
380500	-6340.675103682185
381000	-6346.893672078936
381500	-6351.320751693556
382000	-6363.242050977671
382500	-6347.245045203334
383000	-6356.733924172466
383500	-6342.470737740039
384000	-6332.536620473525
384500	-6338.197728889862
385000	-6342.211513430669
385500	-6341.990783296657
386000	-6356.70171112056
386500	-6343.623122055113
387000	-6342.211763153474
387500	-6352.6755274930265
388000	-6337.900303980841
388500	-6336.461726000277
389000	-6341.533645045917
389500	-6335.458195320841
390000	-6340.906016387472
390500	-6327.8233270427545
391000	-6334.213432168375
391500	-6341.297862784299
392000	-6345.807769114689
392500	-6346.505337692367
393000	-6330.420179674355
393500	-6332.178802300548
394000	-6338.70456171875
394500	-6325.66637569011
395000	-6348.818510662757
395500	-6327.619398766701
396000	-6330.93412948341
396500	-6335.598434041204
397000	-6340.766457062724
397500	-6344.237449703886
398000	-6338.241654128745
398500	-6330.049598917118
399000	-6339.556907721953
399500	-6333.676478008736
400000	-6344.008984658531
400500	-6333.178358298755
401000	-6336.467215647166
401500	-6346.410092488018
402000	-6343.178631474346
402500	-6353.022130346242
403000	-6344.3768943206205
403500	-6346.691952622296
404000	-6338.304899466541
404500	-6364.782097970217
405000	-6351.26735177427
405500	-6343.304442855231
406000	-6338.801731270205
406500	-6341.915302028954
407000	-6344.096949427241
407500	-6334.485942462642
408000	-6338.478519428593
408500	-6337.4462570701
409000	-6350.212644028665
409500	-6334.030503070715
410000	-6339.766923021797
410500	-6329.534937552934
411000	-6339.999063062534
411500	-6344.724634641459
412000	-6342.010391395024
412500	-6340.845355352708
413000	-6349.115969217581
413500	-6330.001051725274
414000	-6325.829860778464
414500	-6330.373956316821
415000	-6342.08461847308
415500	-6332.8091313705945
416000	-6324.567249842411
416500	-6347.320940900154
417000	-6338.194558207528
417500	-6336.101453575232
418000	-6362.822553680799
418500	-6345.744597230855
419000	-6332.362079496718
419500	-6341.696572024372
420000	-6348.255079140523
420500	-6352.241525569459
421000	-6350.301940306321
421500	-6342.856764783211
422000	-6339.868838350397
422500	-6347.964326946855
423000	-6339.057728584227
423500	-6338.17703512136
424000	-6353.579052774504
424500	-6357.274955329409
425000	-6347.1562794514275
425500	-6334.477318752362
426000	-6342.090632873996
426500	-6353.643894863621
427000	-6339.228539709016
427500	-6346.614877644337
428000	-6346.230835430324
428500	-6333.96127763398
429000	-6335.516952833377
429500	-6331.029643134359
430000	-6341.279062888904
430500	-6339.928360015672
431000	-6330.762565566763
431500	-6338.941600136993
432000	-6334.682779354309
432500	-6338.556626021269
433000	-6350.487325327596
433500	-6342.87619444135
434000	-6337.602050552986
434500	-6354.113535135046
435000	-6337.105306512805
435500	-6337.859119713008
436000	-6337.747687887408
436500	-6337.044700987207
437000	-6344.668696327523
437500	-6345.553078992667
438000	-6347.717897184135
438500	-6336.620926332039
439000	-6351.560699013535
439500	-6357.526949613316
440000	-6336.615239786346
440500	-6331.027963338833
441000	-6328.279734074293
441500	-6337.395217643929
442000	-6345.165540166099
442500	-6336.194051340873
443000	-6343.276433716947
443500	-6336.998574181928
444000	-6337.924472250903
444500	-6333.231208084529
445000	-6339.488471141452
445500	-6349.357516304543
446000	-6345.506348902599
446500	-6356.214696263697
447000	-6364.726164107062
447500	-6349.761557048829
448000	-6348.64374248479
448500	-6341.841865663992
449000	-6345.189445849063
449500	-6352.461130499263
450000	-6348.373590951914
450500	-6346.328402438621
451000	-6354.593872889891
451500	-6349.295450663403
452000	-6346.311322539221
452500	-6360.9440830650565
453000	-6344.531589992754
453500	-6335.913534370452
454000	-6343.648465395995
454500	-6363.542915120619
455000	-6348.800225140845
455500	-6361.087491665454
456000	-6341.1130646751035
456500	-6352.354274898249
457000	-6328.574220937561
457500	-6346.313415447135
458000	-6333.599747597348
458500	-6345.3454787100245
459000	-6336.117001715368
459500	-6353.08056196621
460000	-6337.705381422595
460500	-6338.002433522318
461000	-6330.062531225134
461500	-6345.959844491799
462000	-6337.910238977129
462500	-6346.677281543294
463000	-6347.72077420632
463500	-6344.325091553606
464000	-6355.266148932562
464500	-6362.420415518713
465000	-6343.930969245124
465500	-6337.496685715486
466000	-6341.438735368348
466500	-6367.875984434233
467000	-6345.288109077289
467500	-6353.832332271273
468000	-6347.787370096773
468500	-6341.837027385991
469000	-6344.228165504717
469500	-6358.200159726109
470000	-6340.869088531364
470500	-6342.122521215915
471000	-6338.80753390763
471500	-6349.86065245808
472000	-6347.590969756359
472500	-6340.329509265998
473000	-6346.049633900528
473500	-6345.288507702765
474000	-6338.332743391718
474500	-6342.75145771525
475000	-6341.138758911727
475500	-6338.036764858076
476000	-6345.45185747567
476500	-6343.545875421075
477000	-6329.659709437065
477500	-6340.017371117246
478000	-6344.304860531652
478500	-6336.985960422878
479000	-6335.903693336933
479500	-6338.977674289154
480000	-6330.296661298806
480500	-6343.317045555423
481000	-6346.604520089147
481500	-6354.61578120311
482000	-6332.4223179585115
482500	-6342.798867176195
483000	-6346.000466765203
483500	-6351.734393906263
484000	-6346.336278196842
484500	-6347.627530066139
485000	-6349.852654196798
485500	-6342.800877976276
486000	-6341.160751246749
486500	-6350.037028887326
487000	-6343.114499140571
487500	-6346.3002991125795
488000	-6351.6156650291405
488500	-6336.121024353292
489000	-6363.874432725463
489500	-6338.234931828493
490000	-6342.624208574752
490500	-6352.112195020705
491000	-6336.636628985035
491500	-6334.398590089943
492000	-6330.4885027054315
492500	-6348.819894542436
493000	-6343.369028939488
493500	-6326.88943436623
494000	-6325.431944406046
494500	-6328.019813464082
495000	-6341.636627122532
495500	-6349.884430025696
496000	-6334.00649319529
496500	-6367.841890076478
497000	-6335.963873698165
497500	-6341.634254855567
498000	-6351.625776199165
498500	-6340.909528218187
499000	-6329.5990009098705
499500	-6335.611725072807
500000	-6342.536049274051
