Sample	likelihood
94000	-14123.306020572376
94500	-14348.889786053498
95000	-14058.475112955273
95500	-13757.056677376364
96000	-14531.093323941961
96500	-13236.250871474056
97000	-13352.08103536158
97500	-13795.66498391757
98000	-14394.439920684506
98500	-13985.494574529697
99000	-13904.136694527326
99500	-15989.596775835902
100000	-14772.689230169231
100500	-14199.823769362094
101000	-14350.007055388201
101500	-14077.028522593158
102000	-13650.140482358032
102500	-14058.217693648065
103000	-13842.654183131783
103500	-14040.715921372454
104000	-13987.875039642739
104500	-14514.150294126222
105000	-14361.450144926464
105500	-14381.03372955007
106000	-13874.587129245148
106500	-14462.382951498988
107000	-14691.343782591459
107500	-14153.213107826992
108000	-13848.088309798182
108500	-13908.45770708594
109000	-14014.861187607412
109500	-13807.416883644482
110000	-13881.883291870687
110500	-14566.590084253485
111000	-14771.371934175191
111500	-14310.623075231326
112000	-14315.154661147964
112500	-14788.568669510927
113000	-14991.053918301337
113500	-14953.392995526183
114000	-14429.317136884103
114500	-15160.289754617728
115000	-14336.936316089721
115500	-14437.31064255371
116000	-14323.294796135335
116500	-14179.060154537136
117000	-14659.876730755559
117500	-15014.424206676666
118000	-14289.29049853981
118500	-14040.703136623724
119000	-13938.221701155344
119500	-14386.921765630812
120000	-13784.09417625671
120500	-14178.484191406484
121000	-15101.70011053415
121500	-14410.043462895292
122000	-14362.037825622618
122500	-14272.528905526839
123000	-14628.283051695962
123500	-13975.430621146765
124000	-14283.559755359705
124500	-14046.418524153649
125000	-14556.270495394238
125500	-14901.2891259695
126000	-14442.575239393476
126500	-14466.736437227719
127000	-14115.737969764159
127500	-14063.031764980555
128000	-14440.113867039468
128500	-14430.325659914899
129000	-14284.980411016257
129500	-14786.153005474744
130000	-14721.226211087245
130500	-14948.314430424487
131000	-15160.482583199437
131500	-15615.833931154712
132000	-14569.168288727407
132500	-14353.739971333087
133000	-14265.371358000333
133500	-15446.236068885455
134000	-15274.523386640678
134500	-15617.594053621942
135000	-15306.212593424007
135500	-15981.94567299227
136000	-15324.396804856624
136500	-15917.617655128755
137000	-15376.4759465138
137500	-14544.36271155058
138000	-14226.710891211791
138500	-14435.673344055327
139000	-13902.940728452302
139500	-15314.504566807398
140000	-13873.779754067013
140500	-14382.521388760302
141000	-14228.694387536421
141500	-14009.108357082541
142000	-13742.99653406308
142500	-13733.850284103568
143000	-14225.545176364538
143500	-13840.028383348543
144000	-13683.968908832234
144500	-13789.672181905444
145000	-13822.063160832035
145500	-13790.186704405442
146000	-13810.296456163787
146500	-14201.04178076117
147000	-14910.512651406103
147500	-14475.764252046612
148000	-14854.692636872594
148500	-14716.589107427582
149000	-13691.309956189973
149500	-15599.848059808099
150000	-14594.953514837367
150500	-14262.61304328658
151000	-14466.704909084054
151500	-13847.06495815646
152000	-14340.314580086575
152500	-14607.06279757677
153000	-14574.377334552542
153500	-15159.7641153126
154000	-15113.360096016164
154500	-14412.448606251475
155000	-14335.11236094294
155500	-14883.406690382202
156000	-14466.339694799159
156500	-14053.628633686365
157000	-13754.889523026895
157500	-13804.933514293843
158000	-13626.354998128296
158500	-14285.062480319944
159000	-14238.175879041593
159500	-14381.09187811478
160000	-15212.18249946058
160500	-15239.771304829928
161000	-14993.816202055566
161500	-14427.10828286564
162000	-14721.61203806246
162500	-15019.313803530964
163000	-15387.198052192183
163500	-15008.923072120233
164000	-15250.33733658824
164500	-15609.157557939036
165000	-15496.379192494516
165500	-15217.95096141736
166000	-15068.95891598123
166500	-14925.433209063765
167000	-15818.533479471495
167500	-15785.044317650996
168000	-15370.407183419844
168500	-15292.595183167765
169000	-15116.705385611545
169500	-14888.348128008367
170000	-15035.186594149332
170500	-15248.105217938482
171000	-15398.974043722932
171500	-14912.83483021965
172000	-14967.635865668957
172500	-14873.631941405682
173000	-15353.386803455427
173500	-15051.621520848234
174000	-14364.2224560961
174500	-15208.314620412126
175000	-15228.284313812112
175500	-14676.443025740413
176000	-15185.220668272872
176500	-15912.948485529714
177000	-15807.877574544505
177500	-16063.479376425394
178000	-15333.532423315231
178500	-16002.351277834861
179000	-16056.023108939853
179500	-14535.697580250324
180000	-14622.841110409585
180500	-14340.502754315923
181000	-14439.33079769861
181500	-13565.396485742483
182000	-13284.186564807196
182500	-13982.138015007184
183000	-14060.03523636013
183500	-14940.830051819408
184000	-14865.223078482031
184500	-15602.11787319027
185000	-14649.998025258366
185500	-14506.609155075153
186000	-14375.321429716332
186500	-14117.41291636813
187000	-13985.188194872515
187500	-14514.154733686019
188000	-14617.10569653989
188500	-14562.02588636273
189000	-15678.556282178863
189500	-15121.060599384375
190000	-14243.927044214457
190500	-14464.118669155823
191000	-15192.33869927886
191500	-14817.596463259857
192000	-14151.282806892528
192500	-14714.656650174522
193000	-15257.208373099455
193500	-15586.740631555293
194000	-14314.782775423257
194500	-13973.776320397483
195000	-14766.279377302451
195500	-14692.754450906083
196000	-13948.902867675393
196500	-15465.388575361434
197000	-14570.494804276757
197500	-15640.700144973378
198000	-14500.366252503693
198500	-14061.150763993499
199000	-14403.206313732204
199500	-13920.415732389241
200000	-14399.13622134713
200500	-14212.596900980043
201000	-14723.149700377591
201500	-15446.077484970623
202000	-15234.002970001346
202500	-14656.705547562904
203000	-14939.349728996085
203500	-14849.471361481092
204000	-16062.192544152573
204500	-15424.816737606343
205000	-15299.884520153519
205500	-16120.155678694722
206000	-15452.324155328472
206500	-15119.174638574574
207000	-15280.506874663808
207500	-14868.606071598293
208000	-15227.66625822661
208500	-15001.365361295953
209000	-15185.994182763301
209500	-15140.450590763277
210000	-15864.466171656322
210500	-16554.281782098882
211000	-15883.871541428023
211500	-16760.684649885476
212000	-15958.835183458248
212500	-15511.02926800545
213000	-15351.885991680112
213500	-15008.383836006271
214000	-16943.670312849197
214500	-16893.593294561455
215000	-16517.441934621147
215500	-15345.087950264988
216000	-16644.73241618669
216500	-16192.972379592953
217000	-16071.626087969255
217500	-15847.220136918628
218000	-15738.169201203578
218500	-15432.649681340617
219000	-15610.219887668245
219500	-16147.042195302887
220000	-15784.829944757994
220500	-15527.208268851233
221000	-15612.699813021844
221500	-15260.755362406539
222000	-15672.766355818389
222500	-15841.874795678697
223000	-14347.160807733813
223500	-15298.440763346332
224000	-15474.112065648855
224500	-15934.051197400722
225000	-15682.355987311981
225500	-15067.181738091367
226000	-15936.964360500298
226500	-15506.476803722855
227000	-15269.733523044288
227500	-15319.16220119147
228000	-14526.988125905544
228500	-14831.579170014986
229000	-14375.491820172509
229500	-14424.642765429193
230000	-14307.644321841397
230500	-14854.820901171854
231000	-14998.092465992631
231500	-14915.36770267406
232000	-14672.237132168739
232500	-15055.107702808384
233000	-14581.628854588014
233500	-14761.011304519916
234000	-14983.47594445944
234500	-15452.293666598416
235000	-14670.557367578042
235500	-15228.168435318672
236000	-14422.561742649536
236500	-15224.365045172914
237000	-15552.301141238788
237500	-14316.631330910302
238000	-14724.134726577147
238500	-13710.111481506498
239000	-14062.365685897612
239500	-14411.482130104363
240000	-14199.543899472737
240500	-14000.642309797442
241000	-14145.494417673606
241500	-14717.32456485292
242000	-14266.24839745064
242500	-14580.186148944482
243000	-14446.440494704699
243500	-14667.68762774835
244000	-15319.155325054388
244500	-14718.044051381818
245000	-14897.777936750661
245500	-15322.860878045027
246000	-14676.17295062163
246500	-14444.709950585411
247000	-16023.947751887683
247500	-14554.57223014828
248000	-14402.894603150644
248500	-14886.186789564159
249000	-14160.128321815517
249500	-14821.34255564565
250000	-14393.343548763256
250500	-14805.284911542572
251000	-14863.152393178365
251500	-15556.108325227871
252000	-15150.835670731427
252500	-14737.193407186474
253000	-15034.957594688194
253500	-14519.801366700582
254000	-14231.097819691748
254500	-14527.597406185707
255000	-14993.375257205695
255500	-14954.650420081362
256000	-14455.299739277585
256500	-14416.839496303857
257000	-14530.774192596773
257500	-14233.240546118675
258000	-14082.398578791643
258500	-13820.48186879726
259000	-14329.24975907771
259500	-14142.683962774057
260000	-13872.117360421922
260500	-14568.582126431867
261000	-13958.209550066193
261500	-14626.487030581178
262000	-14569.583349872366
262500	-13747.041421116657
263000	-13396.526118599704
263500	-13738.844456634337
264000	-14282.98495021319
264500	-13795.657244305226
265000	-14159.331991880721
265500	-13713.451271213195
266000	-14331.805768845144
266500	-13882.86654220594
267000	-13882.165302554176
267500	-15233.333883070447
268000	-14385.0113558973
268500	-13759.786129424097
269000	-13144.038033884186
269500	-13445.240600631709
270000	-13173.403647746578
270500	-13898.258388852331
271000	-14086.352572752085
271500	-13681.83627782293
272000	-14325.807476901415
272500	-13658.106291940845
273000	-14641.42981489448
273500	-14368.141198081996
274000	-14103.14930807206
274500	-14283.990344132762
275000	-13499.554878140747
275500	-13703.931197948668
276000	-13722.055202140118
276500	-14085.449677753906
277000	-14489.489196246712
277500	-15380.821184312488
278000	-14724.074156403158
278500	-14712.682325044118
279000	-15224.175910282884
279500	-15102.509583171844
280000	-16852.81574645639
280500	-15604.754564031333
281000	-15375.500981220954
281500	-14967.169015076812
282000	-15557.42932209905
282500	-15170.794903418544
283000	-15813.530691438853
283500	-15502.507213033976
284000	-15523.463851001972
284500	-15074.96067730228
285000	-14422.611146518688
285500	-15361.4057486662
286000	-15019.174890883272
286500	-13857.704285530242
287000	-14701.858746322469
287500	-14516.75794581173
288000	-14314.508303214625
288500	-14732.263669650492
289000	-15192.832382550549
289500	-14277.820295031705
290000	-15633.932502814847
290500	-14666.615867523935
291000	-14826.609226390696
291500	-14973.403746522514
292000	-15864.240199368838
292500	-15409.601950828932
293000	-15089.299243091902
293500	-14474.21852520669
294000	-14640.743845240147
294500	-14355.765926564693
295000	-14570.927155179246
295500	-14296.17127678233
296000	-14017.404737483786
296500	-14496.126964803625
297000	-15525.953884385282
297500	-14808.21216013128
298000	-14818.907451052546
298500	-14427.028150043147
299000	-14617.246529933307
299500	-15001.717672043174
300000	-15177.425763790157
300500	-14614.81767614059
301000	-14916.974680670315
301500	-14944.808398919982
302000	-14311.874840164823
302500	-15098.547480904439
303000	-13854.495282828173
303500	-14021.242714062233
304000	-13799.605076964108
304500	-13493.243174981688
305000	-13585.374533035554
305500	-13416.12306286633
306000	-13892.662945196613
306500	-13862.627495485081
307000	-13673.44683590051
307500	-13944.362917354776
308000	-13603.873830181208
308500	-13599.962317744223
309000	-13802.274389341299
309500	-14255.970444635443
310000	-13968.512115973901
310500	-14976.104676093682
311000	-15742.151489706499
311500	-14761.34619662459
312000	-14394.085336292344
312500	-14823.760676156024
313000	-15186.653694064189
313500	-14518.23365505762
314000	-14936.071294121486
314500	-14580.233543393319
315000	-13940.272581384976
315500	-13791.664403684581
316000	-14638.190356197681
316500	-14029.195337701003
317000	-14162.447989355163
317500	-14459.279476042306
318000	-14591.606154390469
318500	-15095.742180591646
319000	-14574.423923790193
319500	-14260.436222068827
320000	-14252.819259759928
320500	-14104.185763045007
321000	-14152.050996903326
321500	-14658.293953037011
322000	-14922.51621317983
322500	-15462.022391960969
323000	-14601.15297450291
323500	-14577.610196865407
324000	-14280.732350430044
324500	-14424.05119848191
325000	-15382.248845726597
325500	-14045.291066967891
326000	-14071.883295796708
326500	-13945.223592698156
327000	-13716.642233928984
327500	-14165.473124987524
328000	-14471.662066704917
328500	-14246.846426540305
329000	-14045.838324994333
329500	-14354.971017389289
330000	-14197.763688506437
330500	-14012.989349147543
331000	-14850.829542385902
331500	-14186.535772590141
332000	-14859.427960411907
332500	-14577.599409749173
333000	-15435.01717336071
333500	-15264.079996574808
334000	-15047.335176056566
334500	-15013.89316692302
335000	-15961.391626986544
335500	-16057.123198243195
336000	-14423.710235473332
336500	-14287.010299566757
337000	-14638.067195262893
337500	-14552.64612677439
338000	-14372.200548485058
338500	-14488.543459220016
339000	-15000.889318511141
339500	-14065.039010874218
340000	-14099.887805762915
340500	-13912.807487174003
341000	-14056.238019073086
341500	-14418.657106432047
342000	-14215.607734354926
342500	-15548.29847040902
343000	-14071.440269922103
343500	-14571.614888221184
344000	-14810.555095532518
344500	-14320.93974954538
345000	-14896.320618351236
345500	-14907.062696325203
346000	-14788.407119834728
346500	-15198.442832079338
347000	-15357.474045736064
347500	-14253.976542114666
348000	-14366.58959187046
348500	-15960.609777663249
349000	-14380.692811852285
349500	-14384.755056011933
350000	-14477.562245722416
350500	-14508.624083248953
351000	-14175.396829607365
351500	-14468.283851711585
352000	-14104.509861026389
352500	-14515.413946946222
353000	-14296.986067545933
353500	-14031.679190602053
354000	-14463.421409047649
354500	-14820.9619803233
355000	-14560.56811703774
355500	-15218.92407819357
356000	-14447.636182593911
356500	-14816.477665683386
357000	-14239.654395258838
357500	-15005.029538029277
358000	-15173.310761932264
358500	-15054.18865218141
359000	-15006.34128331985
359500	-16187.222637409917
360000	-14707.04269773203
360500	-15138.790230097102
361000	-15147.676328831743
361500	-14780.67343998234
362000	-14872.617818220306
362500	-14491.14400549172
363000	-14078.029705678577
363500	-15301.64314872021
364000	-14227.426140842213
364500	-14678.242335146962
365000	-14201.543678780925
365500	-14985.005414145497
366000	-14532.451734968727
366500	-14612.767601703235
367000	-15624.376812467408
367500	-15470.68802497366
368000	-15009.081825737829
368500	-15446.776346197303
369000	-14670.141941108659
369500	-14525.845673614544
370000	-14584.00239157091
370500	-14127.094292515732
371000	-14406.0582494396
371500	-14105.556509138994
372000	-15003.85152884037
372500	-15439.825624727908
373000	-15376.41959761843
373500	-14833.49709248414
374000	-14465.486331015378
374500	-15192.182274619785
375000	-14421.284155136218
375500	-15059.375697401612
376000	-14352.996225845562
376500	-13770.985562943257
377000	-14643.383465346955
377500	-14083.796867001054
378000	-14054.791051049087
378500	-14632.8041487335
379000	-14288.570128346875
379500	-14002.941870165525
380000	-14266.302992273822
380500	-13489.958969399895
381000	-14413.100372416791
381500	-14319.667332676903
382000	-14094.028008590809
382500	-13887.170893250835
383000	-14653.91729052457
383500	-13841.62034810267
384000	-14273.442812934034
384500	-14545.686373286437
385000	-15088.7101954723
385500	-15071.829364391195
386000	-15284.583165132377
386500	-14753.502479974557
387000	-15012.112197013024
387500	-14669.38706706683
388000	-15099.25179900767
388500	-15426.128056752303
389000	-15590.307830559164
389500	-14917.749000127757
390000	-15057.738426249769
390500	-15088.411258914162
391000	-15572.173989823621
391500	-14796.598302120781
392000	-15410.37435248035
392500	-14620.500301928847
393000	-14999.049954500015
393500	-14233.117210801536
394000	-14044.506007858141
394500	-13868.01296890241
395000	-13906.350365836088
395500	-15027.617455774822
396000	-14302.223841432764
396500	-14065.922975215153
397000	-14478.968035741504
397500	-14444.811923775682
398000	-14688.146159021078
398500	-13849.292511216185
399000	-14848.805585423555
399500	-15114.921039900817
400000	-14633.713947320326
400500	-15216.91560343481
401000	-15071.452584135433
401500	-14839.867954180336
402000	-15175.95010453706
402500	-15512.634420465336
403000	-15741.191784586636
403500	-14631.731387021708
404000	-15030.290769410547
404500	-14977.515342558732
405000	-15618.509530258947
405500	-15045.491183876004
406000	-14974.525196120643
406500	-14880.010589591247
407000	-14543.387076023568
407500	-14447.496604915492
408000	-14962.042259101401
408500	-14038.78572062875
409000	-14606.082027620394
409500	-14995.761103604924
410000	-14199.991075722712
410500	-13711.731690171508
411000	-14146.267784529555
411500	-14259.99674472899
412000	-14821.775936328246
412500	-14125.092462322087
413000	-14721.362364489596
413500	-14303.116347746227
414000	-14646.583313999246
414500	-14530.161981656776
415000	-15376.36783349248
415500	-15608.74645965196
416000	-15962.306876559194
416500	-15886.367282048308
417000	-15834.654613745326
417500	-15530.519344723738
418000	-15606.867713848185
418500	-15345.25319406665
419000	-16094.117602555727
419500	-15241.212641644068
420000	-15487.289871535317
420500	-15794.640918716237
421000	-15532.461776434626
421500	-15681.11416277218
422000	-15281.529279013594
422500	-15593.06525222178
423000	-15722.724635367771
423500	-15957.943531172452
424000	-16188.290721646623
424500	-15700.788224971991
425000	-14324.107368345105
425500	-14366.471269996937
426000	-13843.070947873555
426500	-14236.774855994297
427000	-14055.124021735804
427500	-14849.09440690062
428000	-13332.748613182734
428500	-13242.734132864654
429000	-14008.040326384922
429500	-13568.527849181712
430000	-13621.375800658507
430500	-13558.060490423066
431000	-13557.614485815568
431500	-14090.66128107218
432000	-15010.438979239978
432500	-14634.606667300633
433000	-14223.948708320846
433500	-14332.038444628748
434000	-14299.321684439215
434500	-14596.119085389571
435000	-14052.326904382528
435500	-13873.2327376017
436000	-14404.940386626737
436500	-14564.9244125425
437000	-14131.803308087881
437500	-13624.095177914713
438000	-13872.138819130838
438500	-14228.538983042681
439000	-13827.85241976037
439500	-14291.539237140598
440000	-13753.253970516867
440500	-13613.934945009856
441000	-13643.948397808821
441500	-14162.21391507806
442000	-13501.067293942007
442500	-13806.786315672492
443000	-14448.297383421283
443500	-14214.683684309626
444000	-14525.630937368422
444500	-14161.680444097485
445000	-14298.801946864649
445500	-13546.429572852594
446000	-14112.50112014597
446500	-14032.76856587335
447000	-14365.53720272173
447500	-13829.444612860778
448000	-14361.519362524714
448500	-14246.14079419746
449000	-13832.946378801294
449500	-14099.672793614565
450000	-14004.120810237748
450500	-13749.555637278383
451000	-13531.38232843796
451500	-13772.572438769774
452000	-13669.12012581463
452500	-13740.137795750068
453000	-13704.834581997598
453500	-14340.544706554954
454000	-13993.915035444068
454500	-13415.31090595082
455000	-14243.521904005294
455500	-13601.970614466509
456000	-14579.561886762423
456500	-14498.579114002945
457000	-14279.53777544031
457500	-13734.577937301858
458000	-14159.464238058112
458500	-13421.823916579116
459000	-13809.511195483778
459500	-13599.034765089686
460000	-14406.29257308375
460500	-14635.108060497381
461000	-14752.98507308711
461500	-14354.431784471402
462000	-13556.177333976902
462500	-13851.626860801833
463000	-13748.43864300951
463500	-14370.109481096086
464000	-14326.202611204837
464500	-14398.339478121088
465000	-13582.71072819353
465500	-13323.501179329547
466000	-14330.92533082713
466500	-13834.251623750972
467000	-15128.452703388604
467500	-13924.159747043674
468000	-14669.211451790545
468500	-14287.061066731456
469000	-13973.110382384293
469500	-13959.360319498996
470000	-14793.35122526772
470500	-14931.4524676535
471000	-14198.134505809721
471500	-14029.960402377199
472000	-15010.700535829645
472500	-14575.17326743489
473000	-15159.283007767097
473500	-15727.860130567478
474000	-13540.095713331853
474500	-13306.057695251038
475000	-12977.69531396338
475500	-13875.872419777716
476000	-13704.048033596098
476500	-13854.696561393306
477000	-13966.41304367934
477500	-13854.889969279688
478000	-14374.324440847498
478500	-13916.190872981344
479000	-14375.704844113712
479500	-14548.148553767725
480000	-14449.146004826349
480500	-14083.896268321098
481000	-14577.5944994782
481500	-14478.531060808904
482000	-14041.283948289074
482500	-14175.427405818436
483000	-13833.173103925068
483500	-14193.228049836618
484000	-14283.21536894589
484500	-14115.724519827094
485000	-14244.685499757445
485500	-13869.851363235055
486000	-14142.308988472028
486500	-13986.5758062699
487000	-15483.61804490548
487500	-15315.483386948064
488000	-13827.133923044461
488500	-13583.336077683734
489000	-13248.270926310619
489500	-13540.693793770211
490000	-14777.728579177352
490500	-14712.567320323016
491000	-13936.84688653897
491500	-13584.116256798967
492000	-14196.26373039576
492500	-13304.248759753242
493000	-13587.569651646209
493500	-14227.78912695806
494000	-13847.447743509356
494500	-14495.513191971582
495000	-13890.294659245254
495500	-13673.388226897963
496000	-13980.372031008179
496500	-15139.63333214608
497000	-14414.903166557453
497500	-14623.160118341286
498000	-14680.64934023321
498500	-14845.829657306871
499000	-14675.372598448523
499500	-14585.17721510798
500000	-14880.241863998022
500500	-13325.696828608847
501000	-13782.253991165631
501500	-13796.458277620623
502000	-14216.94047529763
502500	-14056.536413584494
503000	-13659.278972314529
503500	-14394.145336591173
504000	-13610.338888615312
504500	-13486.871391443223
505000	-13805.821805933425
505500	-14166.436295509846
506000	-13995.271888130586
506500	-13956.239236695583
507000	-13928.75243515846
507500	-13413.214539207383
508000	-13493.684327156905
508500	-14264.71394381804
509000	-13437.35349036293
509500	-13594.956790915427
510000	-14312.324704276496
510500	-14849.067582177264
511000	-15011.142752853106
511500	-14107.70050883347
512000	-13466.548603252444
512500	-13570.425436337067
513000	-13813.504009565833
513500	-13883.001282867337
514000	-13805.618658063324
514500	-14777.09767904061
515000	-14013.330669453117
515500	-13174.682841543627
516000	-13332.124142797771
516500	-13548.759444562249
517000	-13828.054950870304
517500	-13429.517448089426
518000	-13817.726633837328
518500	-13627.566319363477
519000	-13518.691798919459
519500	-14167.055026424918
520000	-13908.790097969091
520500	-13580.082891081782
521000	-13420.251957831133
521500	-13914.283280570744
522000	-13589.28174085364
522500	-13859.618524390558
523000	-13500.969922484
523500	-13788.168125870423
524000	-13068.361287170097
524500	-13956.081910674451
525000	-13661.947778051906
525500	-13821.117258264494
526000	-12992.793152334532
526500	-13003.582132261196
527000	-13104.621068723245
527500	-13482.75025120445
528000	-13866.33377949426
528500	-13996.405166490034
529000	-13837.407882946476
529500	-13801.119009286818
530000	-13754.916890236536
530500	-14002.319040559089
531000	-14035.676618595991
531500	-14035.676618595991
532000	-13810.828933147877
532500	-13870.112074599972
533000	-14691.268243750337
533500	-14823.747700897455
534000	-13926.037061834686
534500	-13702.614068500283
535000	-13969.55108918476
535500	-13683.155972323233
536000	-14066.707295574995
536500	-14447.038122217757
537000	-14253.41650088269
537500	-13870.857699706328
538000	-14549.77659558879
538500	-14402.055808823437
539000	-14230.67595995982
539500	-14136.393761176692
540000	-14421.578977551688
540500	-14838.511299000545
541000	-14318.206810827704
541500	-14224.902663197085
542000	-14444.28608614333
542500	-14848.924952931298
543000	-14568.568453196793
543500	-13473.319541334498
544000	-14009.464050659906
544500	-13493.788204440378
545000	-14150.276447292903
545500	-13771.765341734128
546000	-13686.464925731549
546500	-14266.889191128304
547000	-14251.627430933248
547500	-14396.43134743176
548000	-14273.738339057238
548500	-13941.868151778104
549000	-14164.05438355178
549500	-13668.753870964614
550000	-14622.73003209331
550500	-14122.12476836916
551000	-14594.84981655457
551500	-14805.422258005403
552000	-14213.283875353665
552500	-14304.276918605126
553000	-14667.261468643735
553500	-13652.337937223645
554000	-13781.230503684956
554500	-13495.772195330972
555000	-13404.28404143161
555500	-14418.58081823858
556000	-14289.906610781289
556500	-13712.796624240556
557000	-13227.350214661628
557500	-13757.39323827696
558000	-13928.174508559472
558500	-14721.27649531937
559000	-14382.172763015742
559500	-14628.922311649398
560000	-14053.250288353016
560500	-14476.24235790507
561000	-14504.3436065357
561500	-14060.071925689197
562000	-13764.27941879953
562500	-13763.149317936364
563000	-14117.885614923985
563500	-13490.913161575318
564000	-13547.524224094224
564500	-13940.384431261
565000	-13647.632450066068
565500	-13842.821015727239
566000	-13975.233468353023
566500	-14183.42586583839
567000	-13819.287507313618
567500	-13780.702366569783
568000	-14218.886779625482
568500	-14269.134007618646
569000	-13783.572617323896
569500	-13657.28034719222
570000	-13518.754366226749
570500	-14434.76935263479
571000	-13697.929061547151
571500	-13858.067125385083
572000	-14213.220775261167
572500	-14657.088091135527
573000	-14905.841329828958
573500	-16158.496259123362
574000	-14213.236807365527
574500	-14161.444993347553
575000	-14839.189905484556
575500	-13715.976812748027
576000	-13913.56485149277
576500	-13840.332292767032
577000	-14469.763027748102
577500	-14348.456803345664
578000	-14093.55487733853
578500	-14210.169703832906
579000	-13783.388303267535
579500	-13934.859473942073
580000	-13819.524277963059
580500	-13999.452874888115
581000	-14190.844723138247
581500	-13516.92654042486
582000	-13687.946504443398
