#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
122000	-26341.020351435116	-26240.589189728118	-100.43116170699616	-26240.589189728118	20.145875880660952	96.0382327876205	0.8952571829619974	0.011947873122053858	8.95260564935117	1.4972349432011272	1.2700796489628359	16.421841538481782	0.004261610609337338	0.3260476389310071	0.004329354802535942	1.7690253314195915E-6	0.3128264179465939	15.501985581546078	-73.86615923385996
123000	-26240.946329331513	-26204.73076506771	-36.21556426380148	-26204.73076506771	1.268098877581878	9.508866131680412	0.7468913297192653	0.013903404475556224	6.844120580594054	1.129015480369758	1.595256284784112	18.935818430377505	0.0091069286752485	0.16053610824316888	0.00849972202771755	1.944619848946827E-6	0.16143092268685208	2.37568153717195	-34.19630442898392
124000	-27665.148297677715	-27622.86240777342	-42.2858899042937	-27622.86240777342	2.193549648840974	11.779249255823101	0.9002335874404477	0.011172072793112279	5.141360243486556	0.8664709904893256	1.3885642406681076	15.667662491184199	0.026365426891986544	0.17378018879063858	0.026877343856415492	2.2313887407578442E-5	0.16980373421464146	1.8000827577485046	-34.776970851606514
125000	-28937.51079582086	-28890.91884136753	-46.591954453332455	-28890.91884136753	2.2101771062608937	9.758408213168426	0.9002335874404477	0.011172072793112279	1.3160960817197804	0.8664709904893256	1.3885642406681076	3.2206704783266344	0.0371484100918469	0.35256831965511976	0.03682425761956058	1.2699438755983886E-4	0.343047776312212	1.3278911574687462	-24.560107735179326
126000	-26144.682188968512	-26140.257953102806	-4.424235865706672	-26140.257953102806	0.4671069372014271	2.7606088477746376	0.9002335874404477	0.011172072793112279	1.3160960817197804	0.8664709904893256	1.3885642406681076	3.2206704783266344	0.026052431494848236	0.16781423331459525	0.02590595065710456	1.6994714667457107E-5	0.1570204426838286	0.43038532059410456	-7.810515432127464
127000	-24732.750813446215	-24748.70013199952	15.949318553306508	-24748.70013199952	0.49922128636986607	4.648195289189206	0.9002335874404477	0.011172072793112279	1.3160960817197804	0.8664709904893256	1.3885642406681076	3.2206704783266344	0.03777834820509626	0.04673405907038536	0.03714344250716921	3.6337020184695383E-6	0.05113007810317716	1.9267848745724978	-26.312078098485873
128000	-26083.433451781624	-26063.56200746086	-19.87144432076433	-26063.56200746086	1.3048065755869036	6.543738380409581	0.9002335874404477	1.9695732157682565E-4	1.3160960817197804	0.8664709904893256	1.3885642406681076	3.2206704783266344	0.043939156036235334	0.16878696135406884	0.043563905989799465	6.124976491791248E-5	0.18008583216470353	1.5136207325682465	-23.40871353174679
129000	-29413.41139833458	-29393.232421982262	-20.178976352317612	-29393.232421982262	3.5589877062600013	15.40742079266134	0.9002335874404477	1.9695732157682565E-4	1.3160960817197804	0.8664709904893256	1.3885642406681076	3.2206704783266344	0.025753090418746502	0.11867089401960246	0.024029913522361387	6.30159240882063E-6	0.09994437788402652	5.536731972020885	-42.86058133174577
130000	-29339.32053830397	-29288.477692985107	-50.84284531886426	-29288.477692985107	6.079069669690581	28.2496631290938	0.9002335874404477	1.9695732157682565E-4	1.3160960817197804	0.8664709904893256	1.3885642406681076	3.2206704783266344	0.009440712488704537	0.2538251846654217	0.009619459245464658	2.9012362066612707E-6	0.1842014146482158	5.931269360280213	-50.02544322946368
131000	-26708.28450483431	-26630.644618859023	-77.6398859752882	-26630.644618859023	12.01467816463898	47.619340024920234	0.9002335874404477	0.05092105585274645	1.3160960817197804	0.8664709904893256	1.3885642406681076	3.2206704783266344	0.008558979832062231	0.3485522622304965	0.008453363785499842	3.653953819880469E-6	0.23470318457856365	8.66790355923466	-59.47177714835283
132000	-28210.931684224648	-28130.530221607853	-80.40146261679409	-28130.530221607853	5.057873309241458	31.738892296519136	0.9002335874404477	0.012726877983750494	1.3160960817197804	0.8664709904893256	1.3885642406681076	3.2206704783266344	0.003519825432709685	0.3958352331899693	0.003436986294230114	1.0113767073540037E-6	0.2973411936480488	6.565520712146633	-58.62621088495667
133000	-28492.508155723892	-28427.936657825187	-64.5714978987037	-28427.936657825187	4.20800328537999	22.557475003311236	0.9002335874404477	0.012726877983750494	1.3160960817197804	0.8664709904893256	1.3885642406681076	3.2206704783266344	0.036548637116419126	0.2609039791309927	0.03442736555876138	9.146922313500006E-5	0.2687697347980071	3.8165793860487045	-50.060147833697314
134000	-27008.2711485022	-26974.097248046724	-34.17390045547595	-26974.097248046724	5.767072149697252	25.259872732372	0.9002335874404477	0.012726877983750494	1.3160960817197804	0.37714364414150525	1.3885642406681076	3.2206704783266344	0.021257903994233156	0.1375140385519798	0.020275581186993144	6.406934660446603E-6	0.12309135166467372	3.061845758210182	-46.93916150540343
135000	-28850.63206626323	-28836.690389308576	-13.941676954655808	-28836.690389308576	1.0771602078992357	6.923017266070223	0.9002335874404477	8.969527128644717E-4	1.3160960817197804	0.37714364414150525	1.3885642406681076	3.2206704783266344	0.08015854690594769	0.13718877693698123	0.07991602422998986	1.224211432992319E-4	0.1349475264926212	1.7303234553900744	-24.541209900000737
136000	-27201.95160739098	-27151.306913769142	-50.64469362183759	-27151.306913769142	3.823365082809112	17.699542965370217	0.9002335874404477	8.969527128644717E-4	1.3160960817197804	0.37714364414150525	1.3885642406681076	3.2206704783266344	0.026605037011177314	0.2550781559658256	0.027505593805238104	4.683668703329054E-5	0.24698423062128066	3.5901651744893015	-39.30058272778324
137000	-25939.617320613863	-25907.977183938772	-31.64013667509219	-25907.977183938772	0.43454856498048977	2.9572676298386718	0.9002335874404477	8.969527128644717E-4	1.3160960817197804	0.37714364414150525	1.3885642406681076	3.2206704783266344	0.028292109095857398	0.25718277584814175	0.030008564241340966	6.270788087361551E-5	0.26481649356744924	0.8724979917750902	-16.585396274519095
138000	-26649.381627190003	-26626.14298909724	-23.238638092762354	-26626.14298909724	0.544719157851805	2.7633274414044373	0.9002335874404477	8.969527128644717E-4	1.3160960817197804	0.37714364414150525	1.3885642406681076	3.2206704783266344	0.031451970517805856	0.2729856823740262	0.03296430986813269	8.153351906005799E-5	0.29657745904192345	0.59187889176829	-7.779283750551688
139000	-27786.60576269559	-27738.682846954507	-47.92291574108503	-27738.682846954507	1.144402073847166	5.181394229526728	0.9002335874404477	8.969527128644717E-4	1.3160960817197804	0.37714364414150525	1.3885642406681076	12.11079962087415	0.08137467849463653	0.36982794678530284	0.08080021540895141	0.0011567217422452903	0.40147800602954214	0.8827579647980504	-19.319938689053153
140000	-25758.308014883547	-25773.30502593081	14.99701104726248	-25773.30502593081	0.29242565550867666	1.556382524987404	0.9002335874404477	8.969527128644717E-4	1.3160960817197804	0.37714364414150525	1.3885642406681076	12.11079962087415	0.18003205788354382	0.11466444731935575	0.18367254196404578	4.351737134080695E-4	0.11574272601334692	0.5739751316621771	0.19606173339236632
141000	-24989.399066148988	-24960.918745703893	-28.48032044509452	-24960.918745703893	0.7312707895674606	3.122349707721365	0.9002335874404477	8.969527128644717E-4	1.3160960817197804	0.37714364414150525	1.3885642406681076	12.11079962087415	0.030141962124353553	0.30844938830407437	0.03456191801166779	9.849738030409483E-5	0.3064865387645436	0.5484313252259646	-5.756328120388284
142000	-28527.677013294553	-28484.78757093978	-42.8894423547727	-28484.78757093978	2.1927378708764875	6.8791446714595414	0.9002335874404477	0.011516881225770097	1.3160960817197804	0.37714364414150525	1.3885642406681076	12.11079962087415	0.0551716892751909	0.35834044105620044	0.06053812337946318	3.535258527073334E-4	0.3244141945950908	0.5793119747655339	-15.213042437861478
143000	-26198.170427852376	-26149.330668078877	-48.839759773500084	-26149.330668078877	5.961350401892749	21.447248784918752	0.9002335874404477	0.011516881225770097	1.3160960817197804	0.37714364414150525	1.3885642406681076	12.11079962087415	0.020929157195138916	0.18503992834878505	0.02323655522748148	1.7829723781505834E-5	0.201100458893119	2.8086271509774026	-43.951288305646834
144000	-28299.87387931858	-28241.28059459266	-58.5932847259209	-28241.28059459266	1.9248252547875424	11.47898596821874	0.9002335874404477	0.2757891787180724	1.3160960817197804	0.37714364414150525	1.3885642406681076	4.053020450191742	0.011963208103312566	0.24345993054167614	0.010922277193977316	1.0327836904800862E-5	0.2814321905801387	1.9063668353572933	-43.61720042562314
145000	-28259.181304469646	-28205.473727516	-53.707576953645784	-28205.473727516	0.8956912254494405	5.886027162357272	0.9002335874404477	0.2757891787180724	1.3160960817197804	0.37714364414150525	1.3885642406681076	4.053020450191742	0.036408960316177845	0.3085857069094174	0.037708603620360305	1.51237952335084E-4	0.32689302368924594	1.458439263035975	-25.123148479514906
146000	-25834.376089692145	-25774.907454220003	-59.468635472142275	-25774.907454220003	3.8292180031563134	14.344719319636546	0.9002335874404477	0.03308536108310475	1.3160960817197804	0.37714364414150525	1.3885642406681076	4.053020450191742	0.02064140228502284	0.3608567063098558	0.02122616387553576	4.368241475158448E-5	0.30059980193933244	2.1218540526141307	-34.53997289374673
147000	-25499.400675605764	-25498.173132469645	-1.2275431361202602	-25498.173132469645	0.4695625561509743	3.573110392087796	0.9002335874404477	6.651942098062816E-4	1.3160960817197804	0.37714364414150525	1.3885642406681076	4.053020450191742	0.11157016016948183	0.10954388344687414	0.10417638611060015	1.6414608011319255E-4	0.11901864474906118	1.1679157613195728	-15.991068041308516
148000	-27936.172697854112	-27933.364805737543	-2.8078921165674724	-27933.364805737543	0.40515306444690424	1.4968378059503376	0.8622149815872813	6.454975089429509E-4	1.7970354903392993	0.23823546862058315	0.8659709854555991	2.9480538699748773	0.5026598244763647	0.2785582917771185	0.455850158321258	0.019097547673180903	0.26095103400248976	0.1660995171122875	12.965377515658563
149000	-29010.326840003578	-28954.949707829885	-55.37713217369135	-28954.949707829885	6.404776823426399	15.287154423507781	0.8622149815872813	6.454975089429509E-4	1.7970354903392993	1.4645865036779155	0.8659709854555991	2.9480538699748773	0.17828948081629192	0.4880095945629156	0.16887446815685592	0.012444165361273947	0.651838598079107	1.2218911083407313	-21.227670156242915
150000	-25996.552060873193	-25977.434580941666	-19.11747993152541	-25977.434580941666	0.3188108917954606	1.3097777205298722	0.6795906711566142	5.103546666630417E-4	1.447528171408832	1.2194514696881416	0.7047576583837952	3.372321243962056	0.19164582356680068	0.46430136123100857	0.19154536427813404	0.005623414392034141	0.44775068973835386	0.2364015178847348	11.014064364940069
151000	-25621.395878709638	-25581.138290786213	-40.25758792342501	-25581.138290786213	1.4755039887514596	4.702528858300759	0.8015049570824616	4.434556945852805E-4	1.947743518413413	0.9949252556815278	0.7850273174823701	4.211970197072735	0.14834262264426745	0.36405504206500283	0.14585496334045195	0.004031525273710127	0.39022002404951206	0.3810004603371574	-8.37886101942959
152000	-24429.56031561627	-24406.73684954281	-22.8234660734588	-24406.73684954281	0.2467815317724265	1.3652863009586147	0.6280251502017355	5.813847749085958E-4	1.5850862254432503	0.7229885340712261	0.6873305948086421	3.456571543775882	0.05964436386295905	0.4700327375110854	0.05883917665938497	5.433121687361249E-4	0.38322442575083837	0.27332525947802777	5.302581613438612
153000	-23762.208896083557	-23775.498652440332	13.289756356774088	-23775.498652440332	0.16062965536632748	0.7323329394735056	0.6704767905083489	4.936265703124364E-4	0.9549307547279688	1.151519899566614	0.45216307575957787	3.4397602557446874	0.07753181990794307	0.21680965715078448	0.07688030274683505	2.3410262821110768E-4	0.19965813335967617	0.1913978106881123	16.457774450296686
154000	-26159.1626632954	-26116.742088870666	-42.420574424733864	-26116.742088870666	0.654805364204107	5.539027040620824	0.6704767905083489	4.936265703124364E-4	0.9549307547279688	1.151519899566614	0.45216307575957787	3.4397602557446874	0.020693591372679867	0.26246764376536913	0.020410161877400617	4.23324827951035E-5	0.3127166740749574	1.0723120291952963	-26.835914221753782
155000	-26469.683796957226	-26450.66830797119	-19.015488986035265	-26450.66830797119	2.865200735816098	9.966754101778447	0.6704767905083489	4.936265703124364E-4	0.9549307547279688	1.151519899566614	0.45216307575957787	3.4397602557446874	0.05258411516874953	0.20057888423504117	0.05357117223708995	7.980917436976396E-5	0.1712860625113667	1.6464932274160007	-23.087494553055887
156000	-29441.68293252328	-29350.878787194586	-90.80414532869253	-29350.878787194586	17.58285948675574	67.5930459676158	0.6704767905083489	4.936265703124364E-4	0.9549307547279688	1.151519899566614	0.45216307575957787	3.4397602557446874	0.002256665269773101	0.35177179368467215	0.002207390347686521	8.366805876895604E-7	0.3855397228940876	10.123383944527337	-63.584851221794395
157000	-26939.463541618512	-26890.8540440398	-48.609497578713345	-26890.8540440398	2.303986287754765	11.591053795011902	0.7887585094616599	0.007825121587170905	0.7990575149718036	1.4079680013163285	0.330158325233688	4.509795572527677	0.05212225424831203	0.28149856714987886	0.04652495080674292	2.0384824060462015E-4	0.29886550088086516	2.416631884379508	-33.81926384404841
158000	-26377.51891301236	-26332.680650289465	-44.83826272289813	-26332.680650289465	7.369921492047256	25.760676646980325	0.7887585094616599	0.007825121587170905	0.7990575149718036	0.21504954253119948	0.775262311378233	4.509795572527677	0.00939115300142695	0.1899177671989421	0.009114224999104017	3.52154833156985E-6	0.191640625880299	3.435299860845094	-39.35661188610617
159000	-27812.518110824367	-27788.599209217464	-23.91890160690484	-27788.599209217464	0.5837073297297906	2.8139815337566847	0.671643627183444	0.006097064212923936	0.69936154717623	0.1733016980084445	0.9424929786957105	5.539569609087994	0.28836817958090194	0.3334030775470726	0.298656201024224	0.006380860511041245	0.26761932578121767	0.516778046486962	-5.458036898091739
160000	-25772.078733845	-25733.38429871889	-38.69443512610766	-25733.38429871889	0.27874829296586995	1.8806147262223605	0.671643627183444	0.006097064212923936	0.69936154717623	0.1733016980084445	0.9424929786957105	5.539569609087994	0.076607336682487	0.45689563313853443	0.08234672205199657	9.571916475920216E-4	0.3939388033557537	0.6555134395863621	-4.958395027121473
161000	-27621.673524726244	-27590.016996149734	-31.65652857650877	-27590.016996149734	0.31954023730167724	1.9175197699121562	0.671643627183444	0.006097064212923936	0.69936154717623	0.1733016980084445	0.9424929786957105	5.539569609087994	0.0788632876936779	0.4319041700708488	0.06600036666461412	0.0010886276674178285	0.4665920917418573	0.49306873603827694	-4.1380888959189885
162000	-27461.437334911512	-27443.20132669242	-18.236008219091715	-27443.20132669242	0.4447480375423988	2.638671622843861	0.9171318596145629	5.269070111613666E-4	0.6839586199224694	0.12717935059728394	1.148771203825527	6.429006411876583	0.039730235745299367	0.2909246486498281	0.03937175280440906	8.542167239197463E-5	0.24943387673460074	0.4813805618955018	-8.528826715768124
163000	-27110.833682692748	-27108.14200507435	-2.691677618397752	-27108.14200507435	0.5939434675252097	1.9922369478480622	0.9171318596145629	5.269070111613666E-4	0.6839586199224694	0.12717935059728394	1.148771203825527	6.429006411876583	0.17636031507819622	0.21777720741305112	0.19634697514752608	0.0016104654879467008	0.21478811887468688	0.2503466731326013	4.430630803306137
164000	-28178.358362586117	-28177.580895361243	-0.7774672248750543	-28177.580895361243	2.104549385693345	9.277075530862518	0.9171318596145629	5.269070111613666E-4	0.6839586199224694	0.12717935059728394	1.148771203825527	6.429006411876583	0.08163344009207395	0.09005820517026489	0.08257848186258034	5.732699458105974E-5	0.09187992492876113	1.3865445808337467	-28.02671736341137
165000	-27766.251845810537	-27720.54066560721	-45.71118020332876	-27720.54066560721	1.1871996283448267	5.420453046179287	0.7482170609970725	4.128714935319663E-4	0.888437528761661	0.11851799583053726	1.4802107560648183	4.56657129497723	0.10430236719565461	0.4610897341883133	0.10113767159088219	0.0023401663769236714	0.5139674405123722	0.9087157434263695	-16.65303316452141
166000	-26402.10850811237	-26348.430376580283	-53.678131532086645	-26348.430376580283	8.69043672576113	31.97693386482898	0.6729949387891708	4.3810722546970906E-4	0.655450949152609	0.0940882458890852	1.6487642276354966	5.5317723139219	0.025147563045126834	0.18441826975764786	0.022779745991172915	2.90844678476522E-5	0.21693433826905215	4.131116753525394	-48.16944636814798
167000	-27434.25921859487	-27379.042600223533	-55.21661837133624	-27379.042600223533	1.6817028235471483	9.458176997543058	0.7286735731715972	2.645236036440588E-4	0.699185238368733	0.049866365611670876	1.97605269346351	5.4909956720185376	0.07233793233186125	0.2828296566539001	0.07249754366017411	8.749331581913459E-4	0.39609447190623764	1.2228356094982722	-29.21954041875026
168000	-27699.760769082022	-27687.78670833822	-11.974060743804387	-27687.78670833822	0.986051172637919	6.74290129267316	0.7286735731715972	1.8476731731230892E-5	0.699185238368733	0.049866365611670876	1.97605269346351	5.4909956720185376	0.03293497513077905	0.1518770484166689	0.03309284957514686	2.2260412554480826E-5	0.142719457231403	1.9438734627217462	-27.004697822343697
169000	-28359.961598287326	-28330.04146455545	-29.920133731877428	-28330.04146455545	0.9841596390091881	6.799563698709082	0.7286735731715972	1.8476731731230892E-5	5.514516788001201	0.049866365611670876	1.97605269346351	5.4909956720185376	0.13110073651285023	0.20220791467155633	0.14196432037209436	8.018165055706922E-4	0.20817657752787513	1.5294683725137788	-28.406503314040513
170000	-30129.839427657225	-30101.17985488642	-28.659572770804303	-30101.17985488642	9.772042849226143	29.374235124198904	0.7055282087066153	1.7020751396745493E-5	4.566556589216117	0.06766097235233196	0.016480838044309363	6.770624824382186	0.09430495256445469	0.15191212166294107	0.10569245911963945	2.0957650577384566E-4	0.15255500494944316	3.7093436923358767	-42.61226515961746
171000	-28255.189118451002	-28265.160209431306	9.971090980302645	-28265.160209431306	0.4042110029312892	2.3734455410804065	0.7055282087066153	1.7020751396745493E-5	4.566556589216117	0.06766097235233196	0.016480838044309363	6.770624824382186	0.22209086112859483	0.12400846103999233	0.2377601604737466	0.0010183321609392663	0.13839152790832315	0.4298709509677343	-5.407906090910259
172000	-27171.040320686898	-27161.610593927613	-9.429726759283376	-27161.610593927613	0.4137012260458972	2.248932220474686	0.7008956658512754	2.3739025004255557E-5	3.8809423232967317	0.1199735987847903	0.018245916968758363	9.22923552692134	0.18445928810096152	0.24238960992723693	0.17511842382673928	0.0019320800696408112	0.2352306698300851	0.6028878432621582	-6.404056250868827
173000	-27368.481392468682	-27397.677014997327	29.19562252864514	-27397.677014997327	0.5938140322130988	2.5784164807526904	0.9518046081123968	6.391161794400108E-4	3.018195597813396	0.28763717538841616	0.0018699224206838903	6.439554850373211	0.02148782265602039	0.08518187693439039	0.021367529755481784	3.924039601074497E-6	0.09243453541041434	0.31610278761709665	-2.9795336682102693
174000	-27019.3460945205	-26975.944539825876	-43.401554694625354	-26975.944539825876	1.1802495615842554	5.148060117187518	0.9518046081123968	6.391161794400108E-4	3.018195597813396	1.8397764523620097	0.0018699224206838903	6.439554850373211	0.02136416013361576	0.37760580393569376	0.01999896805715772	1.0718691633302899E-4	0.4727709230958651	0.9472635854072703	-17.728223243406983
175000	-27925.800322961117	-27882.989718997902	-42.81060396321435	-27882.989718997902	0.993190780670235	6.345723275211746	0.9518046081123968	5.431250950612035E-6	3.018195597813396	2.0083572489324606	0.0018699224206838903	6.439554850373211	0.03720452944510389	0.4240286345446119	0.0339593018362413	1.4600968654103212E-4	0.343216097493364	1.5862421772331714	-27.252240897655593
176000	-26482.165325434496	-26446.1199090986	-36.04541633589393	-26446.1199090986	1.7042522246449314	9.465179882216386	0.9518046081123968	5.431250950612035E-6	3.018195597813396	2.0083572489324606	0.0018699224206838903	6.439554850373211	0.021411645088859392	0.2931948904537176	0.02075086730913023	2.891918696511765E-5	0.27217426905568637	2.013572808374592	-33.370209862564614
