Sample	likelihood
185000	-27013.282936376887
185500	-26974.47389716847
186000	-24471.966046961712
186500	-25146.019093703548
187000	-25325.8433584427
187500	-26255.511384149726
188000	-25014.316515230556
188500	-24826.953029929016
189000	-25252.76742758109
189500	-26579.4968152248
190000	-26232.443222488455
190500	-27713.652865464166
191000	-25658.489827004072
191500	-26248.733261795714
192000	-27068.372855423626
192500	-26039.417921240958
193000	-25607.434448454074
193500	-25680.258261090035
194000	-25105.78723037183
194500	-25264.366606234926
195000	-24537.38960220689
195500	-26327.535881065072
196000	-26398.294134969285
196500	-26771.097505758822
197000	-27732.049547182665
197500	-24074.105250388355
198000	-23877.893261605237
198500	-23714.113982246592
199000	-25849.56444624069
199500	-27829.35606626631
200000	-27604.663551164496
200500	-27077.68990315178
201000	-26672.817767858567
201500	-27079.729296878424
202000	-26804.218358932078
202500	-28856.75397957045
203000	-26901.21666971771
203500	-28379.94065526128
204000	-28036.537184044097
204500	-27120.403318986617
205000	-27674.407187379762
205500	-26964.091698607917
206000	-26615.64123686127
206500	-28106.776595793002
207000	-26082.406538312833
207500	-27112.88635962046
208000	-24765.42630223893
208500	-25743.71585944739
209000	-27798.104947019652
209500	-27074.949364098753
210000	-27096.081279530972
210500	-27201.776039335327
211000	-28494.91166254013
211500	-27375.13911933605
212000	-27479.46444138333
212500	-27718.707822123746
213000	-28523.49562329557
213500	-26316.125511214144
214000	-25165.124962503505
214500	-24094.652939642798
215000	-28140.28816095165
215500	-28552.472790294076
216000	-28284.895738524538
216500	-27427.277973979177
217000	-27295.527517752755
217500	-29728.8862001029
218000	-28170.551748098453
218500	-26020.813299582103
219000	-25798.578003659964
219500	-27801.957432946394
220000	-27622.732079829406
220500	-29047.287247728436
221000	-26315.573109544497
221500	-27191.731715475
222000	-28829.134255482684
222500	-27983.48123189173
223000	-27642.138113792756
223500	-27408.47869160858
224000	-25948.229384305476
224500	-27779.341904584988
225000	-27220.563157293243
225500	-27352.149696848577
226000	-27055.59859777434
226500	-26146.12594993469
227000	-27506.517941272155
227500	-26355.670816139344
228000	-28076.787215575263
228500	-27593.352622834373
229000	-26502.70606695558
229500	-27130.981748079263
230000	-27029.915028064854
230500	-27747.896159314303
231000	-25937.04418424489
231500	-26273.8932676015
232000	-24609.433393457668
232500	-25481.126768774884
233000	-25099.11805643188
233500	-25373.846128121408
234000	-25559.855071159927
234500	-26170.90401054875
235000	-24667.52678262003
235500	-26567.417715274343
236000	-28171.002639370206
236500	-26769.789338547536
237000	-26389.955708492027
237500	-25187.813676970585
238000	-26758.67431636931
238500	-28946.641935078824
239000	-28189.967761752883
239500	-28177.80001901608
240000	-26933.947007392573
240500	-27776.775321196048
241000	-28246.09071455332
241500	-27235.45735434266
242000	-26268.25019063194
242500	-23184.39451951753
243000	-24142.221713405674
243500	-26887.217642794738
244000	-26304.303062901065
244500	-25426.042771946562
245000	-25429.471628170948
245500	-26139.408833327652
246000	-27616.163170653548
246500	-26889.296571778927
247000	-25217.73504210108
247500	-28032.5592577228
248000	-28555.81101230575
248500	-27440.78985310364
249000	-26500.54192960219
249500	-28393.51859613535
250000	-27244.974389228857
250500	-27899.112959654674
251000	-26736.000960259844
251500	-27588.335356232412
252000	-29588.763972134162
252500	-28626.829796585054
253000	-25798.901883505525
253500	-28183.031700139753
254000	-29638.945531775636
254500	-29005.268259310375
255000	-30226.010211816527
255500	-29164.810216208567
256000	-29088.479878791226
256500	-29065.531181443483
257000	-27510.6624596122
257500	-26246.09537752232
258000	-26795.257627535244
258500	-25977.52674868012
259000	-29212.138568990027
259500	-27604.778243882687
260000	-25046.560149154335
260500	-28683.973774325168
261000	-28794.866196189378
261500	-28183.591898032962
262000	-28256.638585846304
262500	-28339.95671588012
263000	-29159.222214670754
263500	-29599.910970580477
264000	-29634.47255446529
264500	-27404.605899057235
265000	-26518.79818015007
265500	-27252.110051938034
266000	-24132.539523341373
266500	-24571.2687802322
267000	-25281.172708104932
267500	-27839.086954937542
268000	-26373.826869988767
268500	-25702.47805210809
269000	-24953.830166711432
269500	-25697.54381040946
270000	-25687.952364246477
270500	-26395.538416977884
271000	-28590.758163248665
271500	-28963.409776134235
272000	-28005.471482667264
272500	-27081.821776126308
273000	-27139.55297501512
273500	-26311.730539509037
274000	-26108.73057172464
274500	-26310.669320955618
275000	-26163.16164385955
275500	-27319.38463474604
276000	-27035.28935975836
276500	-27260.28678969548
277000	-26338.0290920337
277500	-25646.07771403912
278000	-25663.003289170305
278500	-24641.839737212053
279000	-25956.05388166866
279500	-25767.011790823795
280000	-25752.940968733237
280500	-25517.847543770764
281000	-25941.986836922144
281500	-25578.84523461671
282000	-24553.768882739645
282500	-27220.96405870622
283000	-26093.349547322116
283500	-27218.20642350532
284000	-27871.074853723963
284500	-28912.021117177585
285000	-29995.26738515422
285500	-29969.736568755445
286000	-28880.287236820262
286500	-30922.77744576525
287000	-29094.612601182234
287500	-29356.805599069106
288000	-29965.35800701092
288500	-27842.235573372174
289000	-29423.960976175516
289500	-27716.847512568802
290000	-27085.55990495244
290500	-27131.248293936704
291000	-26942.741655678066
291500	-27535.455970578252
292000	-27786.17689094414
292500	-27378.300220869907
293000	-27626.36443194056
293500	-28476.716458590956
294000	-27128.38857562956
294500	-26166.109305397913
295000	-26111.36027756998
295500	-26334.645639846713
296000	-26613.393214991735
296500	-28117.620971134496
297000	-28788.62812555844
297500	-27344.331171623577
298000	-28338.60412244277
298500	-25877.734448409392
299000	-26921.707969277846
299500	-27816.643035034056
300000	-27430.984665429904
300500	-27696.998364323827
301000	-27101.41683110899
301500	-25790.23780392321
302000	-25173.908415734477
302500	-28152.791913626697
303000	-28831.63789025955
303500	-28508.53241781494
304000	-27546.824485113368
304500	-26511.755983136445
305000	-28409.344976131782
305500	-26069.235734319063
306000	-26548.067935882616
306500	-27081.911884782436
307000	-26597.014053035957
307500	-26514.01379163249
308000	-25162.296338114793
308500	-26810.589006454407
309000	-27265.03518976176
309500	-27484.341556245196
310000	-28263.565081652356
310500	-25213.063617169453
311000	-27720.19164482713
311500	-28443.84161207031
312000	-26075.03631649416
312500	-28049.121304984255
313000	-26706.756161608893
313500	-26776.655839841194
314000	-29390.72828804208
314500	-27763.520249111276
315000	-26558.804044387212
315500	-26954.1247397992
316000	-27560.284489198966
316500	-27178.810821350242
317000	-27038.726982225107
317500	-26911.12506719048
318000	-26890.312755556424
318500	-26862.15460228149
319000	-27032.25588439378
319500	-27084.359828337656
320000	-27854.281714643428
320500	-26830.613920363907
321000	-28139.857362033665
321500	-26162.25271058561
322000	-26491.75756552364
322500	-26887.54929964357
323000	-26882.631187194314
323500	-25662.271644309447
324000	-25724.810791422067
324500	-25611.201106283486
325000	-26017.088014445977
325500	-24953.235427000265
326000	-26952.123463680608
326500	-27380.300409705535
327000	-29531.885938804
327500	-27154.8365169951
328000	-25124.420723531166
328500	-26579.452894340164
329000	-25367.243835754816
329500	-25778.43441763806
330000	-27185.349798791576
330500	-25870.393512226456
331000	-27275.943590128663
331500	-27187.423061581096
332000	-29447.339779458074
332500	-25835.403441532442
333000	-25931.414768464714
333500	-26197.73525380971
334000	-28039.064538074243
334500	-28665.795187499556
335000	-26940.889617813755
335500	-25277.373171862244
336000	-26274.18198780175
336500	-27322.965584315127
337000	-27621.279777439388
337500	-27860.861700885536
338000	-27070.104118367843
338500	-27024.32764878802
339000	-26884.422983261706
339500	-26020.880162857666
340000	-28188.356402417314
340500	-26974.73604875643
341000	-27979.511852107757
341500	-27999.037050843224
342000	-26806.043827511432
342500	-26457.960988551775
343000	-26323.42606350975
343500	-27115.56246288674
344000	-27764.341245501448
344500	-26214.625889145875
345000	-26101.946084834504
345500	-27393.011159318157
346000	-28691.316064523846
346500	-29988.578384044322
347000	-28687.31480536068
347500	-27596.672680977645
348000	-27717.764253303143
348500	-26505.378983933715
349000	-25526.059932292188
349500	-26007.872446713987
350000	-26502.997953607923
350500	-27186.245041997114
351000	-27859.236565241423
351500	-28073.54861625399
352000	-27558.869429866532
352500	-25559.041313736667
353000	-26317.573125074505
353500	-26047.606868518833
354000	-26335.87097215226
354500	-27503.1920206476
355000	-27025.4433701727
355500	-26870.280933975424
356000	-26654.08158200405
356500	-26659.64341280667
357000	-25986.938271256582
357500	-27158.84219123298
358000	-28292.084896064807
358500	-27010.751907880585
359000	-27010.799614441174
359500	-28891.94395869696
360000	-28511.31343161817
360500	-29457.189235015583
361000	-27829.63532374141
361500	-26629.066621798793
362000	-26091.37739382401
362500	-27392.96711167825
363000	-27622.320994756992
363500	-26104.648541624698
364000	-25275.218132547525
364500	-25065.808166624982
365000	-24974.781854597175
365500	-24726.993187409138
366000	-28250.60594497882
366500	-26176.095663214066
367000	-27408.07860087329
367500	-27169.259509051488
368000	-27268.41306228018
368500	-27770.237094505435
369000	-26453.446772011903
369500	-26397.575271878948
370000	-30665.477030278395
370500	-29784.503806180237
371000	-29157.556673585845
371500	-28817.064155149787
372000	-26746.145694971186
372500	-25329.903584706994
373000	-24146.81942992014
373500	-24943.738971912902
374000	-26201.34037625455
374500	-26026.59488849265
375000	-27668.260150791208
375500	-26237.80411171039
376000	-27139.354590893898
376500	-26028.879980258283
377000	-26216.773420643465
377500	-26492.853352145296
378000	-29752.130963629108
378500	-29707.215324755216
379000	-27758.85916184635
379500	-28205.19568523479
380000	-27018.85368200003
380500	-28203.158921556238
381000	-29157.123366411284
381500	-28950.412956935164
382000	-27549.402019352827
382500	-27667.923684105597
383000	-29280.098470644407
383500	-28140.784559220996
384000	-25232.57321469252
384500	-27781.428956434094
385000	-26746.30038058937
385500	-27514.189534147794
386000	-27589.305970395286
386500	-27835.261415730718
387000	-27440.06698917999
387500	-26686.220841202143
388000	-25515.716234860873
388500	-26262.432563896164
389000	-25476.174012852247
389500	-25580.825049247822
390000	-26421.281630285663
390500	-27878.185694347776
391000	-28528.55441853466
391500	-29451.673106679347
392000	-27870.80138519658
392500	-28614.991250818737
393000	-26718.820981359193
393500	-26544.703828422076
394000	-29387.00429150129
394500	-28111.196714912934
395000	-28265.158062534203
395500	-27234.08263446875
396000	-26355.511558687766
396500	-25345.411685395895
397000	-25013.04476755244
397500	-26140.88540170817
398000	-26675.204130424165
398500	-26141.063256089903
399000	-26577.141518052686
399500	-25747.980545142327
400000	-28676.522769434498
400500	-28567.48240430791
401000	-30537.475063338545
401500	-25903.770834208673
402000	-30983.879774957386
402500	-30214.69989725296
403000	-29557.585177718483
403500	-27626.203638406107
404000	-26974.95798057937
404500	-28379.816938639975
405000	-27460.70360849744
405500	-25517.239666140973
406000	-25520.7188255401
406500	-26000.266223878258
407000	-25662.629975359603
407500	-25400.95687089465
408000	-25514.789413868668
408500	-27370.660424372825
409000	-28454.521047479237
409500	-26707.692540859836
410000	-27004.942645242532
410500	-27374.5742762068
411000	-29941.757460775156
411500	-30038.315547851802
412000	-27045.275813160402
412500	-27214.145349121012
413000	-27441.040510235132
413500	-27467.19722010106
414000	-27711.8404827906
414500	-26693.679124642338
415000	-27386.810538852267
415500	-27066.388911281952
416000	-29520.59627530426
416500	-28735.474321252845
417000	-28092.736518929316
417500	-27826.762135269735
418000	-27995.505973903517
418500	-30222.452915833277
419000	-29024.59717020305
419500	-29305.130580719524
420000	-27483.598047098825
420500	-25912.71424126512
421000	-26037.933775651298
421500	-28301.30784898105
422000	-27719.893394871648
422500	-26821.614811981748
423000	-28471.29067810877
423500	-29612.010395912486
424000	-27450.291220168958
424500	-28091.158432788463
425000	-25181.430332609456
425500	-25516.749334004882
426000	-25936.521726400217
426500	-23760.786626365883
427000	-27403.058670047063
427500	-26899.147611635828
428000	-27161.970898997253
428500	-26951.84138641773
429000	-29093.893401597586
429500	-28311.56726992399
430000	-26759.235302364297
430500	-29656.47502257385
431000	-28614.05452591683
431500	-27194.54465491658
432000	-27064.20503091367
432500	-29291.954966907146
433000	-28132.652376643447
433500	-29683.8958440676
434000	-28200.512087394487
434500	-27438.561619731117
435000	-24435.86566226517
435500	-24194.421437291152
436000	-26228.201444020575
436500	-26512.876063995154
437000	-27543.731165536847
437500	-25152.043456887663
438000	-26370.482531929236
438500	-27244.140171535295
439000	-27329.178372784103
439500	-25919.66490806199
440000	-25231.256893918522
440500	-25603.467021591754
441000	-27338.241164226078
441500	-26880.8276908659
442000	-28203.48311839469
442500	-25320.4871364049
443000	-25843.185499530133
443500	-27233.32912985222
444000	-27176.67294974014
444500	-27424.384150248847
445000	-29688.42437623513
445500	-30001.73284288341
446000	-28237.80111335422
446500	-26289.96521248414
447000	-28002.6270995893
447500	-26210.10833136479
448000	-27312.318952810823
448500	-28004.54378463655
449000	-28118.168561316274
449500	-28709.914757450624
450000	-27874.433719795856
450500	-25890.589525835647
451000	-24347.967972945302
451500	-24766.89805534316
452000	-24815.367893701397
452500	-26193.752904501453
453000	-27777.303196992845
453500	-28523.033301296895
454000	-28785.76793367509
454500	-29203.33857091124
455000	-27475.768607170325
455500	-24792.244146211397
456000	-25166.106718685944
456500	-27581.575397352834
457000	-27862.62391372481
457500	-26760.140371924386
458000	-29552.13397236559
458500	-29028.788452251538
459000	-27684.566865610363
459500	-27771.023939435287
460000	-28239.699609234915
460500	-25482.83246049494
461000	-24399.751983849557
461500	-24964.513448474263
462000	-27713.87037386003
462500	-25865.920727270845
463000	-27307.580316491294
463500	-28712.07993071602
464000	-28177.149104830965
464500	-26189.39011811321
465000	-28979.923165620985
465500	-27744.649724803367
466000	-25755.41915975285
466500	-25213.688205347244
467000	-26251.88369922111
467500	-26284.094144336814
468000	-26761.97769917175
468500	-25390.94965738764
469000	-26030.263290846724
469500	-27017.7009438827
470000	-26988.926205048443
470500	-26083.054045031648
471000	-25580.37552045839
471500	-26132.45398017163
472000	-25329.2593242972
472500	-27527.609778133996
473000	-27417.355632396677
473500	-27062.687369421474
474000	-27515.236426587955
474500	-27700.82833413034
475000	-26823.92224361452
475500	-26512.37992236554
476000	-27161.388261776094
476500	-27260.58016721981
477000	-27254.147438996886
477500	-29266.04327531665
478000	-25684.713080382073
478500	-26658.195883222386
479000	-25752.662796436776
479500	-26048.41842870706
480000	-26980.226089996147
480500	-28026.47381189617
481000	-26122.866204556132
481500	-27411.33478584312
482000	-26414.845911813336
482500	-26968.01971650977
483000	-28488.781768991677
483500	-27711.874598533417
484000	-25371.578790264477
484500	-28573.687157516946
485000	-28183.13701526448
485500	-28134.488960661918
486000	-28471.17030650924
486500	-30850.955799049712
487000	-28393.752127450407
487500	-29430.45506435149
488000	-28318.918406587516
488500	-28165.284406247243
489000	-27059.774510221105
489500	-26231.104287701353
490000	-25933.749909879603
490500	-27807.137460293412
491000	-28221.021885888043
491500	-27994.217029908472
492000	-27628.127754510657
492500	-26018.418356721155
493000	-27118.928826752173
493500	-28498.564824055316
494000	-27097.325502579537
494500	-27425.874582424105
495000	-25211.491092986525
495500	-26937.993041202462
496000	-26944.193119869728
496500	-29671.16444070729
497000	-28015.473395511457
497500	-25618.00783238772
498000	-26242.722384511566
498500	-26167.50731662823
499000	-25343.03921831015
499500	-26140.777521584554
500000	-29040.545116567366
