#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3758.346721389352	-3719.393291150552	-38.953430238799555	-3719.393291150552	15.851959342242957	36.611051689291244	0.8870022211567286	0.024587100819618818	2.3100596083263625	0.6653532908540131	0.024587100819618818	2.3100596083263625	0.6653532908540131	1.4677699699680966	-28.553157476024552	0.003738520645022671
18000	-3789.6110742493274	-3755.6754917058106	-33.935582543517015	-3755.6754917058106	15.085417347126327	33.01873672828211	0.8870022211567286	0.024587100819618818	2.4272397032694055	0.5481731959109702	0.024587100819618818	2.4272397032694055	0.5481731959109702	1.4554874573287657	-25.2897445904992	0.00665642861997897
19000	-3818.9460877026067	-3786.938659221443	-32.00742848116382	-3786.938659221443	15.984698011170432	32.365194990243154	0.8870022211567286	0.024587100819618818	2.4272397032694055	0.5481731959109702	0.024587100819618818	2.4272397032694055	0.5481731959109702	1.1903407049773584	-23.02503084447782	0.005709907547701359
20000	-3790.507159139149	-3758.430167352747	-32.07699178640199	-3758.430167352747	15.147170614292225	33.016663105874954	0.8870022211567286	0.024587100819618818	2.4272397032694055	0.5481731959109702	0.024587100819618818	2.4272397032694055	0.5481731959109702	1.3485731468181281	-24.3079880789449	0.009010206000577892
21000	-3773.0279466367892	-3729.40304348643	-43.62490315035934	-3729.40304348643	16.79458446907453	43.050274795558124	0.8870022211567286	0.024587100819618818	2.4272397032694055	0.5481731959109702	0.024587100819618818	2.4272397032694055	0.5481731959109702	1.7823090161083437	-34.520607566293634	0.005949563032014848
22000	-3811.953755641613	-3770.3836473446972	-41.57010829691559	-3770.3836473446972	16.325402210033268	39.29867029154468	0.8870022211567286	0.024587100819618818	2.4272397032694055	0.5481731959109702	0.024587100819618818	2.4272397032694055	0.5481731959109702	1.8314584535021443	-31.340571337395183	0.004134295645089131
23000	-3751.9908484413218	-3702.7799050963195	-49.21094334500231	-3702.7799050963195	16.120265413339126	47.2371432493779	0.8870022211567286	0.024587100819618818	2.4272397032694055	0.5481731959109702	0.024587100819618818	2.4272397032694055	0.5481731959109702	2.4400642708500855	-38.60807306733314	0.0039647292315114924
24000	-3761.510597688485	-3712.089560406575	-49.421037281910266	-3712.089560406575	17.075235505924198	46.88565556449143	0.8870022211567286	0.024587100819618818	2.4272397032694055	0.5481731959109702	0.024587100819618818	2.4272397032694055	0.5481731959109702	3.666085069867771	-38.72195991494854	0.004411435977649967
25000	-3717.803721613917	-3666.3811971256127	-51.422524488304035	-3666.3811971256127	16.91771355799654	49.65073314073598	0.8870022211567286	0.024587100819618818	2.209842933496964	0.7655699656834118	0.024587100819618818	2.209842933496964	0.7655699656834118	3.280692310010091	-40.819333518224354	0.004365641905931403
26000	-3715.7091387255737	-3656.439499883242	-59.269638842331496	-3656.439499883242	19.519460816596546	64.02823495009865	0.8870022211567286	0.024587100819618818	2.209842933496964	0.7655699656834118	0.024587100819618818	2.209842933496964	0.7655699656834118	4.51845754257595	-47.472695372928975	0.003396981043316747
27000	-3756.0909450579074	-3709.5952266041154	-46.49571845379222	-3709.5952266041154	16.75284867550429	45.6268949091387	0.8870022211567286	0.024587100819618818	2.209842933496964	0.7655699656834118	0.024587100819618818	2.209842933496964	0.7655699656834118	2.2721646138199163	-37.082741683292696	0.005725431758981211
28000	-3792.293926771414	-3750.7140410653838	-41.57988570603021	-3750.7140410653838	14.630896524949348	38.05610929674117	0.8870022211567286	0.07337119246949297	2.1610588418470895	0.7655699656834118	0.07337119246949297	2.1610588418470895	0.7655699656834118	2.6582605201727434	-32.288788976053254	0.00627832704902074
29000	-3762.238242246927	-3707.2624250655613	-54.97581718136562	-3707.2624250655613	18.094740796828287	56.42566902467225	0.8870022211567286	0.07337119246949297	2.375369700438394	0.5512591070921073	0.07337119246949297	2.375369700438394	0.5512591070921073	3.9246387327254646	-44.501675401065505	0.004874928091862191
30000	-3660.4182505536637	-3594.069986062043	-66.3482644916207	-3594.069986062043	18.467906948039435	66.31352633478436	0.8870022211567286	0.07337119246949297	2.375369700438394	0.5512591070921073	0.07337119246949297	2.375369700438394	0.5512591070921073	8.675023215790743	-52.631958514611824	0.0025854424323102122
31000	-3772.390763211637	-3726.007719078183	-46.38304413345377	-3726.007719078183	16.31098032552699	44.5487270499399	0.7131215425032131	0.07337119246949297	2.5472089183435083	0.3794198891869933	0.07337119246949297	2.5472089183435083	0.3794198891869933	2.8051062614753137	-37.66320780361923	0.007840195065528023
32000	-3709.340424836534	-3649.5135904273834	-59.82683440915073	-3649.5135904273834	16.89622995742389	56.17390170869132	0.7131215425032131	0.07337119246949297	2.5472089183435083	0.3794198891869933	0.07337119246949297	2.5472089183435083	0.3794198891869933	6.127917805448024	-47.31198149752982	0.0031169337209216662
33000	-3791.8666544158723	-3740.052474743794	-51.81417967207852	-3740.052474743794	16.363166391656602	47.724207785734784	0.7131215425032131	0.07337119246949297	2.5472089183435083	0.3794198891869933	0.07337119246949297	2.5472089183435083	0.3794198891869933	3.76230209463859	-39.46020355463192	0.002684829280940882
34000	-3832.9575547131753	-3781.0309523352016	-51.926602377973836	-3781.0309523352016	15.863931787870037	49.24572218096933	0.7131215425032131	0.07337119246949297	2.5472089183435083	0.3794198891869933	0.07337119246949297	2.5472089183435083	0.3794198891869933	2.0427217610847492	-43.75851862799808	0.008630225823721886
35000	-3732.13046928651	-3690.0953582845314	-42.0351110019786	-3690.0953582845314	15.386725639583624	38.32107925027839	0.7131215425032131	0.07337119246949297	2.5472089183435083	0.3794198891869933	0.07337119246949297	2.5472089183435083	0.3794198891869933	1.8382491312723515	-31.33164160097569	0.0035682164052543465
36000	-3724.692402164745	-3674.3317746210473	-50.36062754369776	-3674.3317746210473	15.112640787236806	46.5377398463097	0.7131215425032131	0.07337119246949297	2.5472089183435083	0.3794198891869933	0.07337119246949297	2.5472089183435083	0.3794198891869933	2.8285405806782777	-39.7748090294512	0.004172501670336907
37000	-3745.807281597268	-3699.13539592515	-46.6718856721178	-3699.13539592515	17.33987213040938	45.72468643047298	0.9210943384822858	0.07337119246949297	2.5472089183435083	0.3794198891869933	0.07337119246949297	2.5472089183435083	0.3794198891869933	2.563249275699043	-35.39873212735809	0.0032707142876114664
38000	-3694.467280368036	-3628.9325419265224	-65.53473844151347	-3628.9325419265224	16.491655560499957	64.62052300864619	0.9215806978047235	0.07337119246949297	2.5472089183435083	0.3794198891869933	0.07337119246949297	2.5472089183435083	0.3794198891869933	4.490213508842798	-51.07253247958588	0.001589832768998429
39000	-3705.19201215609	-3645.5208299709993	-59.67118218509087	-3645.5208299709993	19.212288036832167	61.02461312784182	0.7116287804258583	0.07337119246949297	2.709535577258563	0.21709323027193847	0.07337119246949297	2.709535577258563	0.21709323027193847	5.006813769718278	-46.24237178514251	0.002195120442436111
40000	-3738.41002971542	-3681.2389063845712	-57.171123330848566	-3681.2389063845712	15.52466638086431	54.62197900353861	0.7116287804258583	0.07337119246949297	2.709535577258563	0.21709323027193847	0.07337119246949297	2.709535577258563	0.21709323027193847	3.96357395840153	-45.46023959112682	0.0033131833367202736
41000	-3753.8203592325226	-3698.6331005801176	-55.187258652405234	-3698.6331005801176	20.62414695678816	58.03694854270819	0.8616688201971964	0.07337119246949297	2.424548626785351	0.5020801807451507	0.07337119246949297	2.424548626785351	0.5020801807451507	2.9971487492259836	-42.251441132423224	0.0021127869387846682
42000	-3703.1903442819416	-3648.4256577195697	-54.764686562372034	-3648.4256577195697	15.756952156007577	51.921089840449085	0.8616688201971964	0.07337119246949297	2.424548626785351	0.5020801807451507	0.07337119246949297	2.424548626785351	0.5020801807451507	3.3355031450365464	-43.69254640855384	0.003786396423312599
43000	-3755.1665226215396	-3689.5064930515027	-65.66002957003694	-3689.5064930515027	16.05084812700018	63.83407196225052	0.8616688201971964	0.16156176932484317	2.646759057588165	0.19167917308698637	0.16156176932484317	2.646759057588165	0.19167917308698637	5.141538325847018	-52.96192211666141	0.002735800139510382
44000	-3710.467866597793	-3654.2247973661106	-56.24306923168273	-3654.2247973661106	18.394326140156764	58.73199661508523	0.8616688201971964	0.16156176932484317	2.4310654580869397	0.40737277258821175	0.16156176932484317	2.4310654580869397	0.40737277258821175	4.2896421210657705	-45.1610510084691	0.00415443020590037
45000	-3657.508543011852	-3589.9065199428996	-67.60202306895214	-3589.9065199428996	20.25119044392495	76.94471345961762	0.8616688201971964	0.16156176932484317	2.4310654580869397	0.40737277258821175	0.16156176932484317	2.4310654580869397	0.40737277258821175	6.361973966145369	-54.099347639874935	0.0023746254874282414
46000	-3703.3768416353287	-3648.4441917252907	-54.932649910037824	-3648.4441917252907	17.583464286979	52.037936498921496	0.8616688201971964	0.16156176932484317	2.4310654580869397	0.40737277258821175	0.16156176932484317	2.4310654580869397	0.40737277258821175	3.936851217999311	-41.68998264324015	0.0021167525564816997
47000	-3629.966956327205	-3564.23024976865	-65.73670655855501	-3564.23024976865	19.743213572526667	70.06422952921585	0.8616688201971964	0.16156176932484317	2.4310654580869397	0.40737277258821175	0.16156176932484317	2.4310654580869397	0.40737277258821175	4.007693888455894	-51.991507162902984	0.0018539370696385143
48000	-3644.1697213701364	-3579.4600545138887	-64.70966685624775	-3579.4600545138887	16.02274949602425	59.559871877262516	0.8616688201971964	0.16156176932484317	2.4310654580869397	0.40737277258821175	0.16156176932484317	2.4310654580869397	0.40737277258821175	3.117806978124001	-51.27172253583734	0.0018610121750207217
49000	-3682.3599098201403	-3623.523210170341	-58.836699649799456	-3623.523210170341	16.494580538923906	57.09600651024657	0.5998626367576432	0.16156176932484317	2.0180666202117745	0.8203716104633767	0.16156176932484317	2.0180666202117745	0.8203716104633767	5.106139669287464	-46.7370019868804	0.0032595532333096876
50000	-3766.105973078355	-3710.2088985286173	-55.897074549737525	-3710.2088985286173	14.515918625086424	50.66415902598079	0.7603952402897096	0.16156176932484317	2.0180666202117745	0.8203716104633767	0.16156176932484317	2.0180666202117745	0.8203716104633767	3.05837598991108	-44.723189239210136	0.003561775570847903
51000	-3710.502570249048	-3654.4105092925115	-56.09206095653661	-3654.4105092925115	20.019369172025716	61.30586795770455	0.7603952402897096	0.16156176932484317	2.23688482610125	0.601553404573901	0.16156176932484317	2.23688482610125	0.601553404573901	3.9515937934534415	-44.95590720253003	0.003952120154399896
52000	-3765.0701166992826	-3724.059761436633	-41.01035526264978	-3724.059761436633	15.759713514663597	38.36255089136935	0.7603952402897096	0.16156176932484317	2.23688482610125	0.601553404573901	0.16156176932484317	2.23688482610125	0.601553404573901	2.6956428719366436	-31.908587322603896	0.006740102019904262
53000	-3826.5604758570253	-3767.844909236012	-58.715566621013295	-3767.844909236012	16.637463234998272	57.8498992143094	0.7603952402897096	0.16156176932484317	2.23688482610125	0.601553404573901	0.16156176932484317	2.23688482610125	0.601553404573901	6.489799797218049	-47.889607592433315	0.00547664299380085
54000	-3715.775803717728	-3659.7837456079815	-55.99205810974692	-3659.7837456079815	17.666430894560058	55.204917198523226	0.7603952402897096	0.16156176932484317	1.9873637054546744	0.8510745252204766	0.16156176932484317	1.9873637054546744	0.8510745252204766	2.3601137828857333	-44.63654637457633	0.0031170734885745625
55000	-3657.240289980451	-3593.7026919941	-63.53759798635104	-3593.7026919941	17.861313851605196	64.23280453427282	0.7603952402897096	0.16156176932484317	1.9873637054546744	0.8510745252204766	0.16156176932484317	1.9873637054546744	0.8510745252204766	3.4647269608461793	-51.3806368023608	0.002764219477216525
56000	-3684.3500296325515	-3617.1018649976795	-67.24816463487186	-3617.1018649976795	17.098272988024817	66.16841725221326	0.7603952402897096	0.16156176932484317	1.9873637054546744	0.8510745252204766	0.16156176932484317	1.9873637054546744	0.8510745252204766	9.664832007157026	-54.18758422463021	0.0033243076701222063
57000	-3660.608849434996	-3595.2676062207947	-65.34124321420109	-3595.2676062207947	16.00709681891795	63.64483151985999	0.7603952402897096	0.16156176932484317	1.9873637054546744	0.8510745252204766	0.16156176932484317	1.9873637054546744	0.8510745252204766	6.466603149872351	-51.58324502257498	0.0022247387598198776
58000	-3718.6691750639598	-3646.590841850816	-72.07833321314378	-3646.590841850816	28.839380969556228	98.36814520743215	0.7603952402897096	0.16156176932484317	1.9873637054546744	0.8510745252204766	0.16156176932484317	1.9873637054546744	0.8510745252204766	7.543062789665538	-57.10587114808569	0.0017047750122645832
59000	-3643.5838315542387	-3574.4499435258863	-69.1338880283525	-3574.4499435258863	17.512103662302017	70.81971984913525	0.7337014145795118	0.16156176932484317	2.321883828234004	0.5165544024411466	0.16156176932484317	2.321883828234004	0.5165544024411466	7.358905282214504	-54.05467160796952	0.0016387493866598685
