Sample	likelihood
125500	-3559.253859054415
126000	-3620.1613361610384
126500	-3697.0047791956586
127000	-3558.3630933100685
127500	-3630.8785736382315
128000	-3606.8299739615522
128500	-3574.9315840681606
129000	-3676.01506781142
129500	-3588.604628284693
130000	-3568.727909841033
130500	-3588.1795806524415
131000	-3579.353318519774
131500	-3611.398631986316
132000	-3642.755928125611
132500	-3673.1820028666357
133000	-3643.921359003496
133500	-3561.2888740444832
134000	-3609.3668217363443
134500	-3633.8707913428075
135000	-3626.0517495842587
135500	-3657.016194536227
136000	-3650.205946986785
136500	-3629.535666376387
137000	-3601.300750692203
137500	-3627.7923150995257
138000	-3701.7929403224334
138500	-3596.4618773129323
139000	-3648.90572082461
139500	-3700.223513096286
140000	-3656.417102975145
140500	-3703.1645791871583
141000	-3725.406792990587
141500	-3648.9930356616833
142000	-3681.1984105031643
142500	-3595.126790881176
143000	-3635.565737198878
143500	-3578.574631513341
144000	-3634.4272048018206
144500	-3650.58057866711
145000	-3585.6811940733596
145500	-3626.206306888126
146000	-3605.202514758678
146500	-3570.940490091204
147000	-3597.6959213684186
147500	-3721.3547496624674
148000	-3624.0927160764313
148500	-3615.4480435239516
149000	-3585.4038979649076
149500	-3677.822788311824
150000	-3673.951115969218
150500	-3606.7367441849433
151000	-3627.003984056821
151500	-3608.115458275194
152000	-3606.9175017074294
152500	-3600.673113802051
153000	-3658.4735598690454
153500	-3678.7928968309875
154000	-3669.2209865688724
154500	-3611.516679468811
155000	-3617.410397280338
155500	-3579.268482724668
156000	-3583.112494456831
156500	-3644.1474694997983
157000	-3626.2111721125616
157500	-3633.1762132072136
158000	-3701.2319817280113
158500	-3740.6202469938917
159000	-3694.97675372014
159500	-3593.9795523530656
160000	-3612.0994705927615
160500	-3567.4503388481694
161000	-3683.952399845305
161500	-3730.359722621137
162000	-3616.3856829974043
162500	-3640.721628660632
163000	-3629.0131190616935
163500	-3611.3719993477007
164000	-3639.364017588063
164500	-3578.704093318384
165000	-3591.7570417155553
165500	-3599.6757961909266
166000	-3587.1608571080906
166500	-3642.830720131683
167000	-3644.668122153333
167500	-3620.0150034235826
168000	-3626.320116365883
168500	-3683.54981403617
169000	-3676.5857756490764
169500	-3700.9181418045773
170000	-3688.2218991528057
170500	-3721.7986223742228
171000	-3618.847662306851
171500	-3613.065432133559
172000	-3676.7643047722504
172500	-3712.1178777059918
173000	-3726.0648952945194
173500	-3649.275962838731
174000	-3583.894666335034
174500	-3590.8638880515637
175000	-3628.318277894245
175500	-3707.7789091715126
176000	-3627.3896352989586
176500	-3616.0321341730983
177000	-3591.244398911124
177500	-3640.157824170537
178000	-3622.323403057428
178500	-3614.277237631517
179000	-3597.324189708304
179500	-3662.7245442089747
180000	-3734.018043926685
180500	-3695.4001708913765
181000	-3706.197817289279
181500	-3701.9569162473945
182000	-3688.8045127327036
182500	-3723.705496747523
183000	-3651.571642344855
183500	-3634.2429598039726
184000	-3654.926628770532
184500	-3651.203787926056
185000	-3652.3297997771574
185500	-3688.4993984116572
186000	-3576.8625491529765
186500	-3622.805454619962
187000	-3642.475105388873
187500	-3585.8194873603384
188000	-3651.6684881542865
188500	-3626.199606398668
189000	-3614.148118303783
189500	-3638.850641847433
190000	-3614.8934790261455
190500	-3666.9432150559396
191000	-3618.3826915782683
191500	-3732.9796492351993
192000	-3739.148602793689
192500	-3694.237256752362
193000	-3672.2635011005336
193500	-3708.7234705882383
194000	-3653.4056208813267
194500	-3652.932351096315
195000	-3766.390146177497
195500	-3837.149196136395
196000	-3724.5874096912357
196500	-3700.8548518903926
197000	-3743.7725733596226
197500	-3702.216887438633
198000	-3632.9794810033122
198500	-3700.9496705502374
199000	-3675.4966924585606
199500	-3656.855092466679
200000	-3683.785744164986
200500	-3626.6237682454725
201000	-3708.2970763318485
201500	-3718.1663963375227
202000	-3706.1425160567915
202500	-3739.8418845435112
203000	-3667.5338021844645
203500	-3716.726084572575
204000	-3738.6289398130784
204500	-3703.611589891625
205000	-3683.9206902365813
205500	-3655.6300928112128
206000	-3658.936663143649
206500	-3619.809361305232
207000	-3682.592228881431
207500	-3716.300599328273
208000	-3723.0492932879597
208500	-3753.810460977333
209000	-3705.3685444944845
209500	-3705.8295445259855
210000	-3652.2802348171367
210500	-3595.2848923392994
211000	-3660.596407404683
211500	-3574.3701501758146
212000	-3597.3360195973532
212500	-3586.4791490821503
213000	-3627.629064989294
213500	-3677.0729187709985
214000	-3633.3537735389014
214500	-3649.3537905307326
215000	-3619.477858021054
215500	-3575.97907211734
216000	-3635.140508618214
216500	-3632.080249210554
217000	-3609.2185780162126
217500	-3575.167125839368
218000	-3640.7653125785746
218500	-3605.192599324989
219000	-3610.649983227002
219500	-3615.337285034284
220000	-3716.528428341645
220500	-3731.6177714841933
221000	-3658.174623707308
221500	-3644.5171569471026
222000	-3591.032038036471
222500	-3688.8185760810643
223000	-3700.250477849295
223500	-3617.572512111347
224000	-3674.5963170442124
224500	-3672.7225037090857
225000	-3722.133020365613
225500	-3803.3390658511976
226000	-3755.5907102566925
226500	-3719.1827060459736
227000	-3770.6812961076066
227500	-3776.1671352643384
228000	-3716.4039956282336
228500	-3715.8665529236737
229000	-3728.696003236492
229500	-3735.5912363129883
230000	-3708.3344805312468
230500	-3749.6097658304097
231000	-3826.5345821115643
231500	-3725.5479719773075
232000	-3683.633706683687
232500	-3700.1139808768216
233000	-3751.294024378476
233500	-3655.6211297793934
234000	-3644.5707970713565
234500	-3624.9934653972286
235000	-3714.5404496330416
235500	-3706.9667297837273
236000	-3636.684337807741
236500	-3721.6734760239656
237000	-3660.162709700599
237500	-3658.006941404749
238000	-3600.9064101447593
238500	-3671.1162560212024
239000	-3711.811962861295
239500	-3608.824275208988
240000	-3729.306231185004
240500	-3669.085691933099
241000	-3654.519914512688
241500	-3661.684047711936
242000	-3642.330933581795
242500	-3613.51205541519
243000	-3582.7449356533216
243500	-3576.0841476993337
244000	-3574.7037744055256
244500	-3665.5527434241408
245000	-3575.7125706162283
245500	-3626.77354243941
246000	-3654.1872802129433
246500	-3666.1236397942366
247000	-3770.156154832186
247500	-3636.1568727764243
248000	-3659.5420746629834
248500	-3676.2912067496995
249000	-3639.309262620933
249500	-3611.2038887137132
250000	-3599.873954456925
250500	-3651.6611828318987
251000	-3633.8613850729053
251500	-3623.032666031047
252000	-3660.5877041611006
252500	-3769.7705395442977
253000	-3751.4450047808564
253500	-3699.2371210116917
254000	-3669.788429869017
254500	-3628.54394665794
255000	-3562.511174463493
255500	-3613.8273750942903
256000	-3594.906836788598
256500	-3637.6213190806634
257000	-3618.724233852169
257500	-3768.267925576011
258000	-3639.5591541895196
258500	-3642.740841578217
259000	-3677.3315959858064
259500	-3550.5532265100614
260000	-3623.6618147468203
260500	-3724.5387057698854
261000	-3645.709395836093
261500	-3605.9014943336015
262000	-3645.7241379970983
262500	-3566.0664082940793
263000	-3612.5609214693754
263500	-3683.7177496643685
264000	-3597.3528518501653
264500	-3644.077755167222
265000	-3661.522134875527
265500	-3703.8559049465234
266000	-3667.337884995631
266500	-3673.75417752665
267000	-3763.140326386185
267500	-3697.521957324436
268000	-3702.2619267761106
268500	-3708.279235062946
269000	-3685.6241772240437
269500	-3773.6404878847093
270000	-3728.006081058394
270500	-3759.7513896690416
271000	-3705.757218759806
271500	-3711.7826432998363
272000	-3772.488824665619
272500	-3726.5602123137037
273000	-3768.9506002349062
273500	-3753.394356781196
274000	-3824.35526825963
274500	-3853.467606753294
275000	-3761.173848122889
275500	-3803.0533815064455
276000	-3734.0678628742658
276500	-3664.7667571196775
277000	-3663.343317067663
277500	-3697.673973548618
278000	-3601.59356732225
278500	-3673.3021493292586
279000	-3668.171090672536
279500	-3745.8193832731213
280000	-3626.166385585767
280500	-3625.1421677728576
281000	-3652.697110942615
281500	-3689.8255217417227
282000	-3753.068113559627
282500	-3680.66333827533
283000	-3659.436820459906
283500	-3677.416079800383
284000	-3718.2374669880287
284500	-3647.8645951870126
285000	-3660.7768531789725
285500	-3646.2819071522963
286000	-3653.2844804889087
286500	-3676.043505755015
287000	-3739.429411699559
287500	-3705.0352789977296
288000	-3775.127413601507
288500	-3718.426005241417
289000	-3698.1033355665995
289500	-3694.9427264073815
290000	-3726.062348641511
290500	-3767.259171401922
291000	-3728.0206748986907
291500	-3652.6314528125636
292000	-3693.2640754478766
292500	-3559.3662699440474
293000	-3664.5103717078973
293500	-3576.00480422059
294000	-3600.9658802171366
294500	-3609.482618526977
295000	-3624.752569429597
295500	-3673.831028434166
296000	-3579.343209082598
296500	-3612.352170128813
297000	-3555.2686981000024
297500	-3570.281661444987
298000	-3566.0186619508895
298500	-3603.56802843234
299000	-3629.900019201234
299500	-3679.071479803517
300000	-3614.9413763324833
300500	-3682.01930567603
301000	-3590.9678025757294
301500	-3620.5347725121082
302000	-3630.914958449008
302500	-3596.6847386211903
303000	-3666.969706094944
303500	-3652.3924063270524
304000	-3658.8622436454334
304500	-3634.6447848905314
305000	-3639.2529438709744
305500	-3710.0090873145896
306000	-3611.7765820143427
306500	-3657.8769610096915
307000	-3655.9300222865154
307500	-3669.41708976048
308000	-3653.9477099915302
308500	-3653.8043508906967
309000	-3735.3460623042342
309500	-3739.893926206792
310000	-3688.36641351723
310500	-3714.607301985125
311000	-3665.6233744015917
311500	-3632.2815374680404
312000	-3663.8642327639222
312500	-3701.1098456730037
313000	-3608.6780193855543
313500	-3620.0334102677784
314000	-3625.8583544615612
314500	-3696.886003734336
315000	-3752.431485859231
315500	-3592.522547051567
316000	-3639.7117540543386
316500	-3615.415615306823
317000	-3614.232789796627
317500	-3668.7418513851253
318000	-3614.4455343452846
318500	-3660.998910929998
319000	-3657.9211609195836
319500	-3635.0699113826636
320000	-3599.558060522982
320500	-3547.6121918033164
321000	-3523.7032312460487
321500	-3571.2420175411557
322000	-3616.6727979172715
322500	-3546.4527220721366
323000	-3570.4541845232256
323500	-3606.466299039026
324000	-3598.094627840477
324500	-3609.59518676554
325000	-3611.101567114202
325500	-3684.613306106832
326000	-3666.4672829141095
326500	-3689.6174247493113
327000	-3563.859162202147
327500	-3662.849442252655
328000	-3619.032103510239
328500	-3620.9002928678165
329000	-3608.565006513485
329500	-3642.4006746676573
330000	-3593.8246092215904
330500	-3619.908701174459
331000	-3584.673682055646
331500	-3630.815979626105
332000	-3685.9979684388118
332500	-3636.1725599271913
333000	-3693.105895519137
333500	-3700.7596950321768
334000	-3655.634972128669
334500	-3750.222763300546
335000	-3746.519464442923
335500	-3755.2065521564123
336000	-3719.5903517372203
336500	-3686.4307515220316
337000	-3703.5153567120087
337500	-3733.833880839633
338000	-3791.360528394822
338500	-3686.244771295385
339000	-3678.8278320491377
339500	-3669.4111048637333
340000	-3595.369191752974
340500	-3624.6603971335767
341000	-3593.319253320896
341500	-3621.5049049197887
342000	-3595.0577388746774
342500	-3593.852983470263
343000	-3580.4161572725466
343500	-3626.163038321188
344000	-3574.473940236829
344500	-3592.0460341951934
345000	-3634.8560539982127
345500	-3693.4604572929497
346000	-3553.28498448654
346500	-3617.3698987466773
347000	-3625.7219131507245
347500	-3621.802588103794
348000	-3646.221127804182
348500	-3725.1572157104465
349000	-3689.629145499433
349500	-3633.618764310125
350000	-3569.572075233326
350500	-3552.949417307114
351000	-3665.7773776536487
351500	-3596.037679516471
352000	-3629.0196523790137
352500	-3639.8338995632866
353000	-3567.8249998033684
353500	-3676.57874334489
354000	-3600.5065214069723
354500	-3613.3389358119834
355000	-3558.281359557397
355500	-3652.9219390317776
356000	-3590.555034779189
356500	-3618.6488722879762
357000	-3664.6977873901515
357500	-3652.2822283955843
358000	-3669.6675472694237
358500	-3662.4184321578687
359000	-3558.6243310230057
359500	-3646.5775388260363
360000	-3641.4638807639085
360500	-3675.1369290583125
361000	-3660.7752046775668
361500	-3690.8372688769664
362000	-3632.6788786052894
362500	-3613.6325841335793
363000	-3570.7070792960844
363500	-3616.485544404796
364000	-3608.3835317664702
364500	-3592.7669734146066
365000	-3609.623090212481
365500	-3593.2390855595822
366000	-3521.151116067304
366500	-3614.512989883262
367000	-3622.3014986215408
367500	-3562.436338741222
368000	-3638.095004709246
368500	-3627.8122333975384
369000	-3559.400238398088
369500	-3619.0876334638224
370000	-3675.5474791678726
370500	-3576.2355864850897
371000	-3620.5754116784187
371500	-3595.3334774812206
372000	-3604.0013859817914
372500	-3585.4127548435795
373000	-3537.4313934281276
373500	-3648.9846555097183
374000	-3618.641811870183
374500	-3653.37376544786
375000	-3647.9591413495727
375500	-3648.8155455963765
376000	-3648.9291753425778
376500	-3714.5841136591685
377000	-3662.3721818591066
377500	-3691.9171173599552
378000	-3671.62696584916
378500	-3687.8220347210613
379000	-3741.37680515413
379500	-3673.4604616146726
380000	-3718.3886560279375
380500	-3726.3562065520014
381000	-3683.8574011845253
381500	-3742.17102855327
382000	-3813.926062973936
382500	-3799.869992038177
383000	-3645.0466786870866
383500	-3627.3299537389794
384000	-3646.5965856932517
384500	-3669.7796444441556
385000	-3634.4111107777057
385500	-3637.2365399597943
386000	-3652.326347990249
386500	-3748.4613824034336
387000	-3665.376640233314
387500	-3765.9473897407647
388000	-3693.5850740045635
388500	-3685.277523670594
389000	-3731.6612829197775
389500	-3638.6301895607007
390000	-3630.049635630995
390500	-3681.5017411162903
391000	-3762.55412689459
391500	-3747.246753926288
392000	-3627.5626297857925
392500	-3633.1201079523044
393000	-3627.5976735656086
393500	-3662.898132275544
394000	-3613.6318932144377
394500	-3638.5064815516466
395000	-3575.29833115187
395500	-3620.4993030048136
396000	-3598.4895720750465
396500	-3597.759409228259
397000	-3589.7352821957825
397500	-3663.589269343548
398000	-3575.947741106786
398500	-3612.328944909177
399000	-3693.212493274543
399500	-3713.721262930694
400000	-3622.1326198703705
400500	-3662.306705224638
401000	-3647.0771620597716
401500	-3611.055370706262
402000	-3612.6171719440426
402500	-3591.3503059114246
403000	-3646.0480371145377
403500	-3677.8950910340495
404000	-3661.6137159181844
404500	-3647.4839793646534
405000	-3588.62131441348
405500	-3572.987659427883
406000	-3595.810477818018
406500	-3679.1409212416534
407000	-3678.8147863015884
407500	-3686.16931922063
408000	-3582.6590183224107
408500	-3625.1891707145082
409000	-3584.8641899407526
409500	-3657.1126729832463
410000	-3614.642868775083
410500	-3674.751580366941
411000	-3627.0221671297277
411500	-3662.8518620781
412000	-3611.961629146486
412500	-3662.800429672085
413000	-3637.4682537763697
413500	-3703.7322038570296
414000	-3656.3859706106
414500	-3762.720219658855
415000	-3736.7103676798806
415500	-3794.701218742459
416000	-3818.336440072196
416500	-3739.4093311221986
417000	-3725.9261555252306
417500	-3715.974408742539
418000	-3640.64200643299
418500	-3666.306409982586
419000	-3650.7806629958873
419500	-3673.201262472224
420000	-3758.894854203814
420500	-3740.136570522108
421000	-3665.1951382237576
421500	-3611.408897347131
422000	-3573.101578431527
422500	-3637.5927488481607
423000	-3669.5688447625016
423500	-3630.6135971632075
424000	-3661.132764614143
424500	-3655.930005727896
425000	-3686.1612302185476
425500	-3629.659548371838
426000	-3599.6941028643705
426500	-3668.3548138640244
427000	-3617.1650939888373
427500	-3639.9044867764687
428000	-3697.475110665688
428500	-3541.473068519288
429000	-3641.9635455092234
429500	-3594.2240906160782
430000	-3665.981066549989
430500	-3652.5690226724137
431000	-3668.04209476503
431500	-3727.753775125765
432000	-3572.339441079797
432500	-3643.4618444485645
433000	-3545.235030236369
433500	-3623.843973585384
434000	-3624.618643664155
434500	-3661.440351273314
435000	-3564.771067433079
435500	-3639.387681510935
436000	-3679.3453707734243
436500	-3610.1632107893984
437000	-3619.988145864832
437500	-3620.575973438936
438000	-3697.5252030580323
438500	-3589.5069501525945
439000	-3627.9323766958423
439500	-3595.35964798715
440000	-3648.9930154704957
440500	-3694.1413961009634
441000	-3595.3143933488677
441500	-3754.542488644171
442000	-3584.8686264725993
442500	-3592.989392453047
443000	-3589.286134469107
443500	-3636.053965874479
444000	-3679.519048285517
444500	-3574.9291082706973
445000	-3622.891651298296
445500	-3638.918903741803
446000	-3668.5707985015956
446500	-3574.518204012463
447000	-3606.551011756559
447500	-3583.1580430162403
448000	-3673.3388574097335
448500	-3683.0303964614072
449000	-3610.2040325025237
449500	-3590.217520465168
450000	-3672.6175080357953
450500	-3563.633519185033
451000	-3633.2678584177206
451500	-3700.3501180857456
452000	-3580.2952614693
452500	-3539.518019454518
453000	-3592.4973894033296
453500	-3557.6247867751526
454000	-3594.5681086138175
454500	-3592.007883529434
455000	-3600.787729275806
455500	-3587.937102533496
456000	-3559.716278349046
456500	-3547.9344893633292
457000	-3655.345964627134
457500	-3611.081602898457
458000	-3619.4189397427945
458500	-3632.7979962570876
459000	-3562.6016902875976
459500	-3626.0773061316154
460000	-3563.146448352829
460500	-3622.042624453227
461000	-3642.473145415395
461500	-3608.1597042926637
462000	-3632.0085361829265
462500	-3630.8522134229993
463000	-3640.5788570266823
463500	-3579.7483024046637
464000	-3670.402902072371
464500	-3688.5143611738604
465000	-3691.139275654357
465500	-3692.1377750688566
466000	-3675.915368933769
466500	-3702.180867166364
467000	-3757.7215240719947
467500	-3680.0201126759985
468000	-3656.0787611844107
468500	-3679.3851131927595
469000	-3666.205106381636
469500	-3709.7459888438534
470000	-3784.4867713360522
470500	-3660.189099645843
471000	-3644.3906006094994
471500	-3627.4667855362927
472000	-3660.1647238021687
472500	-3682.2285285169255
473000	-3645.4459391211353
473500	-3601.742139243988
474000	-3719.5179631352776
474500	-3815.0666954690746
475000	-3825.585109467452
475500	-3816.7607151338157
476000	-3728.991795076194
476500	-3778.652002506113
477000	-3733.8866180767986
477500	-3657.2790528552214
478000	-3623.0381223557356
478500	-3598.0141651238814
479000	-3674.663928573524
479500	-3670.678531769572
480000	-3714.2746850704925
480500	-3772.809341860242
481000	-3748.1779720446525
481500	-3759.0373924968944
482000	-3780.093380534095
482500	-3730.7970232669777
483000	-3727.965221875089
483500	-3717.8892203675355
484000	-3707.8316777699733
484500	-3657.7139923350464
485000	-3690.0018719225004
485500	-3687.3462294449905
486000	-3645.1451036746435
486500	-3681.187144332663
487000	-3645.8246662988686
487500	-3691.5651603528363
488000	-3649.347290396922
488500	-3681.2988416411677
489000	-3739.5399612489464
489500	-3677.116858184192
490000	-3752.914371859073
490500	-3727.892957845883
491000	-3660.67120263155
491500	-3658.8429754462777
492000	-3733.2813544647884
492500	-3652.288160426405
493000	-3733.809457102737
493500	-3690.498132624325
494000	-3663.837571924624
494500	-3685.9973456996577
495000	-3619.373784059866
495500	-3698.5248998829843
496000	-3637.121649482963
496500	-3680.3037113900496
497000	-3705.3241809949614
497500	-3661.8634348222718
498000	-3700.4276770916317
498500	-3657.1344233674677
499000	-3688.2278816852904
499500	-3605.4788286188555
500000	-3680.1265749153044
