Sample	likelihood
66000	-6938.697434165323
66500	-6898.41191152523
67000	-6946.829941647936
67500	-7019.013241600779
68000	-6801.743822002484
68500	-6804.810074417474
69000	-6870.4718031176335
69500	-6787.876380829675
70000	-6871.868168573645
70500	-7091.82906672506
71000	-6974.11522869245
71500	-7026.875808400208
72000	-6917.487474192584
72500	-6895.529522655899
73000	-6940.215360762436
73500	-6904.335694621224
74000	-6824.485730063705
74500	-6843.819532772791
75000	-6896.771150944574
75500	-6829.190231575975
76000	-6854.683484496118
76500	-7060.8613679607615
77000	-6886.030310786297
77500	-6764.251581083003
78000	-6811.59730406357
78500	-6890.543614458833
79000	-6869.598786311421
79500	-6819.47618352403
80000	-6936.122321135032
80500	-7001.064975400688
81000	-6818.638682525519
81500	-6974.213568540435
82000	-6895.730651392311
82500	-6928.897856708188
83000	-6964.833222289974
83500	-6961.642728316802
84000	-7148.530154730081
84500	-6992.902189040546
85000	-6999.355051729741
85500	-6954.863222338929
86000	-7097.90713325575
86500	-6782.095470596022
87000	-6958.4205808170755
87500	-7084.5810347980805
88000	-6885.6798250330385
88500	-6999.82688669879
89000	-6839.997597050223
89500	-6911.946174727354
90000	-7027.338408590755
90500	-6993.670634036051
91000	-6933.5956385556665
91500	-7076.885117402271
92000	-7073.728783029962
92500	-6995.542414193548
93000	-7164.93600050895
93500	-7027.588682717958
94000	-7040.859372062609
94500	-7061.932199619222
95000	-7021.353048616044
95500	-7150.61388611749
96000	-7059.73698233278
96500	-7088.681163037359
97000	-7026.748080778197
97500	-7012.453175622942
98000	-6925.2514640918935
98500	-6917.982922502746
99000	-7012.300571778789
99500	-7077.476607152811
100000	-6834.088591483794
100500	-6928.356725438328
101000	-6793.062430627093
101500	-6897.254875841863
102000	-6799.223372026493
102500	-6870.168926142844
103000	-6923.746281042987
103500	-6987.112281970336
104000	-6852.836131051502
104500	-6742.809899607523
105000	-6790.3824071472245
105500	-6854.427254270148
106000	-6808.074219140961
106500	-6982.572549268213
107000	-6927.989705976679
107500	-6833.728170279934
108000	-7010.076008198331
108500	-6715.9293156653275
109000	-7027.310429944507
109500	-6786.2956968366725
110000	-7187.387445165063
110500	-6938.768754184589
111000	-7146.764607329444
111500	-6853.332930883461
112000	-7080.6960987466055
112500	-7008.351578927382
113000	-7018.272369049192
113500	-6973.727489896037
114000	-6852.992000791859
114500	-6908.1068193922065
115000	-6948.918306148581
115500	-6754.9225261070105
116000	-6799.14444274405
116500	-6762.024454559192
117000	-6990.3303602183805
117500	-6706.641542939917
118000	-6710.208825510738
118500	-6706.177374862037
119000	-6814.64518728112
119500	-6778.607994635271
120000	-6878.143728599785
120500	-6793.218021279566
121000	-6984.400260936293
121500	-6673.051180194909
122000	-6786.03513039135
122500	-6907.063276284983
123000	-6863.846467552383
123500	-6732.4254296371455
124000	-6950.894782370912
124500	-6779.391152230646
125000	-6807.966408901705
125500	-6970.165603698069
126000	-6753.474128680343
126500	-6773.6176092934675
127000	-7017.404706361537
127500	-6909.634927355356
128000	-7013.80590134762
128500	-6826.808781551902
129000	-6936.575415933889
129500	-6897.610128506676
130000	-6886.634477199417
130500	-6891.052610446412
131000	-6892.476264960078
131500	-6895.331667647735
132000	-6702.4320484846185
132500	-7023.741479753878
133000	-6796.923872319962
133500	-7067.166766230221
134000	-6860.140745510775
134500	-6846.480812965314
135000	-6607.2942180096015
135500	-6694.596277235404
136000	-6851.52815536083
136500	-6707.95460135803
137000	-6859.557619638726
137500	-6929.865399903106
138000	-6802.8420026033655
138500	-6808.507644487985
139000	-6849.711342969781
139500	-7007.666902888963
140000	-6819.28999618738
140500	-6971.221249039275
141000	-6927.384718192374
141500	-6935.064917823447
142000	-6925.551450357186
142500	-6830.213284403712
143000	-6931.116992544602
143500	-6762.532366412804
144000	-6754.360462029045
144500	-6943.894520482558
145000	-6840.385109137758
145500	-6807.4730717239345
146000	-7045.301565513086
146500	-6822.182234433591
147000	-6899.573044988369
147500	-6839.116925631092
148000	-6810.469097731133
148500	-7033.015937095293
149000	-6909.180873583936
149500	-6835.072998148606
150000	-6817.666954444477
150500	-7015.065503757792
151000	-7047.861177519063
151500	-6938.783655656986
152000	-6935.382385366455
152500	-6888.835412022625
153000	-6841.800439960349
153500	-6874.088563069389
154000	-7071.970631455212
154500	-6824.385360883704
155000	-6763.522230463574
155500	-6890.498273803049
156000	-6963.780178353387
156500	-6837.902862433931
157000	-6991.1466279937695
157500	-6836.819288821619
158000	-6963.919099249471
158500	-6794.498614415019
159000	-6751.749429172727
159500	-6897.4638132759765
160000	-6794.718319147686
160500	-6875.574342389522
161000	-6849.202000254373
161500	-6763.901138297155
162000	-6818.8657019819175
162500	-7017.960339483603
163000	-6921.12919446966
163500	-6939.942248879329
164000	-7025.633466235614
164500	-6894.1244214543685
165000	-6994.131523432258
165500	-6888.423404691289
166000	-6942.510864789843
166500	-6797.053280906337
167000	-6864.094242667418
167500	-6953.564197091836
168000	-6839.212552280271
168500	-6933.144300138738
169000	-6974.4141970922465
169500	-6717.714648494786
170000	-6914.174258680889
170500	-7044.528750151394
171000	-6954.033826109271
171500	-7160.8601581215025
172000	-6868.808095957436
172500	-6898.34822693319
173000	-6915.8678055101445
173500	-6816.374389775868
174000	-6795.535827294891
174500	-6821.794676964527
175000	-6673.76809548882
175500	-6809.843957293749
176000	-6863.279054994559
176500	-7176.204079772657
177000	-6808.497980068198
177500	-6895.393359819264
178000	-6871.009165144067
178500	-6941.2540178250265
179000	-7017.865653595515
179500	-7029.246450502571
180000	-6796.820922461784
180500	-6849.570361094945
181000	-6801.400585164124
181500	-6951.948977430889
182000	-6844.006755264293
182500	-6971.761735068951
183000	-6784.308584832433
183500	-6836.299150400775
184000	-6813.442004665545
184500	-6821.809735246602
185000	-6862.442787427591
185500	-7009.3847059027785
186000	-6888.966894108328
186500	-7037.1263806535635
187000	-6985.574201524929
187500	-6848.470995465301
188000	-7038.453465298459
188500	-6708.653868741117
189000	-6904.34180623157
189500	-6792.620670428156
190000	-6834.847480594286
190500	-6867.426001276633
191000	-7103.109911875349
191500	-6792.661600426116
192000	-6689.1407454923765
192500	-6895.490960451113
193000	-6868.879077339825
193500	-6828.765885236223
194000	-6762.610490068802
194500	-6671.055208450088
195000	-6842.243872582851
195500	-6973.364080291406
196000	-6830.25197024032
196500	-6761.897110293888
197000	-6701.487204538472
197500	-7164.078059177002
198000	-6841.99341178716
198500	-6988.671632062205
199000	-6950.395875705656
199500	-6936.773561546971
200000	-6900.145077833027
200500	-6882.736553285158
201000	-6846.893724690598
201500	-6859.463086988322
202000	-6749.197543236241
202500	-6791.116460264252
203000	-6865.091808373568
203500	-6923.457751009315
204000	-6996.324161276644
204500	-6768.187094015036
205000	-6922.267926343745
205500	-6804.4503959372805
206000	-7049.088950250809
206500	-6972.404017171777
207000	-6751.431176989783
207500	-6818.408347631165
208000	-6831.764271798999
208500	-6785.322189993333
209000	-6887.8923824120275
209500	-6799.766327235004
210000	-7019.591842598386
210500	-6822.642945112889
211000	-7049.96708840105
211500	-6850.673103378903
212000	-7019.303686172696
212500	-6918.935049716619
213000	-6914.352451349022
213500	-6932.948162688291
214000	-6892.7600861984665
214500	-6812.349224119652
215000	-6810.705799350041
215500	-6967.533566062859
216000	-7066.485402025156
216500	-6925.545231908825
217000	-7082.6919838242375
217500	-6994.901264202128
218000	-7104.677533292348
218500	-6973.469432334312
219000	-7162.2579240285
219500	-7070.799641104618
220000	-6890.585468989875
220500	-6838.8765900359085
221000	-6908.236317934497
221500	-7157.075109947359
222000	-6965.773789035622
222500	-6944.304622353757
223000	-6921.926059313748
223500	-7007.996106234477
224000	-6976.015688586819
224500	-6913.87381649882
225000	-6925.002369985319
225500	-7051.265731814151
226000	-6751.82742723112
226500	-6919.925633063752
227000	-7064.344371988024
227500	-6938.880960757619
228000	-6919.842626420168
228500	-7049.398795271424
229000	-7012.212802946854
229500	-6849.67477360371
230000	-7014.304061317282
230500	-6908.153472589592
231000	-6999.829226257362
231500	-6978.922539140506
232000	-6966.604162264084
232500	-6797.577097688169
233000	-6869.356063322865
233500	-6863.244749054964
234000	-7078.677996257416
234500	-6766.006415269358
235000	-6717.466201210722
235500	-6875.581503678954
236000	-6955.766990729142
236500	-6963.677093886275
237000	-6886.2083228230995
237500	-6870.470790013112
238000	-6757.90177905004
238500	-6813.951148698001
239000	-6849.289742364448
239500	-6940.2723287178305
240000	-6742.7544567630375
240500	-6761.247437138428
241000	-6925.906195016899
241500	-6921.648282074463
242000	-6948.000182031432
242500	-6856.108267885867
243000	-6787.7575805582355
243500	-6846.403823896705
244000	-6789.500688850765
244500	-6788.174142959442
245000	-7132.824513214102
245500	-6890.924682447467
246000	-6975.540347254945
246500	-6892.8723480966055
247000	-7067.705600511403
247500	-6949.345493181349
248000	-6861.189031604383
248500	-6993.116852993346
249000	-6841.494147032525
249500	-6717.483610406739
250000	-6762.999902435092
250500	-6724.318707817751
251000	-6808.463262915153
251500	-6767.635414362296
252000	-7005.238293682818
252500	-6862.011046702817
253000	-6762.441478513142
253500	-6899.152006581564
254000	-6946.3144452294355
254500	-6887.721523398694
255000	-6828.538147001638
255500	-6934.656562906803
256000	-6802.34076149669
256500	-6955.575228191829
257000	-6720.2665211169115
257500	-6946.893399770249
258000	-6918.889741108941
258500	-6900.394004262949
259000	-6920.70083484551
259500	-6952.844551895469
260000	-6920.673736769944
260500	-6913.835296766647
261000	-6845.520125565727
261500	-6892.414035687712
262000	-6913.59246085051
262500	-6933.085450363169
263000	-6877.188284082925
263500	-7087.327829127809
264000	-6696.8314653927055
264500	-6791.437332997954
265000	-7019.532184228906
265500	-6814.610731045798
266000	-6773.178277086949
266500	-6801.616090478686
267000	-6967.108140117733
267500	-7204.195456756634
268000	-7228.216310915037
268500	-6869.191733508201
269000	-7003.050197598816
269500	-6963.163023914102
270000	-6908.870389998497
270500	-7010.0657150863935
271000	-6786.953377172076
271500	-6904.683470055171
272000	-7032.518800390425
272500	-6822.060730710047
273000	-6825.483161629281
273500	-6917.751141416687
274000	-6993.4127731332665
274500	-7063.359002862553
275000	-6909.0859996063355
275500	-6941.636669902378
276000	-7017.880719108918
276500	-6792.044080769818
277000	-6895.785705858057
277500	-6939.23887027801
278000	-6933.8389133403325
278500	-6882.857200579325
279000	-6760.719754618531
279500	-6758.514588970826
280000	-6697.758057475305
280500	-6795.070302385638
281000	-6626.404777415405
281500	-6921.106782661922
282000	-6916.902438550725
282500	-6817.705163004629
283000	-6955.815351588946
283500	-6881.093657028871
284000	-6864.2603586156665
284500	-6811.722412510871
285000	-6823.481132901589
285500	-6888.66960832465
286000	-6840.5063438862035
286500	-6888.664504802599
287000	-6798.59787523975
287500	-6763.375398588453
288000	-6858.649513563461
288500	-6900.059700427107
289000	-6883.310699230312
289500	-6773.861143691393
290000	-7011.447580535716
290500	-6959.242245877677
291000	-6831.943117795116
291500	-6879.75613831668
292000	-6849.113095268506
292500	-6666.486571262959
293000	-6858.5646076420735
293500	-6896.026058262958
294000	-6909.618404888128
294500	-6939.802885899517
295000	-6934.349867512992
295500	-6720.244061123263
296000	-6801.677297252556
296500	-6868.634947324805
297000	-6952.440888409029
297500	-6832.746689895127
298000	-6890.049140611485
298500	-6888.924275947719
299000	-6943.262822696459
299500	-6906.43940127104
300000	-7003.23635314156
300500	-6968.737593238344
301000	-7041.7106120898925
301500	-6995.095065228695
302000	-6951.014138543702
302500	-6934.370069378314
303000	-7016.555745325912
303500	-7023.775988489895
304000	-6830.320221263286
304500	-6990.95006637321
305000	-7263.664532731624
305500	-6985.4086423554845
306000	-6987.266386854874
306500	-6981.125521512833
307000	-6921.852626228025
307500	-7307.9859277274045
308000	-7092.83937549865
308500	-7096.407902529267
309000	-6904.621637385891
309500	-6969.608777892506
310000	-6783.809503160311
310500	-6828.173929758787
311000	-6782.492646096702
311500	-6825.270059276131
312000	-7062.538820593222
312500	-6830.340438370753
313000	-6861.398524496479
313500	-6961.4068454067365
314000	-7106.1072644692085
314500	-6880.251901152587
315000	-6987.671419487568
315500	-6819.552143088732
316000	-7004.167196570873
316500	-6881.286812354979
317000	-6954.022310775962
317500	-6881.605198793661
318000	-6880.83622352394
318500	-6892.834053881648
319000	-7010.105932989771
319500	-6940.822283385954
320000	-6914.703012262554
320500	-6903.022656322813
321000	-6836.761417391677
321500	-6789.79850404954
322000	-6802.646458296882
322500	-6973.05055157179
323000	-6800.574693785429
323500	-6773.560151415707
324000	-6820.041564567111
324500	-6815.32529181175
325000	-6920.936032649651
325500	-6924.888335473605
326000	-6777.697596235206
326500	-6871.605064065326
327000	-6819.669752994089
327500	-6605.819097182847
328000	-7228.919337285333
328500	-6883.025753163299
329000	-6722.243897797554
329500	-6961.701514669944
330000	-6795.474580317071
330500	-6875.968342792773
331000	-6862.105499836757
331500	-6827.964534643263
332000	-6709.342957471635
332500	-6723.115805582463
333000	-7039.7214713419335
333500	-7025.264748668128
334000	-6751.98836479112
334500	-6814.169982287568
335000	-6874.8801597913525
335500	-6900.022677568875
336000	-7006.59028857559
336500	-6883.5120347079455
337000	-6894.855358776383
337500	-6848.023780141792
338000	-6959.64371851274
338500	-6928.929805760317
339000	-6962.082063950271
339500	-6979.006161468855
340000	-7110.242330035373
340500	-7068.761149466352
341000	-7186.457926886638
341500	-6934.0661573517045
342000	-6897.74784253352
342500	-7066.812884338052
343000	-7003.778348494615
343500	-7189.637278086582
344000	-6988.520752641082
344500	-7232.175306962219
345000	-6990.372851851815
345500	-7091.464427479609
346000	-7101.3482189943825
346500	-6909.7081073516665
347000	-6960.856603904579
347500	-7196.96641231745
348000	-6836.266521679501
348500	-6790.639458728986
349000	-6818.782791630495
349500	-6910.545249808522
350000	-6813.435061578539
350500	-6707.489517365269
351000	-6887.425962940823
351500	-6867.775020107393
352000	-6906.417163557751
352500	-6803.1836359756335
353000	-6829.216493117291
353500	-6857.3541098202995
354000	-6890.017209070861
354500	-6911.037959158738
355000	-6804.797392706404
355500	-7054.602393953519
356000	-7169.351441187855
356500	-7078.917940264829
357000	-6844.759519634138
357500	-6948.206455903969
358000	-6888.133912440841
358500	-6942.42336080984
359000	-6840.045376355844
359500	-7033.89222826079
360000	-6927.153163681237
360500	-7242.163450210205
361000	-6851.079165528937
361500	-6785.220595677306
362000	-6757.472502428299
362500	-7049.746949486231
363000	-6914.205805687668
363500	-6676.234214154464
364000	-6750.281092100071
364500	-6867.772558104201
365000	-6798.990991271058
365500	-6836.606527386697
366000	-6946.840651669598
366500	-6877.668229005459
367000	-6855.1028569159
367500	-6982.439798401449
368000	-6938.93702325108
368500	-6900.94212797549
369000	-6749.0540098529045
369500	-7166.013102316876
370000	-6915.980360984651
370500	-7161.549129706017
371000	-6830.965439885963
371500	-6834.805853377946
372000	-6811.041731774018
372500	-6884.20180270323
373000	-6855.1134916894935
373500	-6960.135044176227
374000	-6933.5561201940645
374500	-6871.713981959348
375000	-6883.696377401513
375500	-6899.01430454743
376000	-6794.860446096285
376500	-6832.836049037999
377000	-6779.750360648446
377500	-6675.049108503791
378000	-6585.587450147939
378500	-6962.80926075261
379000	-6812.775037282466
379500	-6924.389151047212
380000	-7113.371275289247
380500	-7099.953088413164
381000	-6900.4368022227745
381500	-6878.360546184392
382000	-6832.972549594583
382500	-6975.974448355192
383000	-6833.965249397373
383500	-6825.158759302898
384000	-7020.539737383506
384500	-6989.302655782972
385000	-6888.227615642031
385500	-6874.099034769956
386000	-6746.4148917838875
386500	-6681.884576207239
387000	-6789.919631252255
387500	-6793.8965320572015
388000	-6773.087238209288
388500	-6917.147138051651
389000	-6936.224934895083
389500	-6904.50069366177
390000	-7033.753488500084
390500	-6847.948253376141
391000	-6945.742432922511
391500	-7018.190017618071
392000	-7005.517325402301
392500	-6911.954941782416
393000	-6894.482486018145
393500	-7000.7387278200285
394000	-6832.600250673131
394500	-7014.299053503945
395000	-6689.880211098628
395500	-6934.186945278081
396000	-6843.799134678001
396500	-6946.255157681993
397000	-7128.2851362731
397500	-6953.333584244757
398000	-6876.182232755775
398500	-6892.2846611932555
399000	-6928.026702638038
399500	-6947.457153504096
400000	-6829.311038993767
400500	-6958.171298658062
401000	-6924.9454209517025
401500	-6875.238398790131
402000	-6971.61147423078
402500	-6966.201541273724
403000	-6930.387701149827
403500	-6925.8504270656285
404000	-7006.051994463568
404500	-6914.38802072621
405000	-6852.05049828786
405500	-6788.461261379808
406000	-6772.787811779095
406500	-6749.634219050688
407000	-6815.523796925988
407500	-6788.6407766655975
408000	-6769.196881362455
408500	-6996.7657428031325
409000	-7211.265858892487
409500	-6833.960780007582
410000	-6976.4205646374985
410500	-6810.412677134004
411000	-6969.07123971167
411500	-6709.714623907218
412000	-6716.05153930417
412500	-6722.750503634373
413000	-6750.404868793194
413500	-6716.95403706678
414000	-6727.517386104696
414500	-6691.112233829216
415000	-6733.821958273608
415500	-6694.969264380621
416000	-6907.735241131423
416500	-7004.804269584403
417000	-7064.861561262817
417500	-6995.499721479307
418000	-7004.364868479333
418500	-6957.231980415798
419000	-6927.550557642208
419500	-6996.835947670302
420000	-6698.10903492908
420500	-6764.865570053756
421000	-6823.041527350054
421500	-7035.828753929871
422000	-6899.926404048595
422500	-6989.708305987333
423000	-6994.0983233369925
423500	-6903.102645234751
424000	-6908.520399533593
424500	-6913.959701492917
425000	-7031.402471602679
425500	-6900.779315483375
426000	-6850.647070235654
426500	-6821.945498274824
427000	-6922.952097647468
427500	-7110.539736546861
428000	-7014.187814601372
428500	-6863.980081683975
429000	-6813.036798214462
429500	-7014.655822129446
430000	-6722.582541374793
430500	-7048.33764908982
431000	-7224.3808580472
431500	-6990.467344277768
432000	-6961.471079555404
432500	-6882.043833462007
433000	-6972.51948874669
433500	-6959.899685331389
434000	-6898.719411962504
434500	-7101.965535705127
435000	-7029.676684141526
435500	-7066.26180417692
436000	-6931.667922745099
436500	-6934.448262543276
437000	-6940.5903808844605
437500	-7014.208954968908
438000	-6801.556807216704
438500	-6895.448903177711
439000	-6796.452861698085
439500	-6769.235656684623
440000	-6979.566854969371
440500	-6645.581949453218
441000	-6927.048561964922
441500	-6903.577276605423
442000	-6981.221106942984
442500	-6891.662089827665
443000	-7016.921794154694
443500	-6950.746407947577
444000	-6751.836405355241
444500	-6656.7562137234645
445000	-6940.454318576451
445500	-6735.68376764925
446000	-6920.388688528365
446500	-6926.4178419620885
447000	-6863.831893837601
447500	-6802.007305168122
448000	-6698.617706709642
448500	-6736.2252148352045
449000	-6788.139716958885
449500	-6917.392771406363
450000	-7000.21285360595
450500	-7017.192441085499
451000	-6760.259975729706
451500	-6840.7566045471995
452000	-6795.719317402563
452500	-6872.174187153199
453000	-6858.412387850814
453500	-6739.700892619874
454000	-6808.043283323004
454500	-6818.980734357833
455000	-6718.9516488433
455500	-6830.257478597316
456000	-6852.1124691452405
456500	-6844.549381131632
457000	-6879.462001174499
457500	-6795.546689277779
458000	-6816.794443816658
458500	-6781.331709779579
459000	-6929.564474458516
459500	-6972.816914404335
460000	-6853.864258108384
460500	-7086.9347294748095
461000	-6828.668688571744
461500	-6897.537986114943
462000	-6870.379549305222
462500	-6836.148921886046
463000	-6773.306494754374
463500	-6817.894766104956
464000	-6782.588670456587
464500	-6919.574064815958
465000	-6744.419099625492
465500	-6857.232567507716
466000	-6742.939683277349
466500	-6994.554503163182
467000	-6809.374111143773
467500	-6935.9564758303095
468000	-6843.054045260992
468500	-6932.741844238853
469000	-7067.594066563274
469500	-7103.237757084156
470000	-7137.151181255794
470500	-6900.769531388128
471000	-6951.850931277363
471500	-6820.884825154513
472000	-6954.892664122421
472500	-7030.778906229544
473000	-6884.2812407534575
473500	-6922.525538550105
474000	-6900.521104331383
474500	-6844.7781761377555
475000	-6912.7724785790315
475500	-6946.305508977903
476000	-6844.705396373066
476500	-6935.178068721753
477000	-6828.242686943425
477500	-6990.221120783914
478000	-6936.937131396738
478500	-6926.024846667165
479000	-7035.309784154086
479500	-6967.474956679147
480000	-6992.852534559328
480500	-6925.542456491199
481000	-6982.951064695778
481500	-6964.1045537473265
482000	-6980.200214168465
482500	-6927.98928966311
483000	-6918.2884873220555
483500	-6997.537820817291
484000	-7034.633177011603
484500	-6830.26509051126
485000	-6803.140663469077
485500	-7132.291388272244
486000	-6840.879320680251
486500	-6970.966323023591
487000	-7024.971201309237
487500	-6988.428530602492
488000	-6768.476757159277
488500	-7148.550229007131
489000	-6911.271472087734
489500	-6903.49562710938
490000	-6896.709850873574
490500	-6780.840131983903
491000	-6872.50904652247
491500	-6888.762942539857
492000	-6796.591407303881
492500	-6829.9922757587165
493000	-6832.465654984427
493500	-6819.905807617311
494000	-6971.108855483672
494500	-7229.587640916371
495000	-7188.217203037614
495500	-6983.033186295263
496000	-7083.782085131184
496500	-6802.658281776407
497000	-6946.415649790614
497500	-6981.128989733166
498000	-6850.121366286551
498500	-6858.888656719866
499000	-6799.348614592663
499500	-6714.364032173944
500000	-6754.934320959302
