Sample	likelihood
174500	-21349.951467261333
175000	-21335.711831186974
175500	-21358.073130906665
176000	-21362.00580246721
176500	-21343.691061064597
177000	-21351.077384688033
177500	-21340.467537763234
178000	-21343.714331616866
178500	-21352.327467365714
179000	-21345.32021757299
179500	-21350.919317697255
180000	-21357.574297840674
180500	-21353.629334813006
181000	-21380.74662910836
181500	-21359.7043810929
182000	-21334.887218026834
182500	-21353.109278183685
183000	-21345.21361438397
183500	-21345.953636121612
184000	-21338.659224309904
184500	-21338.587698272328
185000	-21341.82466545013
185500	-21356.61696579272
186000	-21358.29825888275
186500	-21349.86650614864
187000	-21350.465563564023
187500	-21340.633024277267
188000	-21350.900758537497
188500	-21342.35881088466
189000	-21346.353385581282
189500	-21339.979632538518
190000	-21377.496406135047
190500	-21367.60082753583
191000	-21349.314427293994
191500	-21361.914145207375
192000	-21341.55160496812
192500	-21374.564243855755
193000	-21350.061778331503
193500	-21385.43508735258
194000	-21362.901898069864
194500	-21372.054110481615
195000	-21364.375603508037
195500	-21360.919749246797
196000	-21354.019255102114
196500	-21357.01124527722
197000	-21348.73851035579
197500	-21353.809664586526
198000	-21361.965015098227
198500	-21362.7855136435
199000	-21348.418345402188
199500	-21349.615348812353
200000	-21359.44772819866
200500	-21353.08018510928
201000	-21359.554020182877
201500	-21355.52854589408
202000	-21339.21537334799
202500	-21337.49392400502
203000	-21355.43806360976
203500	-21369.762775544015
204000	-21375.76651559397
204500	-21350.491826505644
205000	-21359.77475277481
205500	-21356.471009793506
206000	-21355.331032849917
206500	-21365.04313158567
207000	-21387.450363044813
207500	-21404.64013058749
208000	-21390.2137384387
208500	-21395.83526269378
209000	-21355.793946752507
209500	-21365.62100388043
210000	-21356.936459191904
210500	-21358.84838091997
211000	-21345.93271835853
211500	-21354.964714499667
212000	-21357.702837213994
212500	-21371.26743868467
213000	-21352.492641286055
213500	-21346.13688525048
214000	-21374.645538352557
214500	-21376.842288371536
215000	-21356.24376788162
215500	-21352.57159212332
216000	-21357.7269160971
216500	-21352.32959676272
217000	-21344.68297475537
217500	-21358.752182339933
218000	-21387.241501056684
218500	-21368.580599426816
219000	-21373.795629536686
219500	-21345.476579972183
220000	-21356.991689540784
220500	-21354.932162486653
221000	-21338.007041016834
221500	-21359.79098752899
222000	-21351.596390309824
222500	-21344.991509706164
223000	-21371.279949152835
223500	-21333.656051859063
224000	-21348.783452734577
224500	-21390.005880509518
225000	-21360.134716426168
225500	-21383.016289209925
226000	-21354.395470842814
226500	-21356.539544763793
227000	-21348.411944456082
227500	-21368.03888246942
228000	-21351.450160436154
228500	-21344.868884528358
229000	-21340.409433722936
229500	-21335.18839888796
230000	-21347.82044701671
230500	-21351.938437193447
231000	-21371.161722167908
231500	-21352.470956605397
232000	-21344.582380288528
232500	-21358.898877529824
233000	-21364.17996300109
233500	-21349.823479124854
234000	-21347.12802019105
234500	-21358.224785619936
235000	-21335.490967007347
235500	-21351.108998421314
236000	-21346.58984056621
236500	-21339.87125261836
237000	-21349.85552208703
237500	-21337.899731752143
238000	-21363.69092291699
238500	-21352.371130712185
239000	-21354.2927143528
239500	-21341.692625742824
240000	-21342.53853438201
240500	-21374.450980847163
241000	-21352.02554390163
241500	-21341.01564256411
242000	-21341.46723435008
242500	-21348.891311158473
243000	-21355.64720184798
243500	-21348.999279948603
244000	-21349.66466062889
244500	-21343.076363691354
245000	-21354.191094705904
245500	-21343.537133618483
246000	-21344.366130960454
246500	-21353.73612032494
247000	-21348.416039223852
247500	-21357.311911956636
248000	-21329.427545764764
248500	-21338.59998659102
249000	-21343.09361080558
249500	-21347.967872375295
250000	-21350.526034090522
250500	-21348.13247813669
251000	-21342.556339051487
251500	-21337.557747090814
252000	-21346.401663201388
252500	-21360.58517577396
253000	-21369.215595587324
253500	-21344.918661527172
254000	-21360.958329097633
254500	-21340.57245861412
255000	-21352.954741217043
255500	-21363.52872729999
256000	-21352.680981272555
256500	-21339.161531737474
257000	-21342.668931066433
257500	-21364.970865816056
258000	-21406.783020862462
258500	-21370.69697957931
259000	-21355.68170041265
259500	-21348.36880723583
260000	-21351.82290651879
260500	-21350.413482140375
261000	-21351.244528733732
261500	-21345.825495322744
262000	-21344.11937942697
262500	-21358.872468910842
263000	-21361.718892299144
263500	-21356.468248416888
264000	-21363.303590168387
264500	-21353.16081004863
265000	-21340.051516906635
265500	-21357.02566472096
266000	-21343.61441079926
266500	-21355.103236926345
267000	-21334.411722545276
267500	-21350.87639326515
268000	-21344.85679705914
268500	-21344.724022969014
269000	-21383.952590019984
269500	-21369.727344813116
270000	-21355.88206659803
270500	-21369.056146815168
271000	-21367.15643142153
271500	-21365.219928958857
272000	-21364.71144264807
272500	-21359.0667951304
273000	-21359.52436374205
273500	-21362.271727747557
274000	-21352.027204087437
274500	-21347.72785382931
275000	-21354.41625387185
275500	-21357.331686802754
276000	-21350.921071841287
276500	-21371.86623996845
277000	-21344.87140496189
277500	-21346.311026675427
278000	-21331.213949778183
278500	-21343.212869335002
279000	-21360.572210254835
279500	-21343.105435062287
280000	-21339.933573193855
280500	-21367.24332196297
281000	-21337.795444272717
281500	-21366.15309486873
282000	-21368.25395633293
282500	-21357.66415337651
283000	-21347.780156547167
283500	-21345.259355056045
284000	-21353.74780073994
284500	-21370.24801869348
285000	-21356.01440355588
285500	-21388.27236821456
286000	-21371.494110015
286500	-21389.297655743405
287000	-21359.856484457727
287500	-21345.44295727302
288000	-21374.061946374986
288500	-21358.681575094713
289000	-21362.494891016053
289500	-21355.678655945376
290000	-21343.507415100157
290500	-21352.44722928676
291000	-21370.57599771134
291500	-21350.63467530457
292000	-21344.362842993163
292500	-21355.403270839386
293000	-21353.495954531543
293500	-21359.503911451095
294000	-21354.989853151787
294500	-21361.841299093285
295000	-21353.997363982726
295500	-21364.266493281313
296000	-21343.540950405757
296500	-21362.45230139836
297000	-21324.161774451135
297500	-21336.602798776476
298000	-21343.595088165825
298500	-21356.893025042144
299000	-21342.493311921375
299500	-21331.820469023554
300000	-21356.815371577813
300500	-21357.8204324745
301000	-21346.806162518442
301500	-21372.224776086307
302000	-21367.916130077792
302500	-21381.408178988204
303000	-21365.43238897911
303500	-21354.81051704225
304000	-21354.249928424422
304500	-21359.913551489735
305000	-21349.124848500967
305500	-21359.529998556747
306000	-21360.151064642014
306500	-21372.575753347894
307000	-21356.73220622475
307500	-21350.734694693012
308000	-21358.94676827134
308500	-21371.59357789388
309000	-21349.036557094925
309500	-21357.24520604454
310000	-21352.310113858835
310500	-21361.435184451406
311000	-21355.462032820284
311500	-21341.32394515041
312000	-21355.150653015524
312500	-21377.801864077188
313000	-21351.417035141596
313500	-21331.57783109085
314000	-21344.801222692866
314500	-21353.138007028505
315000	-21356.060313423764
315500	-21345.81671104138
316000	-21371.693583274817
316500	-21331.159136507667
317000	-21349.586846202412
317500	-21358.126928272784
318000	-21359.667383772376
318500	-21374.88715346952
319000	-21366.418159182565
319500	-21338.929889705658
320000	-21343.94202019657
320500	-21345.663480936124
321000	-21361.307250391157
321500	-21359.976989691477
322000	-21338.090226459266
322500	-21371.77208237146
323000	-21348.734999896817
323500	-21347.536436131373
324000	-21347.603689761498
324500	-21340.835626459735
325000	-21343.627592589248
325500	-21326.10020110602
326000	-21356.718737294224
326500	-21366.13624396288
327000	-21339.048680333148
327500	-21356.22949432198
328000	-21352.431938515194
328500	-21339.241151920345
329000	-21354.809001488662
329500	-21353.680971698956
330000	-21352.441971354663
330500	-21343.90451084167
331000	-21355.537129388144
331500	-21369.319608415062
332000	-21363.428607275757
332500	-21340.583175279015
333000	-21346.757436770386
333500	-21333.614332093064
334000	-21349.44646254663
334500	-21337.352805763996
335000	-21337.408541962628
335500	-21355.40774819851
336000	-21346.162867295454
336500	-21345.49077423971
337000	-21358.722682524745
337500	-21367.003809749815
338000	-21353.211974314054
338500	-21348.411862375335
339000	-21373.92631404881
339500	-21350.561359755586
340000	-21336.450179914176
340500	-21344.113284914096
341000	-21351.12766855818
341500	-21360.126203235108
342000	-21351.958114703386
342500	-21354.0355230204
343000	-21345.641600319726
343500	-21335.564100050895
344000	-21348.04276944907
344500	-21350.672035237327
345000	-21342.327114374053
345500	-21377.28465715333
346000	-21340.583173242358
346500	-21340.68219138511
347000	-21364.120195288666
347500	-21363.786596500977
348000	-21346.08224103219
348500	-21369.96732686539
349000	-21347.51595308747
349500	-21347.760026943164
350000	-21342.119929488337
350500	-21337.386689642793
351000	-21340.427305112415
351500	-21349.824854565457
352000	-21344.201458907595
352500	-21336.94228715653
353000	-21331.135140260332
353500	-21354.544310431233
354000	-21350.992731218073
354500	-21349.61250175597
355000	-21344.14532601184
355500	-21333.562791024207
356000	-21361.861680806527
356500	-21355.78769546357
357000	-21356.468579423843
357500	-21332.515333632557
358000	-21363.928504863998
358500	-21352.78673596705
359000	-21345.725658771767
359500	-21359.38603720237
360000	-21344.17381915292
360500	-21359.00760863195
361000	-21352.23746069864
361500	-21359.5128885587
362000	-21351.582521544646
362500	-21353.911362356743
363000	-21340.25730161536
363500	-21346.071841984158
364000	-21360.351916582134
364500	-21357.770394300158
365000	-21338.107467573373
365500	-21357.73182657415
366000	-21370.15057021514
366500	-21340.052627027464
367000	-21364.35669962023
367500	-21328.787564954182
368000	-21353.05132652616
368500	-21347.362671163963
369000	-21349.27826317487
369500	-21345.179588093742
370000	-21372.377926427474
370500	-21348.22454497885
371000	-21350.184939884297
371500	-21350.821471114865
372000	-21351.826231973657
372500	-21344.381449616747
373000	-21361.858898574712
373500	-21351.016121501732
374000	-21356.53643270559
374500	-21344.248670634057
375000	-21351.485926010646
375500	-21338.223977989957
376000	-21348.78369816151
376500	-21346.732313853245
377000	-21355.052747637525
377500	-21344.34230484191
378000	-21376.55596658048
378500	-21370.30206900464
379000	-21348.2988124918
379500	-21342.09419144073
380000	-21334.133645872676
380500	-21332.866558786915
381000	-21358.042779318253
381500	-21349.140285463807
382000	-21351.403423370157
382500	-21341.327807522284
383000	-21325.632617841336
383500	-21344.058185466016
384000	-21324.881648106282
384500	-21339.1526990891
385000	-21353.339232671402
385500	-21349.333765722477
386000	-21330.45300064199
386500	-21363.677185257377
387000	-21337.5624604574
387500	-21330.979299132196
388000	-21362.21999817498
388500	-21335.265337206565
389000	-21350.91901952427
389500	-21345.31407393965
390000	-21338.95217742014
390500	-21341.60242631504
391000	-21339.507876569027
391500	-21344.78315310818
392000	-21370.41779629225
392500	-21345.796241676664
393000	-21338.237481420205
393500	-21352.297872737443
394000	-21353.83278479231
394500	-21350.383675658763
395000	-21377.316152079617
395500	-21361.467652923777
396000	-21342.972998363286
396500	-21357.625076304663
397000	-21354.96875235017
397500	-21359.23014319302
398000	-21362.03091958659
398500	-21344.637127084432
399000	-21346.124347092667
399500	-21365.865507351846
400000	-21367.06722634924
400500	-21341.88705372146
401000	-21326.308563095976
401500	-21342.762075587892
402000	-21327.371471067476
402500	-21341.31575155874
403000	-21339.996231880898
403500	-21353.13786975552
404000	-21346.452684257274
404500	-21348.29777313226
405000	-21350.25557829705
405500	-21338.20287333027
406000	-21333.03132587534
406500	-21346.127141809233
407000	-21360.90447739739
407500	-21345.99766864417
408000	-21351.78932739488
408500	-21350.83476568833
409000	-21363.040245583383
409500	-21374.279802193592
410000	-21359.23634339535
410500	-21344.41261165885
411000	-21337.93221468984
411500	-21335.03858838868
412000	-21347.376626313602
412500	-21345.505360224255
413000	-21363.671809753137
413500	-21341.55957797032
414000	-21346.904264892793
414500	-21342.162249858222
415000	-21378.941582054766
415500	-21361.345578411267
416000	-21341.285446935464
416500	-21346.229508591372
417000	-21333.282785181844
417500	-21350.285441431584
418000	-21341.912602479835
418500	-21363.806372489344
419000	-21353.823400767054
419500	-21334.173945300394
420000	-21335.11655411963
420500	-21349.433497927617
421000	-21336.81120976526
421500	-21375.668155749838
422000	-21365.64392413696
422500	-21342.742362119352
423000	-21342.947052928634
423500	-21345.852130603093
424000	-21331.899242016687
424500	-21377.24124879826
425000	-21347.698898904822
425500	-21362.273835789023
426000	-21359.780580275037
426500	-21330.985398818666
427000	-21332.772771636966
427500	-21341.159593912176
428000	-21348.922426653924
428500	-21357.670916379087
429000	-21333.374540056284
429500	-21351.93293507871
430000	-21348.736504327484
430500	-21338.86629152709
431000	-21364.172855281413
431500	-21354.810899761833
432000	-21330.442875388107
432500	-21333.47129375121
433000	-21323.2201613212
433500	-21341.729633901385
434000	-21376.749294899688
434500	-21353.602516331932
435000	-21363.074538139008
435500	-21330.741115121753
436000	-21339.817222948288
436500	-21322.497965254395
437000	-21334.199853064816
437500	-21346.23183971484
438000	-21351.502633465974
438500	-21341.9387287175
439000	-21341.476273151482
439500	-21353.767983572456
440000	-21357.981346975324
440500	-21344.40014949301
441000	-21346.95677683813
441500	-21360.318846652925
442000	-21376.805351815034
442500	-21340.359226969103
443000	-21347.231166535927
443500	-21358.669536714686
444000	-21381.76244572984
444500	-21371.008893107108
445000	-21379.55457617485
445500	-21349.56724407902
446000	-21351.545036725434
446500	-21361.147524567517
447000	-21380.056214281794
447500	-21364.197581408313
448000	-21363.2368940235
448500	-21355.754964207834
449000	-21362.435895693
449500	-21335.236036155868
450000	-21359.943210676516
450500	-21359.082108686183
451000	-21344.49215105285
451500	-21339.503453511366
452000	-21339.01406924622
452500	-21347.28152146468
453000	-21356.896963637337
453500	-21361.117769268752
454000	-21348.83299649491
454500	-21337.247205222287
455000	-21375.6106986287
455500	-21359.937923433372
456000	-21340.412767178535
456500	-21341.90147643244
457000	-21348.465727248535
457500	-21366.09862069597
458000	-21363.078136282853
458500	-21355.47425904524
459000	-21334.759222779936
459500	-21366.8530687172
460000	-21348.03456132156
460500	-21356.1550809252
461000	-21348.319530198307
461500	-21343.10518966107
462000	-21345.94326720808
462500	-21344.406451126313
463000	-21352.815496236344
463500	-21344.43673716479
464000	-21363.142514188796
464500	-21360.41111404663
465000	-21344.687505859776
465500	-21354.28689553445
466000	-21339.4287890207
466500	-21344.154544289537
467000	-21336.342666627203
467500	-21349.746928052766
468000	-21360.82775685875
468500	-21343.954225880865
469000	-21346.05017546667
469500	-21338.876622967557
470000	-21329.396534045114
470500	-21344.06451029487
471000	-21352.309700764064
471500	-21346.35477881051
472000	-21358.312104943194
472500	-21338.1271035771
473000	-21347.601039251218
473500	-21363.456471297515
474000	-21346.89453710968
474500	-21329.96339889087
475000	-21331.77207496922
475500	-21323.831379510557
476000	-21334.15952961129
476500	-21342.527574940847
477000	-21363.566346758755
477500	-21380.004972782826
478000	-21367.953963404052
478500	-21371.685314543258
479000	-21366.997293419954
479500	-21369.454178943844
480000	-21351.516247608397
480500	-21356.000409060347
481000	-21394.395479844326
481500	-21353.505611066284
482000	-21384.814577986366
482500	-21367.060121345425
483000	-21337.11681602809
483500	-21352.32174857097
484000	-21345.05495228144
484500	-21345.351407491587
485000	-21333.138583352804
485500	-21361.011242504464
486000	-21332.13160503041
486500	-21337.970605692582
487000	-21344.533676121682
487500	-21352.2967245478
488000	-21348.54348867142
488500	-21356.246563936234
489000	-21367.908676055184
489500	-21336.553748046597
490000	-21363.29377599337
490500	-21378.81084135282
491000	-21356.108413249844
491500	-21345.605458761955
492000	-21350.803777437777
492500	-21341.58189372903
493000	-21344.484058868034
493500	-21319.805278564087
494000	-21335.149723158578
494500	-21356.10818313707
495000	-21336.135676767404
495500	-21344.17947505077
496000	-21352.080733604347
496500	-21344.144076935758
497000	-21350.931258148386
497500	-21335.12245337962
498000	-21371.082954778518
498500	-21336.806653260028
499000	-21328.921989497092
499500	-21346.958059376448
500000	-21333.30463064543
