#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
25000	-21323.596044122565	-21358.600624751227	35.00458062866208	-21358.600624751227	0.027966635553284137	0.15340995492464804	0.7049024879472584	1.2998494427085412	7.333808574975837	2.2441487778848774	1.5209406822045096E-6	10.538453569931619	0.026776297702697325	49.87646832464918	0.5594915689154698
26000	-21343.104278975643	-21369.75289724815	26.64861827250591	-21369.75289724815	0.043125469846209255	0.24013262250867962	0.7049024879472584	1.2998494427085412	7.333808574975837	2.007879816064905	1.5209406822045096E-6	10.538453569931619	0.04838446369209354	40.46942497902989	0.3056171306256962
27000	-21349.400181699748	-21363.24133575966	13.84115405991204	-21363.24133575966	0.09102861975934533	0.5020887834910877	0.7049024879472584	1.2998494427085412	7.333808574975837	2.007879816064905	1.5209406822045096E-6	10.538453569931619	0.11085981541603358	26.90877841018917	0.171891839453596
28000	-21344.49961582928	-21353.517187123434	9.017571294152608	-21353.517187123434	0.11866503161834521	0.6525436571245216	0.7049024879472584	0.9359864240349286	7.333808574975837	2.007879816064905	1.5209406822045096E-6	10.538453569931619	0.13675655582424123	21.660579307549696	0.14669820883775642
29000	-21388.72408323263	-21393.19095061975	4.46686738711921	-21393.19095061975	0.12791822812753545	0.768057513052855	0.7049024879472584	0.6789848876192854	7.333808574975837	2.007879816064905	1.5209406822045096E-6	10.538453569931619	0.12078730539336918	17.33500498212584	0.09502433141056131
30000	-21343.303354633445	-21362.37100928051	19.067654647065016	-21362.37100928051	0.07520373085825227	0.391514892688582	0.7049024879472584	0.6789848876192854	7.333808574975837	2.007879816064905	1.5209406822045096E-6	10.538453569931619	0.09471335328625183	31.418923348336943	0.23567646398637754
31000	-21372.426931897746	-21380.71570423229	8.288772334546582	-21380.71570423229	0.12806928577664217	0.7318644629581851	0.7049024879472584	0.6789848876192854	6.095078943844115	2.007879816064905	1.5209406822045096E-6	10.538453569931619	0.14672178369130962	20.758257163173234	0.09338519088712775
32000	-21341.687615158637	-21351.18427845354	9.496663294904861	-21351.18427845354	0.1198578930160474	0.6453298018022195	0.7049024879472584	0.6789848876192854	6.095078943844115	2.007879816064905	3.0562592487118417E-6	10.538453569931619	0.1418493197634917	22.44120761785007	0.11394017681505209
33000	-21384.26391465551	-21376.15907698682	-8.10483766868947	-21376.15907698682	0.27941898172535434	1.5693382463268608	0.7049024879472584	0.6789848876192854	6.095078943844115	2.007879816064905	3.0562592487118417E-6	10.538453569931619	0.2952019360841165	5.095138586132975	0.06242207359634719
34000	-21384.34212492524	-21375.652748517816	-8.689376407423676	-21375.652748517816	0.32758938505967417	1.7260750020414124	0.7049024879472584	0.6789848876192854	6.095078943844115	2.007879816064905	9.958287353551067E-7	8.522892730484347	0.4290050155522016	3.1716679483579204	0.05660832831526077
35000	-21368.978429092756	-21372.296116400023	3.317687307266728	-21372.296116400023	0.16538573730383033	0.922236396461102	0.7049024879472584	0.6789848876192854	8.633496956639183	2.007879816064905	9.958287353551067E-7	8.522892730484347	0.19693453094590233	15.390715314176973	0.087370014664058
36000	-21368.32941854576	-21367.307017633622	-1.0224009121380622	-21367.307017633622	0.18171711535346224	1.02205113858283	0.7049024879472584	0.6789848876192854	8.633496956639183	1.541808376700382	9.958287353551067E-7	8.522892730484347	0.3348051591111959	10.526081221967804	0.08427618191511331
37000	-21353.913612894565	-21365.74782815433	11.834215259766047	-21365.74782815433	0.11540368982607521	0.6025852338021053	0.7049024879472584	0.6789848876192854	8.633496956639183	1.541808376700382	9.958287353551067E-7	8.522892730484347	0.13787853177463902	23.35817290190722	0.14646899326766175
38000	-21364.9624797522	-21364.843140315774	-0.1193394364270679	-21364.843140315774	0.18602156376484633	1.058920862849463	0.7049024879472584	1.3256222330676624	8.633496956639183	1.541808376700382	9.958287353551067E-7	8.522892730484347	0.2132149698722409	12.405043698253003	0.08048772226173265
39000	-21366.7430716776	-21375.53761226614	8.794540588540606	-21375.53761226614	0.12087661824567102	0.7009127288644867	0.7049024879472584	1.3256222330676624	5.667136726160221	1.541808376700382	9.958287353551067E-7	8.522892730484347	0.10920623096079288	20.878567341555506	0.12085341137131754
40000	-21333.497736251844	-21370.81092268244	37.31318643059829	-21370.81092268244	0.026572972860940642	0.15409426777442312	0.7049024879472584	1.3256222330676624	5.667136726160221	1.541808376700382	1.8996710864490472E-7	8.522892730484347	0.035122970634268266	48.66744912997966	0.522144795613991
41000	-21327.737352922974	-21368.74218076729	41.00482784431848	-21368.74218076729	0.020510206128242017	0.12079239680073926	0.7049024879472584	1.3256222330676624	5.667136726160221	1.541808376700382	1.8996710864490472E-7	8.522892730484347	0.024557478974948095	53.065613462656074	0.7733222875646236
42000	-21312.480900836774	-21354.13419880876	41.65329797198477	-21354.13419880876	0.019007400401330754	0.11062570327592924	0.7049024879472584	1.3256222330676624	5.667136726160221	1.541808376700382	1.8996710864490472E-7	12.085011461323312	0.014230221074670832	55.41002302541799	0.7434425847307877
43000	-21343.51702933547	-21371.595650515046	28.078621179576103	-21371.595650515046	0.042546719757813004	0.27696057292963205	0.7049024879472584	0.8326495084995943	5.667136726160221	1.541808376700382	1.9813950391215165E-8	12.085011461323312	0.058450045832913404	36.608614549118734	0.29970486740643304
44000	-21347.436737861914	-21367.622662662016	20.18592480010124	-21367.622662662016	0.09157801268546106	0.47411459377199083	0.7049024879472584	0.8326495084995943	5.667136726160221	1.541808376700382	1.9813950391215165E-8	12.085011461323312	0.06928393714467895	28.763704609063407	0.18159302443128308
45000	-21348.321791027814	-21358.795973871387	10.474182843571773	-21358.795973871387	0.14840405927452593	0.8138539558285878	0.7049024879472584	0.8326495084995943	5.667136726160221	1.541808376700382	1.9813950391215165E-8	12.085011461323312	0.15528328040748204	18.68055270081132	0.10389054604056806
46000	-21380.828693567008	-21385.678648711582	4.849955144573601	-21385.678648711582	0.19617279010543523	1.0641482943472342	0.7049024879472584	0.8326495084995943	5.667136726160221	0.7485678139652235	1.9813950391215165E-8	12.085011461323312	0.16163257071720982	12.518151457744429	0.08301719935717483
47000	-21366.93078276889	-21371.658228921766	4.72744615287551	-21371.658228921766	0.15510119984408252	1.018819554334015	0.7049024879472584	0.8326495084995943	5.667136726160221	0.7485678139652235	1.9813950391215165E-8	12.085011461323312	0.17037543067661046	12.344819111897793	0.08364256488627199
48000	-21366.8702063789	-21384.341135024028	17.470928645129455	-21384.341135024028	0.1181826688892679	0.5872766973925905	0.7049024879472584	0.8326495084995943	5.667136726160221	0.7485678139652235	1.9813950391215165E-8	12.085011461323312	0.09184969833767428	25.099265803548125	0.14664286216190595
49000	-21365.592193553715	-21369.80161950356	4.209425949845501	-21369.80161950356	0.2066945641280964	1.0448775146670044	0.7049024879472584	0.8326495084995943	5.667136726160221	1.8111396972277305	1.9813950391215165E-8	12.085011461323312	0.2693649071814864	12.516327336004242	0.08159220675112196
50000	-21396.3698381135	-21373.918201224194	-22.45163688930483	-21373.918201224194	0.7463541254431867	3.944011693581669	0.7049024879472584	0.8326495084995943	5.667136726160221	1.8111396972277305	1.9813950391215165E-8	12.085011461323312	0.8242606051079922	-12.246856010908777	0.023617834824033797
