Sample	likelihood
233000	-21319.781770455807
233500	-21320.370880101567
234000	-21318.992390645788
234500	-21316.523432603477
235000	-21320.45443575388
235500	-21328.363971734765
236000	-21327.785143945486
236500	-21323.54979773203
237000	-21321.592731340137
237500	-21330.76544864297
238000	-21337.094746515508
238500	-21326.96422170023
239000	-21329.120214331768
239500	-21319.516111992983
240000	-21318.202414634445
240500	-21320.69615363723
241000	-21323.047470919428
241500	-21316.83236758647
242000	-21321.3648448672
242500	-21319.08979699828
243000	-21324.27279045949
243500	-21327.260928145213
244000	-21320.083955441973
244500	-21324.45546949025
245000	-21326.684075086683
245500	-21322.978872941996
246000	-21318.210764229847
246500	-21322.34755574836
247000	-21319.263548123723
247500	-21327.412547234344
248000	-21326.657954258513
248500	-21327.549037797093
249000	-21328.584028491587
249500	-21327.194237445285
250000	-21325.29234012741
250500	-21324.712801424786
251000	-21323.52849421033
251500	-21321.624819124667
252000	-21329.8283766212
252500	-21318.48392436245
253000	-21320.927661680642
253500	-21323.623393112935
254000	-21318.53107439867
254500	-21318.23240006508
255000	-21325.556922092834
255500	-21327.744550341857
256000	-21326.042333119156
256500	-21322.811799398423
257000	-21322.052167443806
257500	-21317.73910742061
258000	-21314.82277466148
258500	-21319.99051468309
259000	-21319.884397097012
259500	-21323.443136179332
260000	-21321.19575018408
260500	-21324.788935325854
261000	-21325.225237414637
261500	-21320.679376839613
262000	-21324.230353379608
262500	-21326.26770077076
263000	-21326.99376189561
263500	-21327.33347894774
264000	-21332.34804995469
264500	-21339.831694409528
265000	-21333.97555251146
265500	-21327.22300429195
266000	-21336.96237648971
266500	-21327.389594016582
267000	-21325.5821457172
267500	-21320.47127403746
268000	-21327.711691017237
268500	-21324.96816146041
269000	-21325.298286767447
269500	-21325.464167613165
270000	-21325.49620037541
270500	-21325.808844514224
271000	-21323.79566064771
271500	-21322.952093164105
272000	-21325.653957652903
272500	-21318.782245529248
273000	-21321.054298369323
273500	-21323.06206037671
274000	-21321.4621236786
274500	-21317.709846793783
275000	-21319.920373434106
275500	-21319.945995837035
276000	-21324.206227478142
276500	-21315.148861231508
277000	-21320.018898621012
277500	-21320.637544630405
278000	-21324.801902205258
278500	-21322.56543491168
279000	-21320.429232330993
279500	-21326.48940598809
280000	-21324.44598291123
280500	-21324.088936233227
281000	-21322.89705652382
281500	-21324.018339389248
282000	-21320.49753236852
282500	-21323.604568933508
283000	-21321.79859731972
283500	-21319.03275689709
284000	-21320.119277223934
284500	-21323.591344788954
285000	-21325.885636723884
285500	-21324.710791317368
286000	-21322.69035231287
286500	-21322.394456670456
287000	-21324.634417654324
287500	-21325.068538156134
288000	-21321.883991056195
288500	-21325.679552414083
289000	-21323.664082731888
289500	-21320.744888122917
290000	-21323.30670114874
290500	-21324.7208619803
291000	-21325.685533754582
291500	-21323.1019882267
292000	-21320.64146651594
292500	-21325.87892971709
293000	-21329.399031506848
293500	-21324.76772572838
294000	-21315.69463226011
294500	-21316.517646289056
295000	-21320.253474347155
295500	-21318.312047697036
296000	-21316.175675558796
296500	-21317.19289144161
297000	-21335.04980282958
297500	-21324.11349845099
298000	-21321.110903419576
298500	-21325.063028612625
299000	-21321.889239721673
299500	-21330.653208531636
300000	-21321.089628113798
300500	-21324.390766661287
301000	-21326.79971811489
301500	-21326.369474343803
302000	-21320.43921722113
302500	-21329.343286974246
303000	-21322.964861272492
303500	-21322.996556013637
304000	-21330.202120786507
304500	-21325.545744927073
305000	-21328.694965334696
305500	-21330.14851345562
306000	-21323.3778609911
306500	-21321.975908707704
307000	-21328.13505223552
307500	-21331.696401820238
308000	-21327.32993613459
308500	-21328.624295560523
309000	-21325.216739645388
309500	-21322.038372762257
310000	-21322.51075746675
310500	-21328.019736397728
311000	-21326.891147733575
311500	-21325.606318057526
312000	-21332.504806649617
312500	-21321.571529989702
313000	-21316.259751736463
313500	-21319.327407933884
314000	-21329.75376613958
314500	-21317.852345439915
315000	-21321.663076283992
315500	-21319.802760058203
316000	-21322.776283554944
316500	-21323.344250284757
317000	-21320.06335019312
317500	-21324.11131054149
318000	-21328.33766599005
318500	-21315.015639361132
319000	-21315.505008889068
319500	-21320.296551717485
320000	-21325.614975143893
320500	-21313.48106814483
321000	-21316.27277177159
321500	-21314.62163273075
322000	-21318.532135270434
322500	-21321.564317674056
323000	-21319.459237533432
323500	-21325.160396940795
324000	-21319.891496007684
324500	-21325.37810906294
325000	-21319.045907787713
325500	-21319.07626545828
326000	-21318.987438269858
326500	-21315.5244522479
327000	-21320.76792164727
327500	-21318.453111389277
328000	-21327.772182560868
328500	-21320.478930328176
329000	-21321.531565079305
329500	-21321.92211052981
330000	-21319.763090412114
330500	-21323.42360363167
331000	-21323.24091544856
331500	-21325.794491115037
332000	-21326.038459707277
332500	-21327.914484265504
333000	-21320.79616559825
333500	-21318.102055643623
334000	-21331.976103264187
334500	-21328.785191923143
335000	-21328.898236268953
335500	-21327.194045897937
336000	-21325.868142700285
336500	-21333.95795173276
337000	-21326.8487988268
337500	-21330.011518835756
338000	-21332.28588752183
338500	-21334.84111471297
339000	-21336.0680937562
339500	-21333.88116457904
340000	-21354.311742102705
340500	-21340.555291428325
341000	-21334.268405463146
341500	-21334.147756904968
342000	-21326.554159751748
342500	-21324.00415214404
343000	-21325.547696374448
343500	-21338.854995683552
344000	-21334.668411335646
344500	-21336.16740136329
345000	-21322.311539521237
345500	-21321.32951032822
346000	-21323.327831439423
346500	-21323.095964642456
347000	-21323.070090563026
347500	-21323.3328073827
348000	-21322.133279108817
348500	-21323.391193035066
349000	-21321.77653528465
349500	-21324.208804892787
350000	-21327.300394034886
350500	-21321.215473770808
351000	-21316.171352117322
351500	-21320.57493099762
352000	-21325.332650830605
352500	-21317.99761099095
353000	-21318.663096624736
353500	-21321.005803580858
354000	-21316.988756861883
354500	-21324.254725121576
355000	-21321.469986507494
355500	-21322.518381060625
356000	-21318.359186842154
356500	-21322.320141986733
357000	-21321.36204802515
357500	-21321.157128160958
358000	-21317.996515548737
358500	-21315.68750649802
359000	-21326.032700908767
359500	-21319.181444233232
360000	-21319.26762699402
360500	-21320.864650855536
361000	-21321.194886316167
361500	-21314.613107963352
362000	-21312.60974221957
362500	-21313.180299396543
363000	-21314.86141362906
363500	-21314.04593251952
364000	-21317.688739909834
364500	-21318.768124135473
365000	-21321.08500740604
365500	-21322.8459326679
366000	-21321.756998602115
366500	-21321.77665494327
367000	-21318.882130660844
367500	-21326.752954739382
368000	-21328.68714015602
368500	-21320.771640739
369000	-21331.51051947147
369500	-21321.102472787185
370000	-21319.64284148434
370500	-21322.288988217613
371000	-21325.008986271503
371500	-21329.498708996976
372000	-21326.9217520811
372500	-21323.896876636838
373000	-21323.758066680813
373500	-21328.167261130224
374000	-21322.735307503317
374500	-21325.207834533485
375000	-21322.36350421559
375500	-21319.900743843056
376000	-21324.284291118456
376500	-21321.661220434966
377000	-21315.503002514914
377500	-21321.132555953256
378000	-21314.870469435307
378500	-21313.837403563386
379000	-21311.438875796914
379500	-21323.45937487224
380000	-21319.422064232815
380500	-21319.834488053268
381000	-21321.01881742554
381500	-21320.0889584493
382000	-21318.23016157635
382500	-21321.613136693824
383000	-21314.836819823457
383500	-21323.69649079355
384000	-21322.765454084005
384500	-21323.10100948158
385000	-21322.999262669524
385500	-21320.781555644542
386000	-21318.878735997394
386500	-21316.926538924054
387000	-21316.84130827306
387500	-21326.712110831842
388000	-21322.894521481518
388500	-21321.6573039743
389000	-21318.820536116204
389500	-21324.669351264925
390000	-21327.619262209362
390500	-21324.54761315163
391000	-21327.806870477132
391500	-21328.06638605332
392000	-21323.602399087104
392500	-21323.645161529894
393000	-21317.736912860375
393500	-21318.97256900936
394000	-21318.418276422457
394500	-21330.998123050224
395000	-21321.11939020373
395500	-21319.789005731614
396000	-21321.035965705134
396500	-21326.39302948094
397000	-21319.14692544187
397500	-21326.56362064663
398000	-21325.524734345363
398500	-21328.819413500885
399000	-21319.364071272223
399500	-21322.418704326905
400000	-21325.912493262844
400500	-21331.18847442695
401000	-21323.968286623916
401500	-21319.32074608388
402000	-21318.696452022996
402500	-21330.65428144846
403000	-21326.018695567
403500	-21324.742178077286
404000	-21321.885871060178
404500	-21318.5535962311
405000	-21322.775625411192
405500	-21320.022378471276
406000	-21317.350773367
406500	-21325.344356476333
407000	-21322.337863751378
407500	-21322.536909015435
408000	-21331.930707044838
408500	-21317.776124283977
409000	-21329.034639242716
409500	-21324.68549801834
410000	-21321.394977476648
410500	-21326.208466253716
411000	-21317.526826937476
411500	-21328.50313195462
412000	-21323.021958168043
412500	-21320.864806275753
413000	-21322.733947803416
413500	-21321.945888365124
414000	-21324.97135082755
414500	-21324.003759377578
415000	-21316.291847930497
415500	-21320.173057568427
416000	-21321.887606819506
416500	-21331.219799502287
417000	-21327.23762399951
417500	-21327.34862154758
418000	-21323.43985383695
418500	-21320.880996077034
419000	-21324.41706560543
419500	-21323.56861634778
420000	-21326.408087298645
420500	-21326.974664269794
421000	-21326.10450533462
421500	-21321.765339985046
422000	-21319.095691806386
422500	-21321.683948571866
423000	-21316.653543008964
423500	-21324.938396669906
424000	-21326.1826839535
424500	-21324.847584758692
425000	-21318.955958687944
425500	-21324.529232361107
426000	-21323.301251885077
426500	-21320.641539251345
427000	-21317.40324850478
427500	-21322.068382670972
428000	-21315.605921134502
428500	-21320.787400759
429000	-21318.536089206787
429500	-21319.984876499253
430000	-21323.10848172068
430500	-21323.41012987506
431000	-21324.945628204696
431500	-21321.629561330166
432000	-21328.15570812627
432500	-21329.717907496128
433000	-21331.434607296884
433500	-21323.39401340869
434000	-21331.570285526144
434500	-21325.067010983712
435000	-21325.101670297616
435500	-21324.86201049295
436000	-21321.97560382031
436500	-21322.24283913451
437000	-21317.955346672898
437500	-21320.632069027924
438000	-21323.65214395313
438500	-21325.702739749522
439000	-21322.348064457998
439500	-21326.424949176246
440000	-21322.77884737128
440500	-21325.693831252607
441000	-21322.883771370438
441500	-21326.316179117694
442000	-21323.00441979123
442500	-21320.44203634638
443000	-21326.157128459337
443500	-21325.050531830046
444000	-21326.064607729502
444500	-21328.403109465078
445000	-21327.123803420043
445500	-21326.493523062847
446000	-21320.368418574326
446500	-21319.702791879256
447000	-21323.557351667205
447500	-21321.961401168723
448000	-21320.944945869822
448500	-21330.51196068945
449000	-21324.171577468926
449500	-21324.354226380477
450000	-21323.341010202224
450500	-21320.62825644737
451000	-21324.991161339585
451500	-21317.065051813403
452000	-21323.772914568308
452500	-21320.717512782256
453000	-21314.564890176873
453500	-21321.27073740558
454000	-21312.815394953697
454500	-21320.304562092613
455000	-21320.09971992388
455500	-21321.3860165941
456000	-21314.14295019065
456500	-21313.32754330848
457000	-21315.990424154286
457500	-21325.546815972204
458000	-21320.670113085373
458500	-21326.741344559465
459000	-21318.68850587151
459500	-21326.582337124208
460000	-21323.5423878365
460500	-21328.966767855814
461000	-21328.009560377315
461500	-21330.93719088432
462000	-21322.716135265924
462500	-21322.189638224005
463000	-21322.740030904562
463500	-21325.215406829266
464000	-21319.414004860173
464500	-21323.89050546726
465000	-21321.269178851082
465500	-21331.084166330333
466000	-21331.488023181882
466500	-21327.531619832054
467000	-21327.068574194873
467500	-21320.07842989251
468000	-21330.5680764068
468500	-21332.016044531727
469000	-21328.389460469527
469500	-21334.18824592478
470000	-21330.053538348253
470500	-21322.056899099014
471000	-21328.97239404019
471500	-21332.584742918265
472000	-21327.261037301418
472500	-21319.97182432624
473000	-21320.48230069579
473500	-21321.24365516841
474000	-21323.897054418783
474500	-21323.063104858058
475000	-21328.8081213286
475500	-21330.266267281408
476000	-21337.236224813547
476500	-21331.487285974483
477000	-21328.139020917697
477500	-21326.981350095703
478000	-21327.703056923416
478500	-21319.839987923173
479000	-21320.75367811771
479500	-21317.67973753742
480000	-21315.59854521775
480500	-21328.410650845028
481000	-21324.050369655342
481500	-21326.501797436616
482000	-21328.702500022653
482500	-21319.609483631964
483000	-21316.99628030951
483500	-21321.45363041741
484000	-21327.38164517913
484500	-21326.005104894637
485000	-21319.819140621945
485500	-21322.407608101912
486000	-21325.720975387714
486500	-21328.552269910757
487000	-21327.33405332677
487500	-21319.21014950995
488000	-21329.704795349197
488500	-21327.054084648295
489000	-21327.761219964355
489500	-21320.960329369158
490000	-21318.419713262956
490500	-21316.237480702006
491000	-21322.545284277774
491500	-21323.059043890928
492000	-21318.629826411972
492500	-21319.48582420272
493000	-21322.538808821264
493500	-21321.91309821947
494000	-21319.93981891093
494500	-21315.59149767115
495000	-21313.922344144205
495500	-21319.66883885796
496000	-21323.396940547158
496500	-21322.325239815993
497000	-21320.14766171881
497500	-21326.710222283105
498000	-21327.47577977889
498500	-21320.468403180465
499000	-21324.132476714924
499500	-21331.818534856575
500000	-21316.95424594064
