Sample	likelihood
49500	-11073.441275546893
50000	-11080.091538271896
50500	-11363.579712580753
51000	-10578.434594968348
51500	-11165.038725669736
52000	-11382.552507954035
52500	-12332.641598209739
53000	-9854.863036616352
53500	-11875.63095177549
54000	-11371.430630378014
54500	-11697.015906914132
55000	-11514.508100170375
55500	-10809.096113901092
56000	-10537.463598613143
56500	-11773.38027077046
57000	-10625.817417721079
57500	-10651.373414937862
58000	-10220.220029055945
58500	-11746.477674618287
59000	-10667.428912233787
59500	-10180.625090126265
60000	-11587.46486926151
60500	-10474.528160531734
61000	-12625.44445036633
61500	-12655.093429002896
62000	-14191.74514398973
62500	-12512.01731790205
63000	-12413.193084308743
63500	-14289.059653556074
64000	-13287.532989208532
64500	-12956.894735160404
65000	-11774.302630666558
65500	-13020.962697700877
66000	-12890.261512083574
66500	-13384.96159116428
67000	-12728.00835676429
67500	-11958.3879646826
68000	-12609.975631840165
68500	-12387.290966091816
69000	-12041.776631152856
69500	-12630.334920858293
70000	-11084.185935440095
70500	-13359.81353137809
71000	-12059.986293843285
71500	-12160.65610925713
72000	-13579.436882068854
72500	-13341.704948542823
73000	-11499.3734230511
73500	-13158.632503108565
74000	-13753.019271762805
74500	-11785.492156993043
75000	-12224.61110317364
75500	-10564.104648314345
76000	-11649.704658368679
76500	-12571.781690559785
77000	-11962.602514512228
77500	-11562.776348892041
78000	-11623.264245797169
78500	-10643.132408976728
79000	-10420.07404333619
79500	-11535.838020680547
80000	-11145.356346223773
80500	-12050.37996749636
81000	-12334.46644167145
81500	-11452.797156215647
82000	-10868.182543734689
82500	-11994.704333109468
83000	-11447.03351005029
83500	-12121.332614414312
84000	-12340.993824973628
84500	-13046.76134328308
85000	-11781.731022540096
85500	-11150.615395141213
86000	-11894.691172453213
86500	-12009.14943572646
87000	-12413.7375030938
87500	-12512.9586801384
88000	-12549.81235808447
88500	-12280.248077629542
89000	-12472.858179366756
89500	-13040.224685729885
90000	-12190.238333070707
90500	-12563.625133563119
91000	-12298.29571465686
91500	-11875.42303674351
92000	-9904.056764313242
92500	-10596.838891761503
93000	-11047.604002326441
93500	-10818.792936784226
94000	-10612.285460272975
94500	-9481.201908175117
95000	-11032.856587791377
95500	-11442.54471778007
96000	-9964.775093543412
96500	-11340.264243981648
97000	-11527.18429963865
97500	-11725.982419198835
98000	-11766.76267280683
98500	-11415.978056360984
99000	-9942.77079103748
99500	-10069.798424901865
100000	-10373.7826287298
100500	-11056.680981450514
101000	-9968.947461958314
101500	-10936.768574382071
102000	-11240.677945369518
102500	-9613.60133271708
103000	-9908.669689863338
103500	-10039.28076715821
104000	-10263.494803907479
104500	-10096.519882628385
105000	-10781.459847730373
105500	-10381.909788047578
106000	-11161.822699522221
106500	-11268.661619983211
107000	-9868.610250709931
107500	-10082.51609197489
108000	-10354.716709123366
108500	-10251.197922678484
109000	-10620.92927087885
109500	-10510.918775258357
110000	-10372.514327324932
110500	-10592.616072434434
111000	-10370.079179439565
111500	-10095.577442523003
112000	-11578.000460043404
112500	-12353.259482826834
113000	-12033.059602133399
113500	-10735.169235866157
114000	-10654.128346586402
114500	-11731.540396086053
115000	-10691.442482286728
115500	-12345.439577220915
116000	-11362.767537010259
116500	-10090.324533523379
117000	-11928.95935498499
117500	-10120.627851985546
118000	-11870.526900876703
118500	-11463.376180216677
119000	-10582.412828049091
119500	-9809.854278581926
120000	-11338.395486477599
120500	-13360.915789037177
121000	-11350.094248540536
121500	-11749.354683596579
122000	-10019.801286659542
122500	-12242.432089850012
123000	-11099.508092735736
123500	-12257.485137118934
124000	-10830.45494723911
124500	-11446.901913311936
125000	-12568.767299659889
125500	-11892.786683177745
126000	-11393.43532286177
126500	-10867.655420975583
127000	-12516.809952077667
127500	-11610.744195652333
128000	-10154.618720884457
128500	-8970.451745662343
129000	-11529.619057674816
129500	-11589.31587642948
130000	-10035.001282982746
130500	-11228.465134527123
131000	-10398.032445510105
131500	-10435.64338782155
132000	-11285.089224965575
132500	-10772.884944663425
133000	-9749.526391182388
133500	-9179.478838873905
134000	-9541.642358784777
134500	-10801.220932266957
135000	-10629.004058700766
135500	-10336.383143171457
136000	-10538.729580505864
136500	-11781.084449776008
137000	-11510.498258899275
137500	-11554.957102049015
138000	-12706.965410127832
138500	-11643.863164290777
139000	-12931.156532813397
139500	-11559.136446472297
140000	-11025.277775258704
140500	-12098.056143910067
141000	-11287.10662445386
141500	-11268.95680045641
142000	-10993.445470115223
142500	-10995.278484739847
143000	-11979.05316508533
143500	-11988.795359874232
144000	-10327.584728402295
144500	-11596.973633364769
145000	-10811.285562172308
145500	-11875.470031831348
146000	-12897.848559424841
146500	-12307.032151455836
147000	-11690.245124525756
147500	-12949.914101452165
148000	-11889.874318160702
148500	-11317.869589966547
149000	-12379.434693754021
149500	-12062.685092055375
150000	-11053.30253626554
150500	-11318.878248505676
151000	-11542.892109011289
151500	-11647.939778751901
152000	-10967.978927220207
152500	-11493.535638308176
153000	-10228.869284206943
153500	-10962.903125573052
154000	-11582.111572425032
154500	-12734.932196262676
155000	-9951.611044039442
155500	-11547.661840955312
156000	-12073.020784262773
156500	-11372.906165921771
157000	-12344.70499639665
157500	-11714.24080842109
158000	-11896.241009054176
158500	-11831.194901803792
159000	-12606.908298197019
159500	-12516.174706494483
160000	-12675.20752188362
160500	-11358.623079217648
161000	-13164.648250513961
161500	-11761.121908083034
162000	-10696.429478842438
162500	-10308.888477008823
163000	-9309.055596491375
163500	-10444.035906311612
164000	-10717.888342274433
164500	-10615.640557773706
165000	-10840.87520755892
165500	-11463.673561022964
166000	-12292.135702456737
166500	-10474.964996420926
167000	-9735.029594864229
167500	-10337.081505900991
168000	-9719.719187005745
168500	-10489.072137113362
169000	-9036.972580157875
169500	-10026.29240455608
170000	-10260.84462457218
170500	-11315.386149165728
171000	-9277.811689874914
171500	-9900.78036018003
172000	-11206.755102843346
172500	-11157.576854205587
173000	-10381.255223386279
173500	-10075.124659118512
174000	-10274.878530662318
174500	-12129.802157728813
175000	-11258.128520554417
175500	-10318.307620340946
176000	-10153.905497784797
176500	-9601.912623573766
177000	-9825.287586091788
177500	-10638.293561480168
178000	-10840.590383784653
178500	-10851.373513705154
179000	-10451.572845275736
179500	-11045.885267831487
180000	-10871.545594118003
180500	-10842.26569139788
181000	-10809.344378972475
181500	-10881.945838190428
182000	-9671.692479362038
182500	-11069.072333363853
183000	-12617.150018030765
183500	-14098.282094573035
184000	-12928.553893671113
184500	-12412.121048096638
185000	-10502.47558188196
185500	-9729.74204561823
186000	-9790.514660300265
186500	-9929.922836810118
187000	-10332.993110677486
187500	-11037.721859592411
188000	-11963.261155525372
188500	-10911.257134305819
189000	-12830.462016594925
189500	-13349.242506489489
190000	-12842.253235387958
190500	-12323.128928755112
191000	-12066.893150724873
191500	-11427.305535546871
192000	-10530.583158822721
192500	-10236.433271122269
193000	-10525.846964761538
193500	-10981.578832800746
194000	-10285.148906575352
194500	-9602.849957187858
195000	-9859.719588844911
195500	-10501.352869760896
196000	-9831.690472101302
196500	-10985.9528115685
197000	-11219.782772117585
197500	-11511.87834065731
198000	-11325.437044214685
198500	-12046.961597571253
199000	-14439.93527588425
199500	-13606.705700757266
200000	-11653.128951540326
200500	-11193.115472874717
201000	-15760.938975961264
201500	-14399.717125094967
202000	-14616.730331644812
202500	-14398.034553004025
203000	-12628.37374634164
203500	-10266.825911868993
204000	-11373.984530184267
204500	-11683.026006986813
205000	-12944.567726700061
205500	-13896.932309482838
206000	-11367.822570448287
206500	-9442.264021892135
207000	-11714.00759364137
207500	-12894.340654747037
208000	-12107.19875598155
208500	-12333.293659397223
209000	-12378.650930098955
209500	-10682.458931933546
210000	-11125.619431649702
210500	-12027.942201467788
211000	-13243.28437740828
211500	-11479.74849143842
212000	-10898.309423989907
212500	-9688.434844704328
213000	-10679.353269038262
213500	-12149.766853903018
214000	-10348.330970067933
214500	-10087.42373715428
215000	-11167.126883491448
215500	-10164.33296499985
216000	-11755.655174552521
216500	-10555.881242133353
217000	-11088.121058725745
217500	-12760.775782859559
218000	-14958.794951555627
218500	-14295.98524292433
219000	-14314.963269228978
219500	-15926.112238809746
220000	-13595.475244852172
220500	-13412.944252632562
221000	-12981.492160148297
221500	-13893.276982615356
222000	-14626.094416486354
222500	-14995.016383506752
223000	-14520.830817829747
223500	-15650.221188844922
224000	-15688.913451769808
224500	-14310.85371659666
225000	-15018.019019568617
225500	-15352.327257899482
226000	-14251.815049966946
226500	-13675.613970272963
227000	-14274.830748190914
227500	-13889.98790576731
228000	-14484.50689756277
228500	-12732.869883049023
229000	-13429.092626383557
229500	-13716.968878183161
230000	-16033.746336769922
230500	-15573.432517962827
231000	-15719.789428252765
231500	-15313.426076497588
232000	-15600.687244339573
232500	-14521.089742311307
233000	-15929.706898763923
233500	-12462.267080261518
234000	-12418.075423039018
234500	-14100.269017671457
235000	-9868.968167594488
235500	-10651.84869922146
236000	-9799.133861789474
236500	-10669.597007174772
237000	-13039.654702354104
237500	-12248.276098906905
238000	-9617.472662942642
238500	-8943.244519088208
239000	-9911.476155275863
239500	-10619.352435351559
240000	-10478.267526870011
240500	-11079.8647728791
241000	-11299.388234439073
241500	-10738.46918083973
242000	-12490.493624843954
242500	-10816.581058076512
243000	-9512.949966702472
243500	-11409.039213790335
244000	-10378.306811603647
244500	-11305.212424606461
245000	-11735.962931053637
245500	-12216.702165617862
246000	-11689.552765395454
246500	-10038.709675390377
247000	-10741.13373176386
247500	-9825.173579663482
248000	-11480.883984041475
248500	-12044.681150600863
249000	-11409.37256695634
249500	-11112.644291496244
250000	-12907.390628834495
250500	-11102.461796553187
251000	-11712.134065268185
251500	-14260.726268559125
252000	-12854.461744571754
252500	-13134.380782697412
253000	-14983.803814887038
253500	-12246.860251084505
254000	-11106.170637975141
254500	-11712.64250865025
255000	-11285.525165574221
255500	-11449.297261050422
256000	-11122.486069005075
256500	-10754.004960066615
257000	-11570.445408661857
257500	-14485.404051853619
258000	-11470.003429603428
258500	-11402.25971519987
259000	-12587.10972218071
259500	-12296.456235494683
260000	-12587.980874957764
260500	-11309.290251371633
261000	-11631.140261820969
261500	-13572.018263375883
262000	-12271.701662403013
262500	-13189.816729701812
263000	-11164.286509254864
263500	-12929.471893981414
264000	-12370.429084668785
264500	-13704.964407002548
265000	-13760.062564608552
265500	-11286.570123365696
266000	-12995.748029256381
266500	-10507.864366309326
267000	-11621.745024543729
267500	-13548.361303086243
268000	-13486.522380221772
268500	-15178.557159157857
269000	-12673.947106058531
269500	-12604.540728764934
270000	-12799.59067496658
270500	-13300.433290485356
271000	-12624.657123695722
271500	-13687.16777934625
272000	-14464.543456210535
272500	-13091.676926666547
273000	-13609.27695698465
273500	-12676.071329821702
274000	-11925.668465074512
274500	-15516.548286833264
275000	-14529.008264466085
275500	-12108.008429735395
276000	-12550.111532846297
276500	-12103.31064610633
277000	-11763.859475446337
277500	-12766.944768872425
278000	-12867.562620558025
278500	-11918.316479390334
279000	-12613.666055360678
279500	-11945.31875408641
280000	-11518.168357095734
280500	-12756.731946329943
281000	-13771.798748206947
281500	-12167.157066885798
282000	-11988.97239396212
282500	-12678.560277334063
283000	-13342.282318338666
283500	-11232.39852977451
284000	-12520.214890463321
284500	-14277.2408976671
285000	-13474.322879624897
285500	-12820.01925274049
286000	-13801.0692215292
286500	-13319.577727976131
287000	-11986.74274666327
287500	-12828.035561622342
288000	-11035.192831862078
288500	-10563.502230692382
289000	-10946.286282935713
289500	-9658.009702830714
290000	-11798.586276141621
290500	-11473.02690132897
291000	-11815.532004758037
291500	-10236.243587839213
292000	-11133.576801591204
292500	-10941.843488828652
293000	-10557.349944622121
293500	-10368.487872935388
294000	-11418.7450149415
294500	-10384.016400168142
295000	-10529.40430372721
295500	-8890.733907115848
296000	-9558.313952533656
296500	-10172.137103135363
297000	-11301.8259816105
297500	-12116.971426528748
298000	-11437.908017439393
298500	-11408.213367444887
299000	-10894.19657769879
299500	-11050.927649191091
300000	-10142.454134412954
300500	-9857.149756118852
301000	-9080.31769279479
301500	-10313.021794517015
302000	-9075.698734954201
302500	-9019.510597528446
303000	-10176.935825004852
303500	-9382.038757240207
304000	-9793.00631687476
304500	-10584.02231479951
305000	-12640.449151285282
305500	-11374.328223781986
306000	-10400.296423021375
306500	-8798.830910068205
307000	-9725.134496442983
307500	-10847.82531396298
308000	-10759.538314654817
308500	-10379.008537567235
309000	-10798.365607703246
309500	-10597.640860952726
310000	-11605.232383906998
310500	-11488.172207128917
311000	-9994.449068747592
311500	-10763.96901228995
312000	-11398.240945962858
312500	-10846.916872428475
313000	-10366.076683086036
313500	-10218.939051172922
314000	-10566.61644079298
314500	-13952.647129306166
315000	-11640.508598323653
315500	-12033.666789632809
316000	-11079.114757420319
316500	-12760.789081439345
317000	-14215.558976311142
317500	-12368.069192513243
318000	-11567.965152456227
318500	-11233.731832624791
319000	-13063.48099198159
319500	-10620.21811320359
320000	-11880.22665936665
320500	-10634.094623326557
321000	-11701.383917437994
321500	-10834.43384099947
322000	-12156.979402717929
322500	-13021.490783691124
323000	-11597.640143085353
323500	-11992.769078975261
324000	-11734.262974355886
324500	-13549.327398026351
325000	-14425.705098741964
325500	-13712.783325446773
326000	-10934.277583246825
326500	-13765.03535176832
327000	-11554.104820046792
327500	-12278.798148537779
328000	-11532.611901565724
328500	-12455.416548552905
329000	-11425.661895400324
329500	-12265.029905201267
330000	-11754.265461547524
330500	-13003.764145111007
331000	-10906.058237793563
331500	-10683.943351123024
332000	-12323.021881665836
332500	-12630.24798025276
333000	-13627.196827876718
333500	-13572.225528341687
334000	-13131.106343264397
334500	-12274.792637270797
335000	-11271.573116521235
335500	-11349.369272366017
336000	-11598.126198332406
336500	-12862.646754143692
337000	-11126.171998034715
337500	-11861.968763778288
338000	-12985.383064157573
338500	-11244.923801711097
339000	-12053.812282785024
339500	-12099.997680575563
340000	-11265.293815790246
340500	-11872.16974622989
341000	-12010.058668911877
341500	-11308.67369375713
342000	-9208.746796045141
342500	-9318.260870874152
343000	-11333.898845757158
343500	-10704.744213851152
344000	-11657.129875626651
344500	-11414.41108359242
345000	-10575.08295126184
345500	-11076.47155052369
346000	-9925.55838593737
346500	-10992.7887081165
347000	-11173.171238293166
347500	-10149.034596456684
348000	-10625.047968289298
348500	-10579.317067500297
349000	-11976.562235392319
349500	-12743.056495261326
350000	-11700.680669488118
350500	-12028.80146547034
351000	-12316.819982897301
351500	-11898.208279340528
352000	-12554.186962076912
352500	-11398.667595937903
353000	-10508.170481411005
353500	-12131.545321737558
354000	-11349.31945832722
354500	-11571.342425803427
355000	-12577.093722271446
355500	-11912.82045429862
356000	-12218.121877507514
356500	-12222.218938708636
357000	-11817.509166373102
357500	-11144.339400974535
358000	-9715.53885587904
358500	-9963.14461626818
359000	-9824.878677835211
359500	-10471.887595898826
360000	-10385.841159250233
360500	-10904.834762895229
361000	-10420.09093571155
361500	-10361.753392126531
362000	-11806.573833357686
362500	-12029.034957550526
363000	-11749.024201948152
363500	-10777.17318593113
364000	-10803.225753577563
364500	-11454.163740818594
365000	-11075.729175243405
365500	-11889.049922510658
366000	-11221.894493221687
366500	-10728.130987475275
367000	-12327.261123176913
367500	-12435.217034605856
368000	-12608.945373811683
368500	-12169.963927085208
369000	-12391.61637245035
369500	-12845.73860280518
370000	-11715.325010964607
370500	-11456.634917589274
371000	-11573.556659991178
371500	-10815.22471098308
372000	-11614.37286338183
372500	-12412.967155015236
373000	-11096.818883520642
373500	-12281.794965838326
374000	-12395.719000708448
374500	-12122.553380871228
375000	-12259.383799809038
375500	-11445.360998935923
376000	-10816.135031593823
376500	-10894.384160589194
377000	-11367.281868151367
377500	-12694.77626420167
378000	-10563.537791954694
378500	-9926.000868969908
379000	-9604.054517588283
379500	-10008.129298280077
380000	-10724.568352859798
380500	-10782.5063399358
381000	-10485.13295381334
381500	-10186.942373095831
382000	-11965.078461061577
382500	-9643.962374877789
383000	-10896.28929968418
383500	-10425.661257817546
384000	-11497.142446804997
384500	-10647.21477938655
385000	-9617.875190920458
385500	-9889.123154997458
386000	-10037.822452151793
386500	-9954.746144907916
387000	-10392.284891262569
387500	-10184.11035543142
388000	-10950.020264670351
388500	-9638.506189558617
389000	-11902.450074625143
389500	-10178.296167208078
390000	-10894.313118574471
390500	-9474.231161036736
391000	-9355.979299182349
391500	-9624.792280665306
392000	-10238.13532426015
392500	-10320.360785438492
393000	-11022.18542092646
393500	-11019.70901168402
394000	-9858.304382208262
394500	-10469.478780713856
395000	-10752.89843403379
395500	-10995.760225288746
396000	-11678.719859349998
396500	-12928.577489380918
397000	-13356.484845485527
397500	-13847.804371026325
398000	-11324.225463732912
398500	-12065.368041116933
399000	-12757.555189017636
399500	-12696.58249878726
400000	-14192.204009648804
400500	-13828.35833673422
401000	-13368.489116737786
401500	-14238.988589462666
402000	-12595.424766376284
402500	-12677.400736311753
403000	-12755.490123363175
403500	-12817.739236741541
404000	-11803.658336569708
404500	-10500.263330698725
405000	-11289.89506403598
405500	-9718.281440041035
406000	-11628.6355461692
406500	-11406.18571311667
407000	-10930.820998258985
407500	-11684.030277688831
408000	-13432.43963134149
408500	-12250.852127962215
409000	-12047.986780340449
409500	-11504.420001813036
410000	-11983.769469297271
410500	-12031.175052961813
411000	-10240.192546365719
411500	-12142.556879866766
412000	-13048.542061768245
412500	-13914.286296660082
413000	-11094.993083491425
413500	-11929.284403109614
414000	-13563.04506050326
414500	-12602.56521666878
415000	-12121.252151058423
415500	-13611.790216743137
416000	-12148.872043908741
416500	-13091.766355934435
417000	-13395.128710519108
417500	-13040.119038477851
418000	-11008.132489601137
418500	-9729.581114288745
419000	-11190.446772859044
419500	-10910.588517084536
420000	-10048.26797702371
420500	-11141.144983533293
421000	-11637.271127423119
421500	-10978.127410522868
422000	-13864.929692315785
422500	-11933.225924760132
423000	-12097.313528249562
423500	-11543.567471043883
424000	-10712.063719341695
424500	-12402.34104104171
425000	-11843.530744600806
425500	-12376.277290607168
426000	-11742.56238940571
426500	-11488.630746960449
427000	-11586.546305398773
427500	-12492.884300834594
428000	-11609.3180850241
428500	-11921.976620139969
429000	-11846.901232578088
429500	-11086.266889466813
430000	-10864.019096619159
430500	-10938.25327772355
431000	-11008.728302209418
431500	-12721.751967629642
432000	-13115.24549402137
432500	-11955.855529429702
433000	-10555.318617751247
433500	-10573.283984958025
434000	-12820.15941904281
434500	-11215.262138664057
435000	-11579.087077654482
435500	-11566.825295565633
436000	-11390.048146547655
436500	-10534.100024994916
437000	-11114.087818074595
437500	-11672.474350337623
438000	-12382.716290322984
438500	-11894.52247068931
439000	-11666.26175610329
439500	-12242.395438173144
440000	-11591.622643572626
440500	-12946.49714685334
441000	-12091.75769571658
441500	-11873.16624614048
442000	-11961.124198919264
442500	-12135.10111481431
443000	-15120.329936796203
443500	-15758.145745055084
444000	-11182.11942008587
444500	-12573.455008868214
445000	-12745.763899355581
445500	-14368.681862706413
446000	-12011.279420756275
446500	-12397.351960635586
447000	-11358.851984707575
447500	-11599.148200576392
448000	-10642.519018858387
448500	-9824.938136217299
449000	-10749.689023385088
449500	-11651.347145088845
450000	-12052.909533217373
450500	-14723.517326722389
451000	-13004.72107012464
451500	-13836.672672457256
452000	-12195.91495872709
452500	-12778.710075046754
453000	-12692.041220399171
453500	-11548.866406860503
454000	-11073.879806905965
454500	-13394.597952351056
455000	-12507.54244614714
455500	-12541.461239141861
456000	-12297.707145481978
456500	-13506.274636801203
457000	-12087.71963062132
457500	-12418.229113701807
458000	-10639.829534219913
458500	-11224.848727753923
459000	-14535.091344472368
459500	-13281.645278462971
460000	-10768.767234421655
460500	-11303.530371154377
461000	-11869.397736589755
461500	-11295.838174164233
462000	-11446.65124140922
462500	-10834.39677163256
463000	-11896.697869483018
463500	-13481.515606609475
464000	-15171.784301647407
464500	-12392.30752742685
465000	-13058.321692498099
465500	-12724.44747742774
466000	-12231.026548742122
466500	-12203.446385882871
467000	-12580.948168375322
467500	-11306.35588791867
468000	-11603.701526505109
468500	-10632.010835143914
469000	-10408.124355561942
469500	-12128.266290562675
470000	-12545.26526609936
470500	-13144.54567389712
471000	-11068.9496573426
471500	-10977.476038418408
472000	-10758.686912348801
472500	-11895.67688548392
473000	-12327.266757868303
473500	-13735.366312448437
474000	-11270.58383867895
474500	-11258.348269296055
475000	-10331.853345589177
475500	-11397.528031761974
476000	-12038.541201904804
476500	-11513.364494349487
477000	-12109.036512102308
477500	-11663.91108493232
478000	-13161.021425656116
478500	-10499.778217187264
479000	-10473.206204908749
479500	-12404.925233315362
480000	-11197.49064438119
480500	-13477.173290256582
481000	-11374.532676916559
481500	-12891.746191491477
482000	-11544.427430304537
482500	-10178.32034019537
483000	-11648.251110652176
483500	-11570.970122757173
484000	-9956.343943134283
484500	-11354.441968127845
485000	-11892.695451579251
485500	-11050.65678088222
486000	-12656.92089841933
486500	-12666.1920766381
487000	-10190.628193391383
487500	-12006.689213272366
488000	-13036.990302171735
488500	-11061.840379110341
489000	-11506.059721544283
489500	-11866.906789129025
490000	-10988.80037116909
490500	-12325.176556614297
491000	-10286.352659247756
491500	-9938.873631216911
492000	-9897.98701428495
492500	-11303.827626743929
493000	-11228.013933749124
493500	-11533.649594430704
494000	-9482.213599294124
494500	-10544.659583435365
495000	-12925.882129636882
495500	-13247.12352513825
496000	-13172.380214297806
496500	-12028.469721872212
497000	-11936.46590710089
497500	-11537.10701692658
498000	-11248.101489476434
498500	-10910.883828593513
499000	-10737.532040845836
499500	-12758.160286570048
500000	-11379.504970477052
