Sample	likelihood
138500	-24265.296428854424
139000	-23638.024315546656
139500	-23051.637158553418
140000	-23074.464527061813
140500	-23979.092487437236
141000	-23833.63940096805
141500	-23694.59468654185
142000	-22870.247529329743
142500	-23149.182702091286
143000	-23044.887328439385
143500	-23061.836155416713
144000	-24495.10160828282
144500	-24844.720942096745
145000	-24620.449845732885
145500	-25340.32503220349
146000	-24592.66960344796
146500	-24002.853108268562
147000	-24632.12621011819
147500	-24112.06143957197
148000	-23690.481996372288
148500	-24634.938039625726
149000	-23553.528994410324
149500	-25738.398363482134
150000	-25284.023863940733
150500	-23448.67028969463
151000	-23532.44365569564
151500	-23656.196018145347
152000	-23959.77135523472
152500	-24501.734566570296
153000	-24384.75382685842
153500	-24971.135965594316
154000	-24513.237586984287
154500	-23898.13733947566
155000	-24366.75432817242
155500	-24058.331803912708
156000	-23920.06924569823
156500	-23171.034279057425
157000	-23239.09242021233
157500	-22905.10471723739
158000	-22982.96655607874
158500	-23907.41591268571
159000	-23744.671447068577
159500	-23723.64981753209
160000	-22864.778556532878
160500	-23859.889800084875
161000	-22775.220730128327
161500	-25800.24508674154
162000	-23541.23373589988
162500	-23819.934500014555
163000	-23448.304991209523
163500	-25174.609845500047
164000	-25379.657156573357
164500	-25249.911476118297
165000	-23725.750097836404
165500	-23279.080760334975
166000	-24539.561733137343
166500	-25552.996072566333
167000	-25931.98689363294
167500	-26211.09193561798
168000	-25062.364496576483
168500	-23832.276332260677
169000	-23521.350394745936
169500	-24062.602478740457
170000	-24277.798875450106
170500	-23666.6408180134
171000	-23629.833357243133
171500	-25255.04852738365
172000	-23588.657921858914
172500	-24489.532588732807
173000	-25200.02588937754
173500	-24569.8092702947
174000	-23907.37994481072
174500	-23843.60091973527
175000	-22865.69523028176
175500	-22852.73360125408
176000	-24491.55658257207
176500	-23761.694290612446
177000	-24062.907368545173
177500	-22921.21903474256
178000	-22922.82788923057
178500	-24064.171611173377
179000	-23145.466089780082
179500	-24457.874627333433
180000	-24395.74994999345
180500	-24777.13945102337
181000	-23003.642649220816
181500	-25186.50444219837
182000	-24919.589905131026
182500	-25094.673988002425
183000	-23555.609077798603
183500	-23641.984434955346
184000	-23700.789196593465
184500	-24374.94097842749
185000	-24189.594143564602
185500	-24987.898295510608
186000	-24833.390163815046
186500	-24731.878569402856
187000	-25139.052136510243
187500	-26371.219285693165
188000	-24366.065231326233
188500	-24797.172964126086
189000	-23621.331059423974
189500	-25123.813580152226
190000	-23658.87478720363
190500	-25362.35911461998
191000	-25536.5985820987
191500	-23256.73476406917
192000	-24275.34235350059
192500	-23701.805031426473
193000	-23810.894460784824
193500	-23405.180427052757
194000	-24018.937027731576
194500	-23820.054308423936
195000	-24491.64995311458
195500	-23109.814534571502
196000	-22669.518386735188
196500	-23877.009048544176
197000	-24458.499401030454
197500	-24904.305751101332
198000	-25754.650038017684
198500	-25395.73366692121
199000	-25165.000286584953
199500	-23919.486036276165
200000	-24143.634892536204
200500	-23674.11261657189
201000	-23575.791542935323
201500	-24437.727682701145
202000	-23750.08794526836
202500	-23779.277798345553
203000	-24401.83450392898
203500	-24172.42407938763
204000	-25208.623861585726
204500	-24132.494109242456
205000	-23786.044037432133
205500	-24495.865271655843
206000	-22592.411023095345
206500	-24809.54006881477
207000	-23216.97058058347
207500	-23711.815072977704
208000	-23335.60404514714
208500	-23499.18523752398
209000	-23469.310052761204
209500	-24739.23355989953
210000	-23553.215587548493
210500	-24086.42214871678
211000	-23373.80341031874
211500	-22758.982809741552
212000	-23593.95615301078
212500	-23560.305437644445
213000	-22512.673078316366
213500	-23392.804694267594
214000	-26006.159746015474
214500	-26373.338088709756
215000	-25081.062163921582
215500	-24543.47399012665
216000	-24340.491172822993
216500	-24690.90331142008
217000	-25122.696089087556
217500	-26229.08503985057
218000	-24474.98707005515
218500	-24727.004184031684
219000	-24483.70897636248
219500	-24060.741803189307
220000	-24048.43839811346
220500	-22932.230882408996
221000	-23329.293335330716
221500	-22787.85771974107
222000	-23615.206643856836
222500	-23071.137849363186
223000	-23484.34938311515
223500	-23045.94539498559
224000	-23754.213989463962
224500	-24558.878487226943
225000	-24097.20544191935
225500	-23625.70225039805
226000	-23855.15186094952
226500	-24414.755429743567
227000	-23539.559965887667
227500	-23832.22847000265
228000	-24655.509043602073
228500	-23561.090144092395
229000	-23661.28636172233
229500	-24142.28703197247
230000	-24775.71927623498
230500	-22896.238475689264
231000	-23727.454385504898
231500	-24657.542955886223
232000	-23888.99984237162
232500	-23216.37452324606
233000	-24388.83594212283
233500	-25268.126407554613
234000	-25873.897003503705
234500	-25355.889870211315
235000	-24620.26144530923
235500	-25231.073222737654
236000	-25844.23576515764
236500	-23173.625516621723
237000	-23151.83061534535
237500	-22658.09448902971
238000	-22938.749176450023
238500	-24913.32736281546
239000	-23656.85794615316
239500	-23942.40885135507
240000	-24231.50787226295
240500	-24367.357267617852
241000	-24272.40649603957
241500	-23696.095116465767
242000	-24268.425766622564
242500	-23727.58548408862
243000	-23983.297397021877
243500	-23451.285029390965
244000	-24148.125012141325
244500	-24266.047454633717
245000	-23323.488822015475
245500	-24351.76083331837
246000	-23141.53857926828
246500	-24745.951079657883
247000	-23937.753004294744
247500	-23679.208762894214
248000	-23922.552142231765
248500	-23594.15380182791
249000	-25237.40032926959
249500	-24301.19677843069
250000	-23976.648227595637
250500	-23515.006456343246
251000	-23600.796736304335
251500	-24302.377705474617
252000	-24616.829613699745
252500	-24176.271672680312
253000	-24208.45894860583
253500	-23311.15413787309
254000	-24926.463334002245
254500	-24099.988011770907
255000	-24847.306563696984
255500	-26471.916768525698
256000	-24441.499971742403
256500	-26854.24307555597
257000	-26940.846898777636
257500	-26887.031375755836
258000	-27218.804946629476
258500	-28071.37549031207
259000	-26230.210948218682
259500	-26488.941609871617
260000	-25699.32220092791
260500	-25546.41546588934
261000	-25101.168565375694
261500	-26951.74301919579
262000	-24938.13350213155
262500	-23253.105076221433
263000	-23004.168492750217
263500	-24793.089244253068
264000	-24729.48405060042
264500	-26093.74685515033
265000	-26149.45647300335
265500	-28315.441854116056
266000	-25552.060192999917
266500	-24278.48579100031
267000	-24724.327826875895
267500	-22874.331506816412
268000	-23367.305862310935
268500	-23007.041340643267
269000	-23504.596866051124
269500	-23731.12944964552
270000	-23284.081868382265
270500	-23272.020288296175
271000	-22814.92392786233
271500	-24481.45724600969
272000	-23046.65844228495
272500	-23083.494441819053
273000	-24307.661281191402
273500	-24778.53555254574
274000	-25491.761768909102
274500	-25605.051836731316
275000	-25965.324710964604
275500	-25306.555098382505
276000	-24599.756084303295
276500	-24365.19841688065
277000	-24053.324663465588
277500	-24475.92493958512
278000	-24794.76297346396
278500	-25092.45337778193
279000	-23420.550656512325
279500	-23132.848888799315
280000	-24187.07283657406
280500	-23391.755860309
281000	-23399.222146038854
281500	-23347.27644159567
282000	-24115.508492924328
282500	-24250.234626761863
283000	-23921.54872956912
283500	-23312.804301499666
284000	-24137.97474243905
284500	-23848.43892236852
285000	-24363.617235867237
285500	-23433.834189876074
286000	-23749.548501850244
286500	-23646.913341575157
287000	-23739.167700400096
287500	-25387.800791969326
288000	-23737.245483807954
288500	-23931.243977629376
289000	-25964.832923583755
289500	-23951.41498331933
290000	-24641.85331889852
290500	-24355.920356727853
291000	-23121.291029987136
291500	-23551.824574947517
292000	-23511.15137738256
292500	-23621.416666853376
293000	-24262.089370086305
293500	-22778.15125022936
294000	-22904.497986378614
294500	-25464.519766595804
295000	-25003.210138664446
295500	-24708.243733807078
296000	-23982.80198751445
296500	-25186.737404415086
297000	-24544.104543621102
297500	-25289.283016691825
298000	-23666.579262801108
298500	-23628.16835066228
299000	-24084.06792659627
299500	-24174.456267752048
300000	-24382.496005922927
300500	-24317.031152334646
301000	-23160.338559267875
301500	-23183.81785834826
302000	-23489.680913471348
302500	-25128.647340515632
303000	-24389.18648431614
303500	-23788.823206369452
304000	-24227.867718795806
304500	-23837.34886914851
305000	-23583.986205522317
305500	-22930.401955806195
306000	-23701.99795352836
306500	-24050.41772520837
307000	-24078.25124906267
307500	-25768.41261698228
308000	-23927.89788722749
308500	-23339.498689388332
309000	-23219.62684742963
309500	-25068.40370205034
310000	-23255.887615153948
310500	-23526.940444124855
311000	-23612.00009052339
311500	-23376.45811870501
312000	-23841.01133784968
312500	-24197.20489366207
313000	-24571.796045812272
313500	-23886.453213947683
314000	-23234.9512214995
314500	-24265.76335505382
315000	-24287.328553713087
315500	-22747.936450612324
316000	-22160.17272290961
316500	-22812.545476661882
317000	-22894.113898254665
317500	-23385.64437449108
318000	-23685.517386762916
318500	-22871.238701002057
319000	-22545.589851364603
319500	-23498.646695943553
320000	-24764.417193440084
320500	-25046.682769067025
321000	-23535.85161267826
321500	-23608.413362683485
322000	-22454.322201152612
322500	-22932.73362266014
323000	-24516.348090509367
323500	-24157.398445403967
324000	-26451.009400609255
324500	-25302.972177529246
325000	-26498.006183533987
325500	-26352.78394892767
326000	-24988.669908160864
326500	-24043.27915448955
327000	-26189.55668961792
327500	-25910.23092506943
328000	-25080.97573940349
328500	-24297.61737522105
329000	-24526.816525722686
329500	-24582.222699161248
330000	-25263.757114539727
330500	-25934.330145551317
331000	-26953.317338182816
331500	-23634.457053963637
332000	-24939.202716454212
332500	-25542.868438873746
333000	-25104.566047975513
333500	-25635.201772925146
334000	-24301.84259352047
334500	-25120.818798793283
335000	-24429.960276286674
335500	-25022.49444992288
336000	-24020.85411626175
336500	-24052.252734607264
337000	-23650.597583771454
337500	-23843.37304594342
338000	-23379.706083433553
338500	-24166.126671998856
339000	-24762.49778450456
339500	-24541.345222416803
340000	-26013.721249309412
340500	-23864.47939262056
341000	-24795.209788989094
341500	-24693.60291157208
342000	-24232.467352894324
342500	-23501.632614752212
343000	-23994.78414540962
343500	-22862.791454462975
344000	-23879.479579988845
344500	-24722.158418660438
345000	-23119.877834993636
345500	-24785.58055059897
346000	-23994.466096027092
346500	-26701.24961106838
347000	-26363.740871754362
347500	-25142.922006896897
348000	-23848.487365923378
348500	-23706.43609112827
349000	-23439.821561243716
349500	-23562.662642327577
350000	-23503.820645584598
350500	-24114.40720083709
351000	-23245.444432704397
351500	-23170.841024055288
352000	-23724.616260006143
352500	-24569.393216906687
353000	-24265.378613610526
353500	-24008.850749984227
354000	-24169.915951692066
354500	-24078.4451853175
355000	-23727.12446559462
355500	-22849.601675514332
356000	-23312.35005342502
356500	-23531.0057564986
357000	-23003.3961364976
357500	-24874.650816295376
358000	-25468.388752753184
358500	-24267.926483117757
359000	-23235.124742393848
359500	-24154.69857841314
360000	-23739.63579624445
360500	-25520.210745279895
361000	-24432.11802639011
361500	-23260.330925136015
362000	-23720.505074070094
362500	-23951.030373405298
363000	-24112.9698270219
363500	-23836.175277454968
364000	-24090.4402487629
364500	-23070.796895194548
365000	-23626.456429680326
365500	-22962.063483189377
366000	-23756.679564169888
366500	-24239.762208625943
367000	-23062.129524368847
367500	-24450.393086858865
368000	-24679.366575205655
368500	-23861.694487743578
369000	-23587.37216685712
369500	-23488.631836378605
370000	-24203.352433508087
370500	-24296.23439295162
371000	-24954.612632479388
371500	-25121.795591783368
372000	-25353.065161541213
372500	-25276.550971032364
373000	-25755.49114034319
373500	-25802.19892590332
374000	-24495.349809669562
374500	-25688.869994431563
375000	-25409.21787422013
375500	-23962.074064664535
376000	-24212.503089879032
376500	-23647.65231245163
377000	-24348.72606500806
377500	-24122.450118416764
378000	-26080.72491115078
378500	-25593.984827970104
379000	-25926.70582119046
379500	-27160.061733793114
380000	-25329.31081915395
380500	-25098.59512639954
381000	-24814.999466484234
381500	-26440.68031421506
382000	-27209.596897174808
382500	-25490.771747953724
383000	-27086.56441569097
383500	-24802.81073139783
384000	-23991.650309148656
384500	-23935.64399464777
385000	-23905.741735061983
385500	-25421.777985201436
386000	-24584.078442533842
386500	-25132.124777541543
387000	-25055.060008499277
387500	-24501.85452287463
388000	-24205.354552603683
388500	-23938.100257462116
389000	-24157.21199124924
389500	-24335.061215965372
390000	-23190.259316592586
390500	-23666.664315320362
391000	-23981.71371347871
391500	-24875.526341747616
392000	-25358.792169926794
392500	-23816.47268685878
393000	-23534.465643632524
393500	-23621.479101094494
394000	-23857.99877925362
394500	-25524.426155874928
395000	-25105.9267338925
395500	-23959.766126961455
396000	-23312.569668549386
396500	-23875.962702195797
397000	-23579.12584051631
397500	-24690.21116859256
398000	-25373.926988074825
398500	-24839.853235850132
399000	-24704.948243477003
399500	-24674.880276200514
400000	-24168.213150599226
400500	-23949.79650199309
401000	-23470.279026497334
401500	-24490.967978103716
402000	-24572.89991486405
402500	-23924.685262999483
403000	-24081.183897923624
403500	-23154.37415977225
404000	-25476.751313366964
404500	-24726.40661487973
405000	-25114.00794545463
405500	-23813.468319142252
406000	-23957.9370607587
406500	-24542.96270277665
407000	-25105.06323249796
407500	-25157.728021951938
408000	-24966.061658678755
408500	-25744.277588920304
409000	-25947.493621319947
409500	-25338.737715064184
410000	-24307.87713653715
410500	-28084.401864806645
411000	-25652.30956364159
411500	-25680.79265009206
412000	-26473.599471225767
412500	-25881.141472063682
413000	-26078.205983586522
413500	-25157.822420320066
414000	-25573.344312521767
414500	-25396.047663191493
415000	-25665.411227134573
415500	-26176.431120337944
416000	-26449.700325031437
416500	-27024.577140266287
417000	-26465.90454402375
417500	-26310.836974928792
418000	-25264.86978473521
418500	-26674.971539299055
419000	-25676.107624955395
419500	-26943.97624979857
420000	-24925.613453455757
420500	-25197.513400377156
421000	-25619.906680251468
421500	-25380.507989837708
422000	-23818.177227415996
422500	-23887.02751327254
423000	-26055.225594985015
423500	-26543.658341622326
424000	-25525.180441801844
424500	-24156.253354839948
425000	-24744.973029004792
425500	-24783.647267465738
426000	-24080.73628571115
426500	-23955.236702259233
427000	-23765.18654356619
427500	-23890.514622734292
428000	-24004.123792536713
428500	-24026.017056444143
429000	-24680.799233567697
429500	-24167.156107037048
430000	-24800.608685261668
430500	-25107.680887491115
431000	-23903.014240760822
431500	-24060.780068933025
432000	-24945.766672943188
432500	-25420.95717702634
433000	-24681.514055757438
433500	-26093.55290528373
434000	-26512.438702143667
434500	-24868.775576234453
435000	-24497.147972175608
435500	-25343.249804306255
436000	-25402.937740359685
436500	-24255.812029067027
437000	-24802.268326351405
437500	-24157.89224684684
438000	-23192.097429772428
438500	-23506.217263324368
439000	-23349.154292085237
439500	-24141.02513829287
440000	-24126.00797818337
440500	-24505.898870453497
441000	-25392.815158264333
441500	-24337.098591210397
442000	-24157.470627440984
442500	-25491.920741277132
443000	-25075.932838767632
443500	-25055.881367977643
444000	-23939.111385748805
444500	-23500.672459017183
445000	-23438.480892126237
445500	-23512.18709380467
446000	-24060.18258877318
446500	-25273.052077631935
447000	-25472.186624172307
447500	-24859.539279279714
448000	-24083.346485973878
448500	-23981.16810151064
449000	-24320.933864662904
449500	-25602.951791707852
450000	-25250.086556555452
450500	-24036.668136959805
451000	-25295.153634860842
451500	-25567.061809363084
452000	-25443.614364206678
452500	-25500.76752717209
453000	-25739.166153836657
453500	-25067.614668267026
454000	-27091.909343555708
454500	-26706.901527621452
455000	-24846.598906744002
455500	-25154.6267750289
456000	-24909.659029862756
456500	-24733.179204404674
457000	-24600.42275272428
457500	-23886.095134359115
458000	-24314.831931625875
458500	-24018.414254967316
459000	-24062.696923725485
459500	-23422.124785876167
460000	-24135.111916847505
460500	-24058.577877577143
461000	-24960.173749982907
461500	-25767.530888226956
462000	-25251.653463549577
462500	-24794.607079681264
463000	-25791.12779445985
463500	-25395.011380127697
464000	-26600.722601933805
464500	-25339.458064907743
465000	-24290.62299524777
465500	-24300.219079450348
466000	-24769.30031726935
466500	-24987.504950915594
467000	-23571.99411908571
467500	-24194.17231183827
468000	-23613.406504053473
468500	-23121.398901948298
469000	-23580.9938182997
469500	-23340.32119234225
470000	-23690.3332392312
470500	-23478.76330119651
471000	-23554.912854960876
471500	-23985.72430783081
472000	-24864.58086117415
472500	-24162.31772172673
473000	-24032.834446544482
473500	-24218.530437983314
474000	-24525.39195581199
474500	-24728.400936155016
475000	-24724.75585513977
475500	-23784.157510371602
476000	-24253.643700757468
476500	-23016.13039750866
477000	-24014.003787331152
477500	-23110.008814279525
478000	-23195.32311413832
478500	-22737.004141952115
479000	-24358.47545658745
479500	-23670.922362753186
480000	-23865.691879127462
480500	-24437.104994889738
481000	-23220.090767586145
481500	-23678.062118280708
482000	-25188.310240480903
482500	-23600.893353208587
483000	-22911.045657659066
483500	-23317.718455785765
484000	-24905.123330842544
484500	-25964.057329515228
485000	-26453.0746102372
485500	-27747.832410925585
486000	-26900.129749675558
486500	-25619.01769328638
487000	-24649.804758813905
487500	-23634.679135018905
488000	-24035.62624284654
488500	-25021.01112839256
489000	-24021.537668355657
489500	-24899.485669271435
490000	-24168.248612463456
490500	-24232.275499963893
491000	-24325.33747961367
491500	-23350.387432177566
492000	-23958.555260846333
492500	-23995.470175302013
493000	-23436.810928758674
493500	-23927.005995769454
494000	-24239.681366206038
494500	-23569.686879591183
495000	-23207.99993103235
495500	-24023.969659428796
496000	-23952.608294253274
496500	-23300.535155132
497000	-23685.355032793224
497500	-23672.12259392342
498000	-24910.569824946928
498500	-24994.18940592554
499000	-24484.578777425162
499500	-23950.636210928853
500000	-23589.640748949783
