Sample	likelihood
45500	-21337.004075329736
46000	-21324.68076523268
46500	-21330.920764884977
47000	-21325.492641319604
47500	-21332.85593410176
48000	-21327.789105062522
48500	-21333.41109434848
49000	-21331.76755883816
49500	-21333.75362674228
50000	-21329.551524031056
50500	-21325.107941434213
51000	-21326.199895099107
51500	-21329.532198843746
52000	-21332.622641977698
52500	-21325.470524289627
53000	-21331.903303891824
53500	-21335.753793703225
54000	-21336.617896237505
54500	-21331.709664253656
55000	-21340.882674526547
55500	-21330.72993313244
56000	-21330.676159209797
56500	-21324.511467106557
57000	-21333.419638935058
57500	-21335.14220381401
58000	-21330.598789975404
58500	-21337.7599935376
59000	-21323.865460557296
59500	-21335.57399607324
60000	-21331.301932539925
60500	-21331.81744906295
61000	-21332.00630442219
61500	-21334.118675313613
62000	-21337.916214734152
62500	-21336.294753692862
63000	-21339.737670628212
63500	-21333.177846317085
64000	-21334.21732876744
64500	-21333.4014101754
65000	-21334.845290519635
65500	-21332.61518346679
66000	-21331.625347309902
66500	-21332.01801259801
67000	-21336.734732979174
67500	-21337.80296174774
68000	-21325.393582866567
68500	-21322.858752799653
69000	-21332.755269135272
69500	-21327.22571877305
70000	-21328.408166453963
70500	-21325.32719019631
71000	-21331.568532649228
71500	-21337.993334863604
72000	-21329.994121417756
72500	-21320.311826641697
73000	-21337.954792932796
73500	-21320.18167660892
74000	-21321.867717921807
74500	-21332.212697042767
75000	-21323.95997448564
75500	-21327.594911491033
76000	-21319.336627476318
76500	-21325.584965092905
77000	-21324.165105298245
77500	-21325.632033376973
78000	-21323.097281631934
78500	-21327.885082326342
79000	-21327.057430881363
79500	-21320.072048324742
80000	-21325.255366540947
80500	-21327.30747356422
81000	-21318.571006483173
81500	-21324.183981373557
82000	-21332.93733578108
82500	-21320.52781237919
83000	-21321.06442300335
83500	-21318.362525441968
84000	-21317.81609769458
84500	-21322.17609491221
85000	-21318.11859399429
85500	-21328.064964240362
86000	-21322.69765887959
86500	-21316.69959501361
87000	-21323.747559516876
87500	-21324.80766010218
88000	-21317.774742777754
88500	-21323.573189611492
89000	-21321.526094567682
89500	-21333.36261897307
90000	-21321.613947246635
90500	-21318.551417052287
91000	-21324.873217996636
91500	-21328.45128286305
92000	-21332.876331406296
92500	-21326.10047289529
93000	-21323.11775221332
93500	-21322.98677871473
94000	-21319.934610846383
94500	-21328.28494247814
95000	-21327.510145923825
95500	-21321.46102960087
96000	-21334.412795214896
96500	-21330.625326636833
97000	-21323.467812195773
97500	-21338.496946539166
98000	-21333.401430308695
98500	-21326.285648373658
99000	-21332.057969111447
99500	-21327.316204598996
100000	-21334.132219117888
100500	-21337.246146833524
101000	-21329.67104787527
101500	-21339.08335278915
102000	-21328.47477348741
102500	-21327.073026872615
103000	-21329.170958494473
103500	-21323.774076418602
104000	-21330.887410900657
104500	-21330.53785820744
105000	-21339.849926302686
105500	-21329.901455493993
106000	-21334.219872191563
106500	-21333.305762283242
107000	-21329.814944017657
107500	-21333.1234193159
108000	-21348.68253461952
108500	-21338.44079478712
109000	-21347.164336645284
109500	-21358.68851700814
110000	-21345.017076727327
110500	-21340.147545938573
111000	-21346.133182042173
111500	-21325.57398205061
112000	-21341.66112539612
112500	-21338.968982349394
113000	-21338.98154264646
113500	-21338.89756322577
114000	-21328.612432489383
114500	-21334.324875427046
115000	-21338.07193853751
115500	-21336.243440053724
116000	-21333.13806278199
116500	-21333.300911617393
117000	-21339.327721658396
117500	-21325.35563594963
118000	-21326.987731324152
118500	-21322.73847879186
119000	-21330.953656275356
119500	-21336.60430713502
120000	-21340.972282548933
120500	-21324.953782129138
121000	-21330.475282246527
121500	-21329.257935052046
122000	-21320.915841006845
122500	-21325.220391249986
123000	-21336.887217908476
123500	-21325.139853393423
124000	-21327.15604353533
124500	-21319.361353196513
125000	-21319.966872469646
125500	-21323.260407877005
126000	-21324.925438706035
126500	-21330.87842070018
127000	-21340.125643803272
127500	-21324.299646529606
128000	-21337.055524678482
128500	-21336.041345653437
129000	-21330.854511888476
129500	-21331.520111050064
130000	-21329.58069994853
130500	-21325.664375546043
131000	-21324.227441952742
131500	-21324.265553865633
132000	-21322.223194895327
132500	-21330.601872751115
133000	-21328.3011390267
133500	-21322.29480317326
134000	-21325.285512165032
134500	-21322.062951842643
135000	-21341.62020899636
135500	-21331.2146636469
136000	-21336.5342282896
136500	-21324.753275934276
137000	-21326.568416453923
137500	-21328.707072694382
138000	-21327.83492581476
138500	-21323.336317099143
139000	-21330.569989479613
139500	-21324.141024139826
140000	-21323.746365362407
140500	-21338.556837525895
141000	-21324.722184720482
141500	-21339.154351658482
142000	-21326.340421009554
142500	-21322.622740604547
143000	-21322.58771244708
143500	-21333.128473970082
144000	-21346.450110873426
144500	-21323.549852021104
145000	-21333.32188677897
145500	-21327.701155044837
146000	-21323.46325648221
146500	-21327.800252692767
147000	-21332.495960799246
147500	-21322.304417290394
148000	-21331.958700630898
148500	-21331.378057807095
149000	-21331.795377092287
149500	-21330.36201001575
150000	-21327.492201979643
150500	-21321.52160723404
151000	-21326.392384808867
151500	-21327.347067575905
152000	-21329.218105471322
152500	-21336.276674316996
153000	-21331.114062115612
153500	-21332.317472547482
154000	-21327.106607591548
154500	-21334.200972091276
155000	-21325.17865738767
155500	-21329.93240678779
156000	-21339.204286442873
156500	-21330.28441962814
157000	-21328.94932342748
157500	-21331.677415033704
158000	-21333.015534693048
158500	-21336.474196123938
159000	-21332.760497311498
159500	-21325.087113776764
160000	-21328.0307355728
160500	-21327.38071340612
161000	-21323.255437014715
161500	-21317.90184995665
162000	-21318.993483927552
162500	-21322.317380957345
163000	-21323.415947594545
163500	-21335.613843098952
164000	-21331.118651681194
164500	-21322.39507521117
165000	-21330.366854900116
165500	-21318.897939893533
166000	-21314.728199029196
166500	-21320.0741482276
167000	-21319.306789820992
167500	-21325.680005100585
168000	-21323.242581356382
168500	-21321.441221087196
169000	-21321.312580683592
169500	-21320.20256257164
170000	-21323.926285446178
170500	-21320.244941483692
171000	-21320.096890435412
171500	-21316.371584176068
172000	-21321.086569879393
172500	-21328.08209842456
173000	-21328.604713602097
173500	-21325.566865922778
174000	-21325.02245269056
174500	-21322.47635675854
175000	-21328.027849745038
175500	-21321.26534504323
176000	-21326.686112571817
176500	-21328.475380090873
177000	-21323.56135474261
177500	-21330.02583568405
178000	-21326.918626484905
178500	-21337.25865635022
179000	-21326.63876099182
179500	-21320.522409825422
180000	-21323.124271066918
180500	-21318.64771500924
181000	-21318.40670034885
181500	-21315.800148809984
182000	-21335.774034922557
182500	-21327.51167205785
183000	-21323.664086811925
183500	-21318.575332451535
184000	-21326.77567082354
184500	-21319.81944770854
185000	-21317.841542690974
185500	-21328.845583728515
186000	-21323.277170550722
186500	-21326.98987608611
187000	-21345.70272625519
187500	-21328.40845628936
188000	-21333.04013452102
188500	-21331.014039118098
189000	-21325.008616306353
189500	-21325.8934790905
190000	-21340.37344719416
190500	-21336.28570004914
191000	-21325.57321451781
191500	-21337.998918848632
192000	-21330.00415308654
192500	-21326.278377211358
193000	-21332.554371647202
193500	-21331.947440495693
194000	-21331.333261775984
194500	-21329.687444456154
195000	-21337.79980606433
195500	-21340.82242180304
196000	-21336.622445348832
196500	-21342.883382408472
197000	-21333.72049753395
197500	-21330.823679805213
198000	-21327.869573416978
198500	-21344.476021216302
199000	-21335.108041891788
199500	-21337.845055985767
200000	-21324.833871540497
200500	-21336.02477958511
201000	-21333.891797034477
201500	-21336.132678165945
202000	-21326.06915123091
202500	-21318.31270241364
203000	-21321.612940455387
203500	-21329.052452486554
204000	-21330.35085008225
204500	-21330.433088717775
205000	-21328.18723869494
205500	-21330.662528672052
206000	-21337.98306828766
206500	-21339.34406072533
207000	-21323.9128620018
207500	-21330.69640682909
208000	-21324.044718742374
208500	-21335.497951743437
209000	-21334.11014237866
209500	-21330.977763518178
210000	-21333.556903207365
210500	-21331.53773836196
211000	-21325.138116683822
211500	-21324.72875003869
212000	-21325.5999428895
212500	-21325.47748839039
213000	-21340.23618827837
213500	-21333.43595522729
214000	-21339.503518698668
214500	-21336.944038866135
215000	-21337.220342333447
215500	-21332.40691863694
216000	-21334.634037486234
216500	-21325.887814750666
217000	-21335.629168879324
217500	-21345.956287699704
218000	-21334.60442705157
218500	-21330.959125521338
219000	-21324.134092036154
219500	-21327.691350600275
220000	-21327.940059399043
220500	-21327.061947067486
221000	-21331.430405186806
221500	-21321.652910425837
222000	-21328.749608019338
222500	-21335.714156938127
223000	-21327.03384434176
223500	-21331.868309621677
224000	-21321.06046746441
224500	-21337.955998707013
225000	-21335.688786091323
225500	-21326.9065192757
226000	-21328.621440791743
226500	-21326.480800022742
227000	-21319.746355526644
227500	-21334.733764738714
228000	-21343.40589447866
228500	-21338.682174972866
229000	-21337.062462948437
229500	-21338.285872497592
230000	-21330.836949932924
230500	-21337.233714731472
231000	-21332.876257742024
231500	-21335.32492645772
232000	-21332.439942700275
232500	-21329.4617101683
233000	-21330.2234326326
233500	-21336.984175672285
234000	-21338.22107618215
234500	-21340.02707905215
235000	-21342.155179001955
235500	-21327.06316094623
236000	-21338.08906039734
236500	-21335.751650689635
237000	-21334.839590036172
237500	-21331.382283166276
238000	-21333.790293232792
238500	-21331.7601284882
239000	-21327.002753548793
239500	-21329.369567672697
240000	-21336.092061683947
240500	-21335.48780461434
241000	-21328.430956702057
241500	-21332.40308546923
242000	-21328.61310311215
242500	-21339.34964719387
243000	-21342.73443135502
243500	-21331.176213998402
244000	-21331.85628925942
244500	-21337.709186316308
245000	-21347.9769123306
245500	-21340.144211736977
246000	-21333.126481255797
246500	-21320.342623031982
247000	-21330.6615757361
247500	-21333.769823762817
248000	-21325.179267784173
248500	-21323.702610610275
249000	-21332.289219783626
249500	-21333.820714336736
250000	-21337.619893151463
250500	-21327.896728074797
251000	-21328.20552104604
251500	-21330.725990904688
252000	-21333.215614169105
252500	-21331.575120342473
253000	-21335.52192523886
253500	-21330.788503089458
254000	-21340.47049374686
254500	-21333.97546602003
255000	-21332.103798345594
255500	-21331.473427236768
256000	-21332.048585580982
256500	-21336.009890703637
257000	-21331.35459684736
257500	-21329.480448584825
258000	-21333.480282027707
258500	-21330.00099109769
259000	-21333.216049142233
259500	-21337.479014617613
260000	-21330.514367399683
260500	-21329.7704048209
261000	-21315.414405367825
261500	-21324.841802761886
262000	-21326.670079221865
262500	-21333.062501701097
263000	-21329.072434930553
263500	-21322.820227224198
264000	-21330.862748651947
264500	-21338.57908626048
265000	-21342.235513735006
265500	-21327.499669839333
266000	-21336.424903458388
266500	-21331.209677530707
267000	-21329.10428282587
267500	-21329.948924836866
268000	-21328.732218135112
268500	-21319.903162907918
269000	-21327.83558793017
269500	-21320.444406060516
270000	-21321.161844473132
270500	-21325.351604314772
271000	-21326.591504085318
271500	-21319.30487102416
272000	-21328.78047064238
272500	-21317.367136920006
273000	-21334.475626545995
273500	-21335.721503598925
274000	-21335.23773251009
274500	-21332.65384587767
275000	-21327.91384505746
275500	-21325.23657238198
276000	-21332.279182221297
276500	-21332.389374686813
277000	-21332.92197233813
277500	-21324.796180153215
278000	-21326.96150611553
278500	-21329.053107695094
279000	-21338.80354115836
279500	-21326.985292362897
280000	-21326.543788792562
280500	-21327.591388934365
281000	-21326.921430794533
281500	-21341.27166730771
282000	-21333.042700665694
282500	-21340.053488179707
283000	-21330.200022639474
283500	-21334.405696694528
284000	-21348.518017491373
284500	-21339.651181752324
285000	-21334.756026535302
285500	-21330.402847184872
286000	-21334.8276759073
286500	-21331.342041087028
287000	-21328.592284987488
287500	-21331.883421777788
288000	-21327.771337590133
288500	-21327.856274417005
289000	-21335.013017951842
289500	-21328.854539656542
290000	-21334.641041438077
290500	-21332.11298178848
291000	-21327.262206306914
291500	-21334.990416892913
292000	-21328.82007785955
292500	-21333.645060663577
293000	-21327.956727391418
293500	-21330.8012152097
294000	-21328.137542234148
294500	-21333.997243240003
295000	-21324.396861225807
295500	-21325.58219096326
296000	-21327.503333568948
296500	-21318.5725300921
297000	-21325.94290280475
297500	-21330.17328168603
298000	-21326.523981093447
298500	-21330.39681445854
299000	-21335.679632992178
299500	-21323.052973203354
300000	-21328.69940867563
300500	-21326.206648978867
301000	-21327.27693123449
301500	-21326.335064481893
302000	-21327.176737541497
302500	-21339.010548465114
303000	-21336.02191095653
303500	-21334.21367730087
304000	-21323.602708680963
304500	-21330.88843959965
305000	-21329.867945821145
305500	-21342.83592601325
306000	-21324.719906532213
306500	-21329.51788325405
307000	-21329.12948447825
307500	-21337.103229740394
308000	-21338.216068811533
308500	-21322.121103250945
309000	-21331.589529889836
309500	-21330.354667051914
310000	-21347.26364461592
310500	-21347.648339262974
311000	-21344.127966507574
311500	-21342.3946612004
312000	-21335.761020338574
312500	-21330.663607882514
313000	-21331.933767014023
313500	-21325.084080098688
314000	-21324.87800924371
314500	-21330.620296545432
315000	-21324.104613864645
315500	-21332.279221634082
316000	-21322.491412108433
316500	-21335.78451113022
317000	-21337.734279594933
317500	-21327.19384551912
318000	-21338.50743683429
318500	-21339.165618221916
319000	-21339.448767524238
319500	-21335.064414480075
320000	-21326.479303295673
320500	-21331.024668827067
321000	-21330.63938810603
321500	-21330.94150929879
322000	-21331.485398934296
322500	-21332.42800972321
323000	-21337.38379906388
323500	-21333.115176229643
324000	-21330.908336464043
324500	-21332.98918474673
325000	-21337.158296782483
325500	-21327.558214299665
326000	-21332.868903166353
326500	-21344.019005089616
327000	-21340.7276218396
327500	-21326.00661697366
328000	-21327.72122234849
328500	-21324.924555297694
329000	-21326.561131605897
329500	-21332.26922742596
330000	-21332.70913867418
330500	-21340.46441834964
331000	-21333.501096710726
331500	-21328.766318640915
332000	-21328.08637767266
332500	-21327.612661034906
333000	-21322.411236232438
333500	-21332.70460374773
334000	-21332.235208424685
334500	-21332.074150724293
335000	-21331.856277052804
335500	-21341.963521611953
336000	-21336.281580163744
336500	-21334.69221727666
337000	-21344.193004253488
337500	-21346.562542364893
338000	-21342.028031023587
338500	-21338.19187254574
339000	-21339.401230206993
339500	-21342.91567029718
340000	-21336.888612484126
340500	-21341.452236513767
341000	-21334.279732995958
341500	-21328.327733399747
342000	-21331.80610544988
342500	-21331.536504127344
343000	-21331.99812463356
343500	-21332.480421141503
344000	-21337.889840427826
344500	-21330.15686802849
345000	-21332.322621368727
345500	-21345.40599579748
346000	-21322.85851880044
346500	-21332.893255528783
347000	-21331.320050547896
347500	-21335.012349915454
348000	-21331.473807951825
348500	-21325.354728682643
349000	-21337.346208192725
349500	-21340.30241856955
350000	-21339.342402649032
350500	-21339.324550814683
351000	-21335.324402471164
351500	-21338.607524528757
352000	-21324.19593689338
352500	-21328.979436245612
353000	-21332.68233692173
353500	-21326.409555536287
354000	-21330.957728152713
354500	-21324.55058007858
355000	-21330.959679710708
355500	-21328.635558110673
356000	-21326.543565665525
356500	-21333.366871944127
357000	-21336.98688100745
357500	-21330.487792446675
358000	-21341.329005567844
358500	-21336.99333745276
359000	-21329.745016916975
359500	-21332.479316910227
360000	-21335.878192205513
360500	-21338.17721077166
361000	-21334.791767551742
361500	-21340.425011142106
362000	-21345.343741332646
362500	-21345.398849826677
363000	-21337.958845769765
363500	-21358.728626799544
364000	-21335.76801479644
364500	-21338.51274782788
365000	-21337.90190390839
365500	-21345.225968163024
366000	-21331.52922164812
366500	-21336.41108256438
367000	-21336.457405073896
367500	-21334.37669594265
368000	-21332.738087844722
368500	-21344.647318547468
369000	-21339.051134087313
369500	-21341.05647540871
370000	-21361.800671309953
370500	-21345.108770759023
371000	-21346.219762874953
371500	-21333.79650389064
372000	-21342.633993337
372500	-21340.787929187358
373000	-21335.60574749401
373500	-21333.896939690738
374000	-21338.22799078743
374500	-21328.082557359652
375000	-21330.157372693575
375500	-21334.0039653907
376000	-21335.085170315273
376500	-21334.909053554293
377000	-21324.237992088365
377500	-21331.844044491187
378000	-21329.4430991321
378500	-21339.01668399836
379000	-21338.387558591665
379500	-21332.96181196727
380000	-21342.109658545072
380500	-21334.170625237984
381000	-21329.098296385582
381500	-21331.04112938744
382000	-21335.465016724906
382500	-21333.94774109631
383000	-21332.82707245304
383500	-21339.404153736716
384000	-21338.22204480691
384500	-21350.488173179427
385000	-21348.04409412031
385500	-21340.52486545616
386000	-21340.71804310315
386500	-21331.321844708855
387000	-21333.677828521366
387500	-21339.43896554673
388000	-21339.814275716453
388500	-21341.774564398795
389000	-21337.52835350019
389500	-21337.264301610147
390000	-21332.80549985779
390500	-21333.84986916565
391000	-21333.37444490756
391500	-21341.723628437732
392000	-21333.45548329523
392500	-21340.53868257076
393000	-21328.338344142932
393500	-21335.714087531127
394000	-21335.88928744778
394500	-21331.69180536914
395000	-21335.56555307323
395500	-21336.95398273979
396000	-21329.463526427775
396500	-21337.33208072388
397000	-21330.06768951338
397500	-21336.660356890803
398000	-21334.58679261238
398500	-21333.18133303322
399000	-21341.71275185673
399500	-21336.39151270269
400000	-21334.301778772686
400500	-21336.979156019122
401000	-21331.97931781244
401500	-21336.533662647005
402000	-21334.750923295127
402500	-21333.463139538144
403000	-21334.208241169334
403500	-21340.73477109154
404000	-21345.17459598598
404500	-21345.623472763054
405000	-21345.715032823
405500	-21335.31294906117
406000	-21336.8260731628
406500	-21337.95858895397
407000	-21328.289914482597
407500	-21334.467750562697
408000	-21324.324721751036
408500	-21328.948682595437
409000	-21323.15962041963
409500	-21337.49336361122
410000	-21337.385382324777
410500	-21331.431107336848
411000	-21334.467054005352
411500	-21333.230642971736
412000	-21345.51585492638
412500	-21342.534184072458
413000	-21341.608250891204
413500	-21340.441705287205
414000	-21337.62717453582
414500	-21344.39601346233
415000	-21334.37984915132
415500	-21343.196551055233
416000	-21331.215174688165
416500	-21335.876197801234
417000	-21340.12675292276
417500	-21338.990625038445
418000	-21331.643605779776
418500	-21338.98387039973
419000	-21344.337940654696
419500	-21330.279766276282
420000	-21337.900589899593
420500	-21340.16343473543
421000	-21332.991315042058
421500	-21335.475870410995
422000	-21331.342132894373
422500	-21334.820357836463
423000	-21343.431408864682
423500	-21331.561236526366
424000	-21339.12801419015
424500	-21325.79973586851
425000	-21344.342642719188
425500	-21343.153412076335
426000	-21332.252640445193
426500	-21322.357591197167
427000	-21332.660589044728
427500	-21333.692057139033
428000	-21330.842011372733
428500	-21331.379529718888
429000	-21338.395661987906
429500	-21338.187462660793
430000	-21336.299286616257
430500	-21327.07087816005
431000	-21334.838097951164
431500	-21330.900859057816
432000	-21324.42628743219
432500	-21330.435286595715
433000	-21329.849423504944
433500	-21335.932977929406
434000	-21323.782349233108
434500	-21342.901434386873
435000	-21332.47283765871
435500	-21326.322686131993
436000	-21334.35842375191
436500	-21332.64079346757
437000	-21329.65616012139
437500	-21335.948222583866
438000	-21339.977891008002
438500	-21327.801921601593
439000	-21338.171188926517
439500	-21337.225476565043
440000	-21330.86027542326
440500	-21333.683521381303
441000	-21344.35192015326
441500	-21339.256673247724
442000	-21343.181671666047
442500	-21332.906676776984
443000	-21325.27376125795
443500	-21330.556188639548
444000	-21337.65438550338
444500	-21338.618992624906
445000	-21344.171182639908
445500	-21341.002375280983
446000	-21339.616918032058
446500	-21331.599072827583
447000	-21330.52417895201
447500	-21339.924250577813
448000	-21336.939716215355
448500	-21324.271185426467
449000	-21328.74886592241
449500	-21350.910398626434
450000	-21342.155650869674
450500	-21326.186315521663
451000	-21325.725411808024
451500	-21332.34351926499
452000	-21328.435434864572
452500	-21326.09053990308
453000	-21328.59848987412
453500	-21322.545602270402
454000	-21322.773599883312
454500	-21329.656842859946
455000	-21320.63478020627
455500	-21329.522413734867
456000	-21329.440482786704
456500	-21331.333500933444
457000	-21333.194638430698
457500	-21324.855027926256
458000	-21330.79556868596
458500	-21324.425696912574
459000	-21332.750496671877
459500	-21329.05458772185
460000	-21331.566794762406
460500	-21324.896699376943
461000	-21327.579611185316
461500	-21327.904187552886
462000	-21333.134196062405
462500	-21325.226536974034
463000	-21335.010091647287
463500	-21331.645858139134
464000	-21329.019934008214
464500	-21322.931265171894
465000	-21335.43833589706
465500	-21345.271602009583
466000	-21333.202571247162
466500	-21336.20334884075
467000	-21342.664949020087
467500	-21342.436572042076
468000	-21338.26484275667
468500	-21360.881823206168
469000	-21327.74455881526
469500	-21335.653377936236
470000	-21330.08887024909
470500	-21327.56896999466
471000	-21330.772987631688
471500	-21321.64144442482
472000	-21336.091113564413
472500	-21331.390456396803
473000	-21332.039364920758
473500	-21331.439798791656
474000	-21334.422742831917
474500	-21340.231225376356
475000	-21342.867480746256
475500	-21333.171370706285
476000	-21331.69124377767
476500	-21334.28756050853
477000	-21341.364818156
477500	-21346.384867988094
478000	-21341.417513154338
478500	-21331.95658569699
479000	-21330.149440367848
479500	-21324.489301957627
480000	-21319.551513456317
480500	-21325.96387281143
481000	-21319.694908763093
481500	-21322.183534262538
482000	-21324.536956573127
482500	-21324.461254529007
483000	-21322.847270475766
483500	-21329.59483577776
484000	-21328.59530721776
484500	-21330.461170500876
485000	-21325.192535431266
485500	-21330.15040152576
486000	-21329.16786231729
486500	-21323.366622613845
487000	-21330.601178248915
487500	-21324.434014838866
488000	-21316.9933361556
488500	-21321.91668074697
489000	-21327.73384315632
489500	-21324.873664635157
490000	-21331.52596413201
490500	-21328.64681244962
491000	-21332.942099164495
491500	-21340.633542180367
492000	-21340.100940731885
492500	-21336.431389661364
493000	-21335.243792728575
493500	-21339.4014050051
494000	-21334.033595439767
494500	-21324.527970078827
495000	-21332.008148452314
495500	-21329.078950565374
496000	-21328.487295925686
496500	-21332.35967697733
497000	-21327.280663868707
497500	-21332.26751834963
498000	-21330.010380182335
498500	-21319.935492407443
499000	-21332.256313273447
499500	-21345.821528329598
500000	-21332.9287535163
