#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
120000	-32464.406529868404	-32451.069994861595	-13.336535006809529	-32451.069994861595	16.48540887753895	30.492285768857794	0.48525614460005945	0.2536902830748348	0.07992505290341241	0.18112851942169303	0.48551461821998787	1.7424672774242675	0.6992744849284759	0.48551461821998787	1.8879545162788192	0.6992744849284759	0.13803151461652308	0.8743243074193021	-19.968130660457618	0.19033614981625468	71.34026841492113	196.03674652635783	0.1849478900954202	76.64127278606864
121000	-31257.092393803152	-31212.38695075346	-44.7054430496951	-31212.38695075346	17.08200419578239	28.855033016575177	0.48525614460005945	0.09554200496264276	0.23807333101560446	0.18112851942169303	1.3044873518368685	0.1045218101905061	0.6992744849284759	1.3044873518368685	1.8879545162788192	0.6992744849284759	0.13803151461652308	0.6576038336406081	-15.397573622244922	0.499916292780063	14.777033317900438	55.050075165502435	0.5188672906921222	13.474600453117182
122000	-30405.435124519157	-30375.456340698875	-29.978783820283276	-30375.456340698875	15.964614179439351	32.75038224705771	0.3640668613073367	0.09554200496264276	0.35926261430832723	0.18112851942169303	0.3207349426047953	0.1045218101905061	1.683026894160549	0.3207349426047953	1.8879545162788192	1.683026894160549	0.13803151461652308	1.183658378314807	-23.91682800709546	0.2708667023123515	3.1119608565298122	0.7341714383884098	0.28970954292456585	2.8985924407032577
123000	-33969.348602185855	-33970.102812516125	0.75421033026979	-33970.102812516125	15.13803209669574	25.53167729805904	0.5113362182667585	0.0394896947197747	0.08225653708465805	0.36691754992880843	0.3207349426047953	0.1045218101905061	1.683026894160549	0.3207349426047953	1.8879545162788192	1.683026894160549	0.13803151461652308	0.7881805651188875	-14.07033440111024	0.1346930339426577	4.46040928422126	0.382431266621857	0.1422612195699043	4.120102033418474
124000	-34247.15113898973	-34241.76837301311	-5.382765976615083	-34241.76837301311	16.171488082514806	34.328795724979926	0.5113362182667585	0.0394896947197747	0.08225653708465805	0.36691754992880843	0.3207349426047953	0.1045218101905061	1.683026894160549	0.3207349426047953	1.8879545162788192	1.683026894160549	0.13803151461652308	2.011110662197428	-25.25100955532687	0.11285606339348722	11.069849584723942	2.2616636320612953	0.13466403496511944	11.116988160785256
125000	-22006.422891404723	-22014.31671808111	7.8938266763873886	-22014.31671808111	15.636547198550307	34.66169293686499	0.5113362182667585	0.0394896947197747	0.08225653708465805	0.36691754992880843	0.3207349426047953	0.1045218101905061	1.683026894160549	0.3207349426047953	1.8879545162788192	1.683026894160549	0.30428818234186183	1.580461799081396	-25.572299673513733	0.09521289262195941	0.11954209950348062	1.581675461462244E-4	0.10294013976961097	0.1218289298015442
126000	-18300.976268014118	-18264.78262433838	-36.193643675737356	-18264.78262433838	17.834747826230974	34.04575707746355	0.3217748538665811	0.19253909362435193	0.11876850258025812	0.36691754992880843	0.3207349426047953	0.1045218101905061	2.1856674855832026	0.3207349426047953	0.8826733334335117	2.1856674855832026	0.30428818234186183	1.0315918981499206	-20.308803939772776	0.4159662906516725	0.027964988873328663	1.1332409301433415E-4	0.3461317442373852	0.027460162985273484
127000	-16721.799336006723	-16705.123331547504	-16.676004459218372	-16705.123331547504	19.218466401122228	36.29737599199402	0.3217748538665811	0.19253909362435193	0.11876850258025812	0.36691754992880843	0.3207349426047953	0.1045218101905061	2.1856674855832026	0.3207349426047953	0.8826733334335117	2.1856674855832026	0.30428818234186183	1.126515453666177	-22.728493398372663	0.2622725738672865	0.01160007561676199	5.928788647812096E-6	0.2351096418135625	0.010242946396566031
128000	-17413.535124518356	-17423.922223810863	10.387099292507008	-17423.922223810863	15.015181638701488	25.26341650942157	0.2056259097559899	0.30868803773494313	0.11876850258025812	0.36691754992880843	0.3207349426047953	0.1045218101905061	2.1856674855832026	0.3207349426047953	0.8826733334335117	2.1856674855832026	0.30428818234186183	0.9098667781468612	-12.513004390716299	0.1743906316832663	5.628956752651257E-4	9.702488960422053E-9	0.16928962474594678	5.9766596599941E-4
129000	-17296.838187893347	-17282.439561190105	-14.398626703240229	-17282.439561190105	17.725126009320483	37.810449210251335	0.2056259097559899	0.30868803773494313	0.11876850258025812	0.36691754992880843	0.3207349426047953	0.1045218101905061	2.1856674855832026	0.3207349426047953	0.8826733334335117	2.1856674855832026	0.30428818234186183	1.6416739702896694	-26.183424847833788	0.21498865885654583	0.014375642253653715	7.775439576601931E-6	0.20124566987063336	0.013767031061025357
130000	-17046.007398883285	-17000.612561885202	-45.394836998083676	-17000.612561885202	17.80418981600362	39.99955697075877	0.2056259097559899	0.30868803773494313	0.11876850258025812	0.36691754992880843	0.3207349426047953	0.1045218101905061	2.1856674855832026	0.3207349426047953	0.8826733334335117	2.1856674855832026	0.30428818234186183	1.6731949140693116	-28.24299071922392	0.4662134901768188	0.0014692682902890785	4.161751730287135E-7	0.45250604815561934	0.001404450822375871
131000	-19482.07418260593	-19439.237026624283	-42.83715598164939	-19439.237026624283	17.88810968374678	40.819170730958234	0.2056259097559899	0.30868803773494313	0.11876850258025812	0.36691754992880843	0.3207349426047953	0.1045218101905061	2.1856674855832026	0.3207349426047953	0.8826733334335117	2.1856674855832026	0.30428818234186183	1.605708706457903	-28.798370349026026	0.411397051815774	2.583826732793257E-5	2.1780293713331096E-10	0.524916641441384	2.7445566231623074E-5
132000	-25071.45195527423	-25090.242107991362	18.790152717129914	-25090.242107991362	15.745789489981965	39.45752861240351	0.016184050345957463	0.30868803773494313	0.10524570083253215	0.5698822110865669	0.3207349426047953	0.1045218101905061	2.1856674855832026	0.3207349426047953	0.8826733334335117	2.1856674855832026	0.30428818234186183	1.6959261721442167	-33.835883409331814	0.0941347918598866	4.158943763554554E-5	9.38983239000689E-12	0.0727973328210073	4.201097279586123E-5
133000	-20166.020829306894	-20182.684554317013	16.663725010120885	-20182.684554317013	16.228509274473407	32.93423486130446	0.016184050345957463	0.21750787577923758	0.1964258627882377	0.5698822110865669	0.3207349426047953	0.1045218101905061	2.1856674855832026	0.3207349426047953	0.8826733334335117	2.1856674855832026	0.30428818234186183	1.3653978987374116	-22.950890788302864	0.09693398266045604	0.002604745426008784	7.427853360125807E-8	0.10178646238319207	0.00271391311451153
134000	-21626.386015048327	-21601.758700773455	-24.627314274872845	-21601.758700773455	16.62441224390364	32.63676880553474	0.016184050345957463	0.21750787577923758	0.1964258627882377	0.5698822110865669	0.3207349426047953	0.1045218101905061	2.1856674855832026	0.3207349426047953	0.8826733334335117	2.1856674855832026	0.30428818234186183	1.5604998175803215	-23.912700004448343	0.3005462556615479	0.015690576596474808	2.2417855938523145E-5	0.296659724938285	0.016242547914520886
135000	-20195.343746441114	-20178.940547612492	-16.40319882862389	-20178.940547612492	16.661499422930493	38.39428152746157	0.17341117475610082	0.09894761856908808	0.039198738378094344	0.6884424682967164	0.3207349426047953	0.1045218101905061	2.1856674855832026	0.3207349426047953	0.8826733334335117	2.1856674855832026	0.30428818234186183	1.5523864158941778	-27.545425792024567	0.23954693284396059	0.006382582606901649	1.9037548253910777E-6	0.2153836060787877	0.006430812760474708
136000	-19599.68293226159	-19605.007775531572	5.324843269984237	-19605.007775531572	14.835312879238938	24.532090706488944	0.17341117475610082	0.09894761856908808	0.039198738378094344	0.6884424682967164	0.3207349426047953	0.1045218101905061	2.1856674855832026	0.3207349426047953	0.8826733334335117	2.1856674855832026	0.30428818234186183	0.6575155960931486	-9.662222095987481	0.21023823226719893	0.0016626235007537555	1.3379206442437378E-7	0.21093410760947628	0.0017764269447010303
137000	-20196.60736446087	-20173.990023542643	-22.61734091822785	-20173.990023542643	14.872520483075979	29.94481643870638	0.17341117475610082	0.09894761856908808	0.039198738378094344	0.6884424682967164	0.3207349426047953	0.1045218101905061	2.1856674855832026	0.3207349426047953	0.8826733334335117	2.1856674855832026	0.30428818234186183	1.2524604273898172	-21.11300322024991	0.33155426826743656	2.3211618784533348E-4	6.556519762509091E-9	0.3204342919611262	2.5549445616787267E-4
138000	-21291.083095512076	-21265.9914323512	-25.09166316087658	-21265.9914323512	14.419254018154582	30.35292712088963	0.17341117475610082	0.09894761856908808	0.039198738378094344	0.6884424682967164	0.3207349426047953	0.1045218101905061	2.1856674855832026	0.3207349426047953	0.8826733334335117	2.1856674855832026	0.30428818234186183	1.3765312378165133	-23.003002625095217	0.3364641520751329	5.610865227534028E-5	3.6579237755398695E-10	0.3478490649489551	5.8189580006206164E-5
139000	-19563.662761113643	-19544.620889135967	-19.041871977675953	-19544.620889135967	14.31645540233308	30.384480629345283	0.25505360506384067	0.017305188261348206	0.039198738378094344	0.6884424682967164	0.3207349426047953	1.1968152339788043	1.6395207736890534	0.3207349426047953	0.8826733334335117	1.6395207736890534	0.9321132711220633	1.220908909272241	-23.72243107813961	0.3161562328448038	5.773754081615711E-4	2.5263308493611234E-8	0.25756732779736097	6.354081093364697E-4
140000	-17942.006521738786	-17914.457666841285	-27.548854897499613	-17914.457666841285	17.2107750125127	41.30877171989365	0.25505360506384067	0.017305188261348206	0.36312861814189507	0.3645125885329157	0.3207349426047953	1.1968152339788043	1.6395207736890534	0.3207349426047953	0.8826733334335117	1.6395207736890534	0.9321132711220633	1.30870939171874	-31.29796583498467	0.24107484225095507	0.024837847806710226	3.1843966785044476E-5	0.23304069244325828	0.02286028481465227
141000	-18939.774792228254	-18937.196846627245	-2.57794560100787	-18937.196846627245	17.096433281049478	41.2545311085413	0.25505360506384067	0.15830947233801157	0.2221243340652317	0.3645125885329157	0.3207349426047953	1.1968152339788043	1.6395207736890534	0.3207349426047953	0.8826733334335117	1.6395207736890534	0.9321132711220633	1.8545512058449949	-29.675192958667623	0.11627769824800348	0.1599334836490871	3.718188640174381E-4	0.12190661467277145	0.15671268913870878
142000	-20614.899780316	-20581.722034901246	-33.17774541475115	-20581.722034901246	17.443667723799955	33.27781824453705	0.05786720375431528	0.15830947233801157	0.41931073537475705	0.3645125885329157	0.3207349426047953	1.1968152339788043	1.6395207736890534	0.3207349426047953	0.8826733334335117	1.6395207736890534	0.9321132711220633	1.149517312511599	-20.151888869116497	0.3307583715169026	0.09497762978956593	0.001346320508536959	0.36277183912567135	0.10414242621913225
143000	-17196.582591070626	-17178.977373957303	-17.60521711332321	-17178.977373957303	16.876770584952652	31.51799184990122	0.05786720375431528	0.15830947233801157	0.41931073537475705	0.3645125885329157	0.3207349426047953	1.1968152339788043	1.6395207736890534	0.3207349426047953	0.8826733334335117	1.6395207736890534	0.9321132711220633	1.041177409674753	-18.237199931564355	0.27257489376509125	0.017505948658560883	1.9474655146768315E-5	0.2516052873092008	0.01705543053629404
144000	-18609.648424567353	-18590.754250001017	-18.89417456633521	-18590.754250001017	16.968991782436742	32.353728356042794	0.05786720375431528	0.15830947233801157	0.41931073537475705	0.3645125885329157	0.3207349426047953	1.1968152339788043	1.6395207736890534	0.3207349426047953	0.8826733334335117	1.6395207736890534	0.9321132711220633	0.8441836730215759	-19.939502528189607	0.32401304626487837	0.03335077975653841	8.483569953768342E-5	0.26612903296005497	0.03555059539885219
145000	-17249.006540567687	-17286.190092206954	37.18355163926842	-17286.190092206954	16.670460169599814	30.950552065173127	0.05786720375431528	0.15830947233801157	0.41931073537475705	0.3645125885329157	0.3207349426047953	0.46984499224352416	2.110628739104668	0.3207349426047953	0.6674276443375627	2.110628739104668	0.9321132711220633	1.3777752712465532	-20.79540248403758	0.07034691644382327	0.027306486972489104	2.084470124576698E-6	0.052141250175439885	0.027900844517856058
146000	-17249.78455942727	-17221.733535918334	-28.05102350893615	-17221.733535918334	16.318107901666977	31.030519087460338	0.05786720375431528	0.15830947233801157	0.41931073537475705	0.3645125885329157	0.3207349426047953	0.46984499224352416	2.110628739104668	0.3207349426047953	0.6674276443375627	2.110628739104668	0.9321132711220633	1.0306773637175013	-20.603462059788882	0.3549606458612787	0.018189258310997262	4.050404197571561E-5	0.34809727712681254	0.017985884470298072
147000	-17980.029094645684	-17961.77721959884	-18.25187504684478	-17961.77721959884	16.248356530116446	33.758907549670546	0.05786720375431528	0.15830947233801157	0.41931073537475705	0.3645125885329157	0.3207349426047953	0.46984499224352416	2.110628739104668	0.3207349426047953	0.6674276443375627	2.110628739104668	0.9321132711220633	1.1883795518466924	-25.16095054261969	0.2129748970632074	0.028711534067640928	3.708046198517247E-5	0.20906810988744964	0.028604750691821616
148000	-22117.233669165646	-22070.115235539753	-47.11843362589283	-22070.115235539753	14.271569207216626	27.913316143177493	0.05786720375431528	0.15830947233801157	0.17911603936467374	0.604707284542999	0.3207349426047953	0.46984499224352416	2.110628739104668	0.3207349426047953	0.6674276443375627	2.110628739104668	0.9321132711220633	1.5867519062226514	-23.243619978454987	0.5117626397878717	0.0752979850520011	0.0017977735542659807	0.5506266761372464	0.07524979812739009
149000	-19838.165000525172	-19788.384526442493	-49.78047408267846	-19788.384526442493	15.256466146669371	39.366488192055186	0.05786720375431528	0.15830947233801157	0.17911603936467374	0.604707284542999	0.3207349426047953	0.46984499224352416	2.110628739104668	0.3207349426047953	0.6674276443375627	2.110628739104668	0.9321132711220633	1.7060009268347982	-34.53792146336198	0.3785036973297221	0.023531977082876035	1.1365870496208766E-4	0.4577883258614397	0.022048943846627356
150000	-23971.160862410503	-23965.460778483983	-5.700083926519418	-23965.460778483983	16.555295706306975	34.70745452537068	0.05786720375431528	0.15830947233801157	0.17911603936467374	0.604707284542999	0.3207349426047953	0.46984499224352416	2.110628739104668	0.3207349426047953	0.6674276443375627	2.110628739104668	0.9321132711220633	1.4605373204336136	-24.8447815044714	0.18979900519472181	0.23942664610224926	0.0014192978830510233	0.1532475930540374	0.24946638342283156
151000	-31031.67635698424	-31004.142100910638	-27.53425607360136	-31004.142100910638	16.4260313392457	28.39637751950325	0.05786720375431528	0.008893831227185678	0.17911603936467374	0.7541229256538249	0.3207349426047953	0.46984499224352416	2.110628739104668	0.3207349426047953	0.6674276443375627	2.110628739104668	0.9321132711220633	1.3539410391687485	-18.221503784160294	0.38067786273357296	1.5005072071524466	0.2556885155413638	0.38420825134972264	1.4292269797667945
152000	-27369.64454223613	-27342.548651577745	-27.095890658382544	-27342.548651577745	20.61531728149851	45.61597647887988	0.192172463894006	0.008893831227185678	0.17911603936467374	0.6198176655141342	0.3207349426047953	0.46984499224352416	2.110628739104668	0.3207349426047953	0.6674276443375627	2.110628739104668	0.9321132711220633	2.0936674064300482	-30.961233607847426	0.16396259914725858	23.26382126041143	26.46761185418426	0.20917434542692373	24.32097107789912
153000	-27396.049859885636	-27342.548651556288	-53.501208329347165	-27342.548651556288	33.38248200923368	102.82351370327255	0.192172463894006	0.008893831227185678	0.17911603936467374	0.6198176655141342	0.3207349426047953	0.46984499224352416	2.110628739104668	0.3207349426047953	0.6674276443375627	2.110628739104668	0.9321132711220633	4.2342764306632805	-59.55258154813127	0.18684636441133204	28.652448362575527	31.831876928180407	0.1921841933747201	28.761287548278343
154000	-27420.620669699838	-27342.548651577297	-78.07201812253906	-27342.548651577297	47.25980724514915	133.9541214532555	0.192172463894006	0.008893831227185678	0.17911603936467374	0.6198176655141342	0.3207349426047953	0.46984499224352416	2.110628739104668	0.3207349426047953	0.6674276443375627	2.110628739104668	0.9321132711220633	6.670027961690141	-59.54608977130304	0.35823316919574705	13.189978621718133	17.18063370846707	0.36714209554801475	10.491921913448918
155000	-27408.863046710274	-27342.548651576984	-66.31439513328894	-27342.548651576984	35.655620098840586	145.48994614947932	0.192172463894006	0.008893831227185678	0.17911603936467374	0.6198176655141342	0.3207349426047953	0.46984499224352416	2.110628739104668	0.3207349426047953	0.6674276443375627	2.110628739104668	0.9321132711220633	12.162899238108215	-70.64192518179249	0.22280272220125438	15.945405907917817	7.493968197152972	0.1782953107999371	14.691688541634342
156000	-32067.56489558384	-32014.039838998226	-53.52505658561378	-32014.039838998226	53.45715558621397	213.21953067199422	0.192172463894006	0.008893831227185678	0.03654600850733253	0.7623876963714754	0.3207349426047953	0.46984499224352416	2.110628739104668	0.3207349426047953	0.6674276443375627	2.110628739104668	0.9321132711220633	23.491276600408867	-79.41223982379024	0.08958894905167929	72.39234815454203	46.19642862406654	0.0964452530962915	70.00110803963003
157000	-32091.70581557791	-32014.03983903624	-77.6659765416702	-32014.03983903624	32.16452381018214	182.9336024953559	0.192172463894006	0.008893831227185678	0.03654600850733253	0.7623876963714754	0.3207349426047953	0.46984499224352416	2.110628739104668	0.3207349426047953	0.6674276443375627	2.110628739104668	0.9321132711220633	31.669112555235937	-82.23177051804568	0.16877245716818232	43.6257472876083	60.85974538207086	0.18102819207581897	42.054941863493404
158000	-32094.8874735572	-32014.039838982575	-80.84763457462311	-32014.039838982575	52.574653690484034	189.06883440943378	0.192172463894006	0.008893831227185678	0.03654600850733253	0.7623876963714754	0.3207349426047953	0.46984499224352416	2.110628739104668	0.3207349426047953	0.6674276443375627	2.110628739104668	0.9321132711220633	23.17947150903783	-74.75115769400898	0.25470759210545446	97.9571095348218	596.7785426878877	0.24339773470848006	104.17583091708813
159000	-30846.70724673442	-30796.56473573006	-50.142511004360486	-30796.56473573006	38.33635112839724	141.91079536126983	0.06887333470316091	0.008893831227185678	0.1598451376981776	0.7623876963714754	0.3207349426047953	3.693196069313739	0.4989532005695603	0.3207349426047953	0.6674276443375627	0.4989532005695603	0.9321132711220633	11.055594478108283	-69.37216128133124	0.13218164021373338	90.52019102209043	118.32458206953554	0.1219954109502177	88.10792522692626
160000	-31728.967760371143	-31682.107895535664	-46.85986483547699	-31682.107895535664	25.247055922711247	102.97351562737425	0.06887333470316091	0.008893831227185678	0.1598451376981776	0.7623876963714754	0.3207349426047953	4.318414421503035	0.4989532005695603	0.3207349426047953	0.042209292148266964	0.4989532005695603	0.7369264319560472	9.912353356989765	-62.75795368302948	0.13197721345345878	73.09757176076721	90.99486387884764	0.13270521177870628	70.97324629467927
161000	-29713.55941988031	-29650.19095279464	-63.368467085668996	-29650.19095279464	33.8834577020127	141.02585766256732	0.06887333470316091	0.13361398784871237	0.03512498107665091	0.7623876963714754	0.3207349426047953	4.318414421503035	0.4989532005695603	0.3207349426047953	0.042209292148266964	0.4989532005695603	0.7369264319560472	16.68466207068088	-69.64402227108687	0.18705961280752476	9.199775396775772	2.6142961402137543	0.17213088579592148	9.133867647849945
162000	-29775.71612937025	-29724.03136338101	-51.6847659892357	-29724.03136338101	23.845327147068744	81.36574870675952	0.06887333470316091	0.13361398784871237	0.03512498107665091	0.7623876963714754	0.3207349426047953	3.081500871267962	0.4989532005695603	0.3207349426047953	1.2791228423833396	0.4989532005695603	0.7369264319560472	6.6129054084715815	-53.90673602272033	0.24568445467900146	3.869286216920894	0.7918136483104714	0.2336450846164396	3.8705020827303787
163000	-29544.328689337995	-29469.605543064925	-74.72314627306939	-29469.605543064925	29.04023458713017	128.62791622931644	0.06887333470316091	0.13361398784871237	0.03512498107665091	0.7623876963714754	0.3207349426047953	3.081500871267962	0.4989532005695603	0.3207349426047953	1.2791228423833396	0.4989532005695603	0.7369264319560472	12.250524451697753	-68.67020372918242	0.21568402295762074	67.10761723996593	266.05437900192624	0.23890452936722983	65.73310504683701
164000	-29795.698946058852	-29724.031366007723	-71.66758005112936	-29724.031366007723	30.527955163986306	136.98379519038554	0.06887333470316091	0.13361398784871237	0.03512498107665091	0.7623876963714754	0.3207349426047953	3.081500871267962	0.4989532005695603	0.3207349426047953	1.2791228423833396	0.4989532005695603	0.7369264319560472	13.060237552118995	-70.92055060207143	0.20592824114047345	36.662409880384864	74.69016437287411	0.2297652149881508	38.11422728622858
165000	-29774.732841981564	-29724.031366009058	-50.7014759725061	-29724.031366009058	20.565909187959665	77.67258760213119	0.06887333470316091	0.13361398784871237	0.03512498107665091	0.7623876963714754	0.3207349426047953	3.081500871267962	0.4989532005695603	0.3207349426047953	1.2791228423833396	0.4989532005695603	0.7369264319560472	4.545143782675884	-57.63977804322296	0.14023233806473667	16.41652222161389	10.46819878600669	0.18420829736853106	18.04679199362817
166000	-26908.545643552065	-26846.35457508952	-62.19106846254316	-26846.35457508952	21.08972458180973	79.22567978470846	0.06887333470316091	0.13361398784871237	0.2347395474394022	0.5627731300087241	0.3207349426047953	3.081500871267962	0.4989532005695603	0.3207349426047953	1.2791228423833396	0.4989532005695603	0.2925712491578582	8.064167610468724	-54.7043046666759	0.33936011393189464	0.2632062287743116	0.008372690080564266	0.339157896386592	0.2845237217903837
