Sample	likelihood
83000	-5322.158321554408
83500	-5496.001087970903
84000	-5353.765684457215
84500	-4976.91469090281
85000	-4931.831044427311
85500	-5153.797740904783
86000	-4399.540726500132
86500	-4347.440884460651
87000	-4755.670881855935
87500	-4668.8608074264985
88000	-4786.563423724401
88500	-4524.6647324834785
89000	-4593.692970342157
89500	-4478.679593744551
90000	-4972.927257611323
90500	-4580.312010222675
91000	-4663.837487527438
91500	-4968.184905212998
92000	-4375.665576079911
92500	-4376.8876614173505
93000	-4593.174617084051
93500	-4339.989088831368
94000	-4429.088954743085
94500	-4454.5306123878
95000	-4418.314936632095
95500	-4401.891605411817
96000	-4419.034209718253
96500	-4569.064806503948
97000	-4514.405299959413
97500	-4347.880221532303
98000	-4973.651649691558
98500	-5091.946200694112
99000	-4911.325096715628
99500	-4968.070381722685
100000	-4715.671988678368
100500	-4466.756472244365
101000	-4219.079770381832
101500	-4434.949823340542
102000	-4546.051566680991
102500	-4437.051849011014
103000	-4418.184492461347
103500	-4132.314389552718
104000	-4237.157735891297
104500	-4484.534302262036
105000	-4417.698321644412
105500	-4468.404712325331
106000	-4378.582330621708
106500	-4404.374766894842
107000	-4970.278999267357
107500	-4970.953518744286
108000	-4161.212927112062
108500	-3968.540817253824
109000	-4102.21738858227
109500	-4058.913750669436
110000	-4064.2163274609375
110500	-4381.305140769133
111000	-4543.359715040706
111500	-4058.0021263203134
112000	-4007.2659411815985
112500	-4672.487821667582
113000	-4797.04052209484
113500	-4534.245282667617
114000	-4215.332394207853
114500	-4255.499314716753
115000	-4268.792815877311
115500	-4501.6810760044045
116000	-3883.0034589656093
116500	-4194.3233615134195
117000	-4287.00190626591
117500	-4016.53841561577
118000	-4107.0568703587915
118500	-4710.430269409394
119000	-4359.922581417326
119500	-4235.660377634939
120000	-4204.642154551197
120500	-4371.241971325045
121000	-4318.488910816109
121500	-4239.084611818174
122000	-4230.481899984217
122500	-4408.799031558404
123000	-4213.2077231358635
123500	-4272.467378674142
124000	-4481.34197811044
124500	-4201.679535756335
125000	-4115.740212950056
125500	-4134.79345680091
126000	-4195.233050833922
126500	-4171.313092257731
127000	-4309.331624864292
127500	-4193.617020650498
128000	-4338.635796806849
128500	-4876.063594010253
129000	-4403.0972669088005
129500	-4104.457063576538
130000	-4440.728602479433
130500	-4707.970411340061
131000	-4166.581454405773
131500	-4527.598338271257
132000	-4555.741306750604
132500	-4313.396587046312
133000	-4737.3033689764725
133500	-4173.063410013969
134000	-4126.900504136666
134500	-4121.897864058539
135000	-4264.35593715103
135500	-4157.990616759163
136000	-4180.61637998379
136500	-4514.953498186665
137000	-4459.12902650946
137500	-4369.285055542324
138000	-4459.189925785192
138500	-4776.868977475497
139000	-4413.307361474457
139500	-4682.7274519383545
140000	-4711.068530907263
140500	-4880.559812246062
141000	-4412.371889888365
141500	-4487.747647605255
142000	-4610.515198532716
142500	-4622.49574860426
143000	-4270.040095020202
143500	-4460.223769433709
144000	-4883.712485513533
144500	-4543.255801222683
145000	-4278.835138232416
145500	-4922.715832831195
146000	-4489.858622179643
146500	-4470.969231868197
147000	-4003.046835585508
147500	-4343.535052126914
148000	-4481.991825577099
148500	-4619.273721050931
149000	-4486.548270306857
149500	-4762.061457337898
150000	-4526.928908763166
150500	-4703.552342265763
151000	-4414.351506762765
151500	-4843.99337560054
152000	-4755.86458880974
152500	-4525.658095413418
153000	-4592.759018453306
153500	-4243.401762836056
154000	-4392.1612039436195
154500	-4701.654612260735
155000	-4476.661807566219
155500	-4571.985511970488
156000	-4637.53415921767
156500	-4814.440624273954
157000	-4216.818165309249
157500	-4199.427199698521
158000	-4209.667649756794
158500	-4331.212007657039
159000	-4244.952917162931
159500	-4345.768242425945
160000	-4343.209363932788
160500	-4421.471954103258
161000	-4426.840869328249
161500	-4122.826810730799
162000	-4339.65901698805
162500	-4560.485780534396
163000	-4269.377014709731
163500	-4214.163868794041
164000	-4278.280475380319
164500	-4156.965164900439
165000	-4245.332868824361
165500	-4456.328156917457
166000	-4495.845260248127
166500	-4594.436809019959
167000	-4285.153511967211
167500	-4276.402493621233
168000	-4300.487668974858
168500	-4234.172522812012
169000	-4375.172233095428
169500	-4288.025690260238
170000	-3999.97586947455
170500	-4178.460826503922
171000	-4373.608842139768
171500	-4401.180605422655
172000	-4084.9540828139825
172500	-4450.379356778896
173000	-4171.608295532144
173500	-4260.137926181008
174000	-4286.858089771117
174500	-4205.655746094288
175000	-4262.737815434745
175500	-4524.962199773893
176000	-4510.448335079716
176500	-4461.093295078701
177000	-4284.49155893471
177500	-4308.637575985984
178000	-4253.394980970616
178500	-4189.79561685384
179000	-4127.534925549702
179500	-4096.281301913571
180000	-4729.9264311269035
180500	-5183.159513370006
181000	-4613.173139375938
181500	-4732.623660512104
182000	-4379.324133343954
182500	-4402.3092142386995
183000	-4197.7250680495845
183500	-4464.956992120153
184000	-4660.3699460808075
184500	-4307.848436291035
185000	-4475.539363842067
185500	-4338.024826807121
186000	-4365.092648957336
186500	-4527.76013626645
187000	-4262.943621268863
187500	-4521.279849163559
188000	-5674.942224328563
188500	-5443.126534353271
189000	-4541.381559519034
189500	-4390.382253678113
190000	-5517.784870582373
190500	-4805.6418741818425
191000	-4585.080184426824
191500	-4751.015452888761
192000	-5346.075813303779
192500	-5490.634196808918
193000	-4265.668094691657
193500	-4604.106848267251
194000	-5632.836746570694
194500	-4992.649711047398
195000	-4623.765035227936
195500	-4826.8032791571895
196000	-4973.651577410168
196500	-4673.27569451781
197000	-4866.693569403096
197500	-4449.526944681036
198000	-4488.635679618397
198500	-4718.417330970423
199000	-4724.176554119475
199500	-4578.074011338976
200000	-4343.789838779741
200500	-4397.456114574828
201000	-4375.559581620536
201500	-4341.882804729402
202000	-4912.840180972156
202500	-4614.572776510646
203000	-4398.175409118542
203500	-4648.709328289281
204000	-4649.475420855814
204500	-4633.808063647552
205000	-4298.78140439159
205500	-4252.501395468493
206000	-4604.157897278016
206500	-4259.729124053037
207000	-4199.478283187558
207500	-4561.372899396548
208000	-4185.259271876335
208500	-4219.847402765883
209000	-4945.172387523898
209500	-4650.558613780381
210000	-4548.220070219844
210500	-4303.828223661104
211000	-4444.1074372883895
211500	-4239.625240785225
212000	-4286.6470013276585
212500	-4625.313710908299
213000	-4779.429063156727
213500	-4773.964225485827
214000	-4826.218163935592
214500	-4596.335806296601
215000	-4599.594586800746
215500	-4668.534880613186
216000	-4604.432394455331
216500	-4649.985373183928
217000	-4703.376140634077
217500	-4873.2983807308365
218000	-4556.5629391079565
218500	-4804.142521478828
219000	-4531.603601315132
219500	-4205.3474495121345
220000	-4741.558776372038
220500	-4519.539957533738
221000	-4087.036971292942
221500	-3946.732279397547
222000	-4018.942967083211
222500	-5436.39463537653
223000	-5481.363533874109
223500	-4687.543715406204
224000	-4392.676434090415
224500	-4088.4998767545503
225000	-4313.186627001947
225500	-4453.623269081811
226000	-4281.312439236871
226500	-4349.850779870596
227000	-4101.203305210284
227500	-4100.044269471609
228000	-4115.304824399905
228500	-4229.056274213804
229000	-4329.199069117993
229500	-4290.4168416621405
230000	-4280.224351696654
230500	-4244.492539620833
231000	-4134.444998670315
231500	-4096.276921129217
232000	-4898.158025357582
232500	-4589.702348566749
233000	-4857.552607734169
233500	-4673.58149105291
234000	-4538.385832042631
234500	-4585.607882324488
235000	-4520.110878609283
235500	-4505.875285107646
236000	-4796.007416423723
236500	-4508.99791239312
237000	-4461.494204328468
237500	-4408.823865035684
238000	-4581.687456653023
238500	-4484.6805727193705
239000	-4564.489643795841
239500	-4870.208857997943
240000	-4660.18367759502
240500	-4763.782562805997
241000	-4865.480010840395
241500	-4572.867247158682
242000	-4443.160995456659
242500	-4706.648889027798
243000	-4569.245461967237
243500	-4535.2563425731105
244000	-4686.743716387547
244500	-4327.428599898929
245000	-4580.428508215108
245500	-4654.152782910833
246000	-4458.580240038628
246500	-4420.450630841487
247000	-4293.10938422224
247500	-4326.881237117385
248000	-4582.368907653242
248500	-4956.58146247309
249000	-4262.346399120001
249500	-4358.724616037739
250000	-4621.81824681774
250500	-4647.667084032885
251000	-4360.23482490586
251500	-4428.328407955873
252000	-4238.2017892896065
252500	-4140.9525744537705
253000	-4162.082685210032
253500	-4235.245978329688
254000	-4163.439402025494
254500	-4217.644249472879
255000	-4292.5801777618135
255500	-4224.5771886413
256000	-4880.767714035893
256500	-4244.397836655188
257000	-4347.386034367532
257500	-4905.3289624985755
258000	-4554.6034010893745
258500	-4484.2296203798405
259000	-4448.838878312458
259500	-4772.257508824773
260000	-4442.239389250758
260500	-4815.7154921612655
261000	-5005.574599057457
261500	-4523.711483305256
262000	-4702.540300634585
262500	-4537.729516195596
263000	-4329.8724713860765
263500	-4396.5344921468795
264000	-4695.029567044583
264500	-4787.021124385597
265000	-4749.518262436274
265500	-4182.327736915378
266000	-5089.54190046398
266500	-4756.189915682864
267000	-4488.800926885108
267500	-4573.693561326604
268000	-4052.5867351922734
268500	-4252.739601015219
269000	-4285.312684563477
269500	-4256.119093496218
270000	-4528.799675713665
270500	-4788.437129400423
271000	-4859.887750396229
271500	-4483.039323792177
272000	-4442.5235727907
272500	-4721.65615681998
273000	-4843.400866784415
273500	-4472.272636554775
274000	-4573.064910179141
274500	-4528.9793725133695
275000	-4363.825741117065
275500	-4382.025779836897
276000	-4296.107191640316
276500	-4439.9350068310405
277000	-4927.974405092879
277500	-4889.836486407856
278000	-4715.476006331674
278500	-5503.530316650587
279000	-5107.668686047184
279500	-4455.5518672443295
280000	-4501.438629684759
280500	-4530.301719445239
281000	-4312.860028070634
281500	-4475.767469433057
282000	-4330.27058769284
282500	-4545.959792980481
283000	-4804.533702907001
283500	-4373.170728169741
284000	-4295.901935381841
284500	-4874.907449813515
285000	-4512.179084527466
285500	-4432.351835169496
286000	-4591.6332488896
286500	-4672.939862709501
287000	-4596.950124298451
287500	-4596.257021866826
288000	-4356.402121081489
288500	-4588.99909527611
289000	-4883.276993125154
289500	-4536.659666460944
290000	-4202.169977823904
290500	-4225.568607153839
291000	-4410.227971242239
291500	-4484.197148813293
292000	-4473.999535868151
292500	-4372.155529132844
293000	-4314.323458090044
293500	-4403.28991475569
294000	-4685.684277871955
294500	-4382.1312826526255
295000	-4301.136747442224
295500	-4432.4424026099
296000	-4098.66266127932
296500	-4246.914360862398
297000	-4363.449927849694
297500	-4452.60836326865
298000	-4283.029569533025
298500	-4272.388067325728
299000	-4324.461149838397
299500	-4419.809885380229
300000	-4640.723148210913
300500	-4823.7259596448375
301000	-4173.835623098173
301500	-4261.781348805142
302000	-4295.419604610978
302500	-4246.563493349031
303000	-4402.709367136061
303500	-4229.695628981256
304000	-4282.974753560643
304500	-4311.609756820502
305000	-4311.6773759788875
305500	-4611.360180241986
306000	-4392.885648165805
306500	-4319.914181291139
307000	-4327.528333043916
307500	-4322.180415765352
308000	-4197.503150299344
308500	-4148.625669912465
309000	-4461.423590219929
309500	-4426.163890623292
310000	-4192.764880245075
310500	-4506.359031333504
311000	-4608.802914629349
311500	-4858.043480631145
312000	-4749.709168106219
312500	-4404.418481430511
313000	-4234.22044923923
313500	-4582.51803122713
314000	-4127.704191481405
314500	-4281.430539499855
315000	-4542.897691205692
315500	-4678.286088874842
316000	-4189.323646624555
316500	-4309.399760638554
317000	-4286.263385156879
317500	-4318.4535515667385
318000	-4428.127966730762
318500	-4348.412154942065
319000	-4191.537016549826
319500	-4330.373245040192
320000	-4579.859477188735
320500	-4347.567730286349
321000	-4244.241820964113
321500	-4590.655979140876
322000	-4691.21647297591
322500	-4312.002623756932
323000	-4230.249252796925
323500	-4306.407073579315
324000	-4555.862179932557
324500	-4485.339336918837
325000	-4459.031191032761
325500	-4747.755890232595
326000	-4431.052462771537
326500	-4523.222127005901
327000	-4638.326437861599
327500	-4325.05061115014
328000	-4363.141508229423
328500	-4954.600860763145
329000	-4481.663039959504
329500	-4645.142331381832
330000	-4460.006061017878
330500	-4872.614145538817
331000	-4786.795809696681
331500	-5001.313926129966
332000	-4497.041981090761
332500	-4532.925826317331
333000	-4543.528521947065
333500	-4464.487792234174
334000	-4627.607992666323
334500	-4771.393697469828
335000	-4133.475880887156
335500	-4306.495521550158
336000	-4245.436025602852
336500	-4194.612126841256
337000	-4899.817417221154
337500	-5227.967089735079
338000	-4770.149953639387
338500	-4564.655328185918
339000	-4646.430702910112
339500	-4452.636101891354
340000	-5008.454075325167
340500	-4494.365883427675
341000	-4923.032539786609
341500	-4800.7756121716875
342000	-4457.336301691813
342500	-4535.90464800098
343000	-4292.432960309798
343500	-4650.219837629444
344000	-4429.987568567035
344500	-4387.9469054059755
345000	-4816.142980238019
345500	-4593.038904281668
346000	-4338.034064890636
346500	-4396.926197217314
347000	-4543.762037754037
347500	-4347.675140091032
348000	-4765.102087227342
348500	-5046.3509830308985
349000	-4432.422354293237
349500	-4533.797584791821
350000	-4417.329881490993
350500	-4359.741371257097
351000	-4357.220942158208
351500	-4527.530514507111
352000	-4511.9040818367475
352500	-4300.075142181572
353000	-4977.655021219864
353500	-4206.457692701808
354000	-4183.922912494234
354500	-4465.547941491959
355000	-4535.57764392289
355500	-4434.3748330647295
356000	-5250.642787096557
356500	-4590.210450954974
357000	-4614.017787880513
357500	-4578.177666107562
358000	-4571.679437399175
358500	-4739.033388968992
359000	-4835.372806867065
359500	-4562.2352407429025
360000	-4629.097612432581
360500	-5137.706647644179
361000	-5056.288703056672
361500	-4854.743546145844
362000	-5177.686604468861
362500	-4660.39279742689
363000	-4704.608497904709
363500	-4819.59916953247
364000	-4406.576485903842
364500	-4467.625125323971
365000	-4510.177786155307
365500	-4413.480503165239
366000	-4657.7623260753135
366500	-4501.083871116415
367000	-4466.3701065250825
367500	-4398.739592497715
368000	-4336.105710246595
368500	-4754.941606923116
369000	-4769.068297746092
369500	-4466.815911844649
370000	-4753.823366186669
370500	-4541.079866130143
371000	-4637.3670538461065
371500	-4518.513622738264
372000	-4208.072990028038
372500	-4443.228081420874
373000	-4366.304528119727
373500	-4372.808642716003
374000	-4187.813555702634
374500	-4716.636602738379
375000	-4457.460131635803
375500	-4647.75631335625
376000	-4446.301122817219
376500	-4694.367460966669
377000	-4325.12160072056
377500	-4124.455223866264
378000	-4158.185298543555
378500	-4806.62326696638
379000	-4669.476395894833
379500	-4452.394581796824
380000	-5338.121584998579
380500	-5153.656876217924
381000	-4433.122816823973
381500	-4245.683182335945
382000	-4278.0320707702795
382500	-4423.154743356122
383000	-4186.065157915312
383500	-4052.9537213165036
384000	-4285.028277913693
384500	-4541.103916602082
385000	-5036.215240231086
385500	-4734.692465823491
386000	-4868.207681738784
386500	-4538.926272564213
387000	-4502.564394517016
387500	-4379.570278967624
388000	-4149.799387427867
388500	-4520.077690789965
389000	-4572.32576256255
389500	-4557.9826140062805
390000	-4119.931116860776
390500	-4608.538732299783
391000	-4547.23784749597
391500	-4510.589799179134
392000	-4254.128737272788
392500	-4361.806323972533
393000	-4284.140942850125
393500	-4645.138923133898
394000	-4997.354862337946
394500	-4562.020756602285
395000	-4428.0383378251445
395500	-4253.537865300816
396000	-4671.585792107661
396500	-4449.20632131645
397000	-4595.728846782603
397500	-4487.420931799847
398000	-4245.381683494015
398500	-4420.833431246552
399000	-4620.8141424654805
399500	-4072.0310555930564
400000	-4025.339355388074
400500	-4406.571747628667
401000	-4224.987350821761
401500	-4158.629688651241
402000	-4185.7491810937245
402500	-4233.509477118594
403000	-4322.23850444498
403500	-4355.296072200244
404000	-4501.54062468873
404500	-4777.408758023948
405000	-4601.881334875872
405500	-4640.743404499955
406000	-4110.193416361484
406500	-4376.411755697423
407000	-4223.2813909385395
407500	-4408.610763370419
408000	-4288.724172385173
408500	-4648.093044168365
409000	-4536.7980057591185
409500	-4407.945110233128
410000	-4358.784180880118
410500	-4769.509363232346
411000	-4393.133720466887
411500	-4356.079564905438
412000	-4378.356553672282
412500	-4441.052838082576
413000	-4170.7688688988865
413500	-4254.285039130667
414000	-4786.592775659239
414500	-4332.693999044415
415000	-5124.900316549985
415500	-5234.892830299083
416000	-4700.242191006231
416500	-4495.52063144735
417000	-4078.9614833464407
417500	-4246.961112302168
418000	-4551.256969520455
418500	-4233.430109590431
419000	-4123.946191973351
419500	-4310.241097871341
420000	-4356.564703169334
420500	-4389.961634524913
421000	-4390.642451861073
421500	-4349.336889764587
422000	-4415.991204522205
422500	-4354.963509772033
423000	-4221.79204912625
423500	-4464.404706187986
424000	-4616.13667767394
424500	-4614.9017115197075
425000	-4386.56943075579
425500	-4114.008753753548
426000	-4725.531816812136
426500	-4303.5770423149315
427000	-4303.477361190329
427500	-4168.802264976408
428000	-4278.716675533218
428500	-4315.723628307056
429000	-4266.27849468563
429500	-4363.117816535776
430000	-4675.271335091197
430500	-4547.311273547125
431000	-4249.409512565414
431500	-4460.08359982092
432000	-4322.965404079051
432500	-4185.9080213641855
433000	-4388.416002507712
433500	-4293.974436041203
434000	-4504.631622972013
434500	-4137.060460542529
435000	-4519.030876489037
435500	-4545.126886834163
436000	-4348.383281943891
436500	-4426.5527999464575
437000	-4577.867230207331
437500	-4710.0870703478795
438000	-4309.318289024682
438500	-4753.619772077285
439000	-4538.052997582699
439500	-4856.8509470724875
440000	-4761.806824249104
440500	-4642.233500800503
441000	-4845.425437325147
441500	-4736.778589976799
442000	-5026.5707498268675
442500	-5001.394317147906
443000	-4864.3768542152775
443500	-4888.913881219362
444000	-5021.244543951228
444500	-4702.3194903448575
445000	-4348.81408870547
445500	-4404.828678922885
446000	-4856.685310019929
446500	-4921.351727399144
447000	-5000.802972302903
447500	-5426.046759664656
448000	-4748.491419329023
448500	-4528.106660307805
449000	-4338.938951921858
449500	-4424.947041756017
450000	-4445.0212026281
450500	-4564.03945609864
451000	-4558.004189790676
451500	-4694.920105212589
452000	-4560.33138608927
452500	-4559.933503082339
453000	-4584.5304788379435
453500	-4613.779161642939
454000	-4639.485843843805
454500	-4780.817059487487
455000	-4969.211908004822
455500	-4754.4599660698095
456000	-4647.886723154601
456500	-4435.830028468567
457000	-4714.831067875636
457500	-4730.753071370072
458000	-4438.05285394686
458500	-4423.362397674276
459000	-4708.490988283354
459500	-4926.263687189829
460000	-4294.587924135877
460500	-4383.492869127947
461000	-4668.220656716682
461500	-4765.790275434028
462000	-4323.564571008308
462500	-4686.604110249073
463000	-4539.004281109794
463500	-4134.675099099338
464000	-4104.8838246658315
464500	-4488.20270150248
465000	-4613.118916498945
465500	-4592.42202569884
466000	-4851.1879433977
466500	-4766.034267138917
467000	-4625.105913344747
467500	-4263.985055458881
468000	-4367.086665208743
468500	-4556.981244813204
469000	-4480.111784810559
469500	-4048.926469990256
470000	-4356.369556988519
470500	-4187.329709701336
471000	-4414.832045844281
471500	-4343.951525769738
472000	-4285.160102577802
472500	-4442.946779301079
473000	-4607.247358170682
473500	-4280.867424079379
474000	-4337.708014530105
474500	-4657.580188259589
475000	-4657.200902526456
475500	-4713.488271546047
476000	-5408.460489223428
476500	-4678.294241225522
477000	-4612.014651921955
477500	-4806.617993562177
478000	-4870.253343981041
478500	-4861.127315871641
479000	-4830.805897816288
479500	-4708.697060972561
480000	-4585.267498718433
480500	-4491.2143541054875
481000	-4903.2083626734075
481500	-4495.1649377920485
482000	-4092.0119672347682
482500	-4649.217417253646
483000	-4496.0276745948
483500	-4394.815589978168
484000	-4347.993782611348
484500	-4179.228020382309
485000	-4113.846679895062
485500	-4289.869673993196
486000	-4672.126836799366
486500	-4395.333873719572
487000	-4386.45482730412
487500	-4374.157261295493
488000	-4689.089614960558
488500	-4381.421405286804
489000	-4395.7761775186445
489500	-4481.846246537471
490000	-4936.493393036317
490500	-4586.769496846906
491000	-4445.6918704419895
491500	-4468.848320627215
492000	-4405.25472767781
492500	-4399.211068022046
493000	-4280.837673864284
493500	-4656.260334434847
494000	-4294.656992487479
494500	-4460.641757094225
495000	-4338.337498116553
495500	-4305.745733115212
496000	-4648.947787500909
496500	-4484.605377763007
497000	-4424.187341548866
497500	-4389.69075837269
498000	-4392.084767509397
498500	-4479.897666481498
499000	-4468.65821545013
499500	-4509.665902085002
500000	-4564.66861747772
