#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
18000	-3826.4161923173097	-3818.579353894967	-7.836838422342598	-3818.579353894967	16.11084490370591	31.255350861312195	0.822747334920504	0.0800260513462979	2.181941271757734	0.7380326768959312	0.0800260513462979	2.181941271757734	0.7380326768959312	0.18701198139622943	0.004395233107226011	6.931157803540662E-7	0.19094256039119584	0.004469818664065441	0.8554924998915686	-21.68840071428354
19000	-3782.3704743086487	-3765.0644357831675	-17.30603852548127	-3765.0644357831675	19.47017579285027	43.16338241638934	0.822747334920504	0.2841651568803631	1.9778021662236687	0.7380326768959312	0.2841651568803631	1.9778021662236687	0.7380326768959312	0.2112321524294414	0.003482186558919383	5.523547729197194E-7	0.20508299826472662	0.0036183297204744748	1.330508560116665	-30.270776037393976
20000	-3935.2533824494917	-3891.264313128631	-43.989069320860736	-3891.264313128631	17.322582230287587	46.12200587772706	0.822747334920504	0.2841651568803631	1.9778021662236687	0.7380326768959312	0.2841651568803631	1.9778021662236687	0.7380326768959312	0.2507492720061437	0.0038662294273589474	7.956112325862889E-7	0.23992897158654422	0.003292770220684939	2.091325978110889	-36.99755026273618
21000	-3866.2818240168244	-3810.4961611545586	-55.785662862265845	-3810.4961611545586	15.712803901739552	34.249416075961385	0.822747334920504	0.2841651568803631	1.9778021662236687	0.7380326768959312	0.2841651568803631	1.9778021662236687	0.7380326768959312	0.4675260678021115	0.010346624517882664	4.494488994992069E-5	0.6223892104731648	0.009687553645423267	2.1193232227380907	-27.53039119929099
22000	-3857.972343880213	-3830.0467782847	-27.925565595513227	-3830.0467782847	16.543391515719108	36.99399291844372	0.822747334920504	0.02868161306047856	2.2332857100435533	0.7380326768959312	0.02868161306047856	2.2332857100435533	0.7380326768959312	0.23255000908850623	0.0030112492071106825	6.881729693301595E-7	0.2614595926543941	0.0030170603964210937	1.1612592344527715	-28.275817980088505
23000	-3904.1164987476664	-3880.155004509016	-23.961494238650317	-3880.155004509016	15.827201072713397	30.145823972922564	0.822747334920504	0.02868161306047856	2.2332857100435533	0.7380326768959312	0.02868161306047856	2.2332857100435533	0.7380326768959312	0.24830393807670492	0.006150347050915509	3.634075197617051E-6	0.30452641802173325	0.006311369230223426	0.9776637437773928	-20.15191972393995
24000	-3857.35636874186	-3836.08501771739	-21.2713510244697	-3836.08501771739	16.126796748449703	41.39350451599339	0.822747334920504	0.02868161306047856	2.2332857100435533	0.7380326768959312	0.02868161306047856	2.2332857100435533	0.7380326768959312	0.20360914048779155	0.0038959494923733666	5.296004489731463E-7	0.18997348293516061	0.003957977159180514	2.303355291018041	-33.87128255475556
25000	-3850.8342034566526	-3806.9133692437017	-43.9208342129511	-3806.9133692437017	14.995668890285035	41.17781283719184	0.822747334920504	0.30199719287657106	2.2332857100435533	0.4647170970798387	0.30199719287657106	2.2332857100435533	0.4647170970798387	0.36551968060489354	0.003982620914405136	2.242027322398114E-6	0.352620536050433	0.004192038728572547	2.4368780085875055	-36.12912307597738
26000	327945.1224479796	327984.24777589674	-39.12532791716583	327984.24777589674	15.532728802500966	49.491948529471934	0.822747334920504	0.19267830859086865	2.2332857100435533	0.5740359813655411	0.19267830859086865	2.2332857100435533	0.5740359813655411	0.28083122366928603	0.003029213571927503	6.862035479144081E-7	0.27211448449664993	0.0032206356277014307	2.4262367759041497	-42.2231019434228
27000	328345.6606210969	328370.4452053816	-24.784584284693253	328370.4452053816	17.546794806249157	39.527829602557816	0.822747334920504	0.19267830859086865	2.2332857100435533	0.5740359813655411	0.19267830859086865	2.2332857100435533	0.5740359813655411	0.27176798127653023	0.0012191256818697225	1.200327422145196E-7	0.27417130582474336	0.0013513520530862519	1.474123656919581	-29.383430010918474
28000	328315.7650067735	328366.3890411346	-50.62403436112737	328366.3890411346	20.661243443325244	57.71997376935136	0.822747334920504	0.19267830859086865	2.2332857100435533	0.5740359813655411	0.19267830859086865	2.2332857100435533	0.5740359813655411	0.401200443436988	6.63363793384503E-4	6.117704158593569E-8	0.37834070317615537	6.672707574423737E-4	3.443025777430802	-41.03820226561479
29000	328390.43151493574	328435.0656364347	-44.63412149899073	328435.0656364347	20.8089118228746	73.9101288909851	0.822747334920504	0.19267830859086865	2.2332857100435533	0.5740359813655411	0.19267830859086865	2.2332857100435533	0.5740359813655411	0.19339423821515705	5.650573204519129E-4	1.6062493545478554E-8	0.21644992275841857	5.715906057469775E-4	6.841507015634569	-52.9709109303575
30000	328341.8570900644	328378.2040100633	-36.3469199989069	328378.2040100633	18.382399782789502	72.04013665315938	0.822747334920504	0.19267830859086865	2.2332857100435533	0.5740359813655411	0.19267830859086865	2.2332857100435533	0.5740359813655411	0.13240384425562596	5.25283506745286E-4	7.463674965509902E-9	0.1646984776865828	5.331752147728103E-4	6.296198930007409	-52.90792328229492
31000	328317.5969574321	328365.7258372439	-48.12887981180418	328365.7258372439	17.177398374642213	54.18194077272131	0.822747334920504	0.19267830859086865	2.2332857100435533	0.5740359813655411	0.19267830859086865	2.2332857100435533	0.5740359813655411	0.2670725675961707	6.680584929385741E-4	4.1243854500479715E-8	0.3150179872427605	6.644932019430122E-4	4.356548260534357	-43.371415153744906
32000	328400.17167392635	328451.73548985773	-51.56381593138613	328451.73548985773	18.19004938775796	69.78371582621662	0.822747334920504	0.19267830859086865	2.5823151921217886	0.22500649928730565	0.19267830859086865	2.5823151921217886	0.22500649928730565	0.24952078328836466	4.4342482684837464E-4	1.0840491121427289E-8	0.2577536847574847	3.9712657995470853E-4	6.356731403189548	-51.981383400095886
33000	328416.8676583473	328452.7088906591	-35.84123231178582	328452.7088906591	25.51367850016042	95.41157371867543	0.822747334920504	0.19267830859086865	2.5823151921217886	0.22500649928730565	0.19267830859086865	2.5823151921217886	0.22500649928730565	0.139393035608724	4.928070167401849E-4	5.003542728465929E-9	0.1467329186123334	4.936162932676518E-4	6.1325346773535125	-59.09308626455204
34000	328478.4042845393	328541.2809817776	-62.87669723828012	328541.2809817776	17.893223966841607	62.14108417078131	0.822747334920504	0.19267830859086865	2.5823151921217886	0.22500649928730565	0.19267830859086865	2.5823151921217886	0.22500649928730565	0.40917352929083306	5.482466480306765E-4	4.361839778764647E-8	0.3838581662254647	5.301516161228807E-4	4.800220210256114	-49.043412093735554
35000	328422.1730858305	328479.3591805923	-57.1860947617531	328479.3591805923	16.220151840728516	53.18974654490497	0.822747334920504	0.19267830859086865	2.5823151921217886	0.22500649928730565	0.19267830859086865	2.5823151921217886	0.22500649928730565	0.38907984864121864	0.0010129757635999632	1.2421308074952257E-7	0.33968040577067726	0.0010240375953105769	3.946822882378918	-43.99978162628657
36000	328438.2894067447	328511.71490603965	-73.42549929493293	328511.71490603965	25.31446945675595	93.16309682259556	0.822747334920504	0.19267830859086865	2.2254698746452237	0.5818518167638707	0.19267830859086865	2.2254698746452237	0.5818518167638707	0.43310994171012956	3.9237745457019124E-4	3.2706870683559845E-8	0.4767518489447331	4.1836766439085174E-4	7.049948662258623	-57.63897346318657
37000	328535.1192996463	328562.5841257542	-27.46482610787554	328562.5841257542	19.70237349800016	76.78600648531106	0.822747334920504	0.19267830859086865	2.2254698746452237	0.5818518167638707	0.19267830859086865	2.2254698746452237	0.5818518167638707	0.12162602479308253	4.5315712602223815E-4	3.243444115631472E-9	0.12396654677008608	4.6126631833314023E-4	10.198968913039653	-56.240730206346775
38000	328410.48646542185	328449.2539356889	-38.767470266997016	328449.2539356889	18.2343053392226	78.60362959294305	0.822747334920504	0.19267830859086865	2.6099796429460866	0.1973420484630075	0.19267830859086865	2.6099796429460866	0.1973420484630075	0.16785879205028875	3.0932638003960294E-4	2.408110714070174E-9	0.15908047179811247	3.173422672592802E-4	9.476810669217414	-59.144739743873686
39000	328823.361660671	328851.4290888134	-28.067428142425655	328851.4290888134	19.615311893932834	59.50968698546187	0.6561546864006922	0.19267830859086865	2.6099796429460866	0.1973420484630075	0.19267830859086865	2.6099796429460866	0.1973420484630075	0.17723214960704606	8.459944269884426E-4	2.0641133206280695E-8	0.17647371985298244	8.52702738850355E-4	4.820970471043606	-44.522075724152074
