Sample	likelihood
51500	-11466.837711611726
52000	-11466.040837220004
52500	-11462.87884306423
53000	-11470.767416600032
53500	-11474.97254463871
54000	-11470.084680749136
54500	-11467.882039908478
55000	-11462.334762277726
55500	-11466.988578568942
56000	-11469.067584595523
56500	-11465.781413207069
57000	-11465.351194366118
57500	-11466.23434766797
58000	-11467.962897468467
58500	-11467.843903163535
59000	-11472.783736759366
59500	-11463.415473137933
60000	-11472.338349649119
60500	-11471.2541683032
61000	-11467.756877959606
61500	-11467.057751338432
62000	-11472.480421818282
62500	-11470.3016575686
63000	-11471.204047399346
63500	-11468.199847107835
64000	-11469.96203389519
64500	-11473.763397050328
65000	-11473.131936385904
65500	-11471.435454839604
66000	-11470.057385647495
66500	-11478.015506227424
67000	-11481.783472952957
67500	-11482.422191991682
68000	-11468.255762867835
68500	-11476.56842224095
69000	-11474.055441494434
69500	-11476.217611927645
70000	-11470.55585450996
70500	-11474.367301682587
71000	-11476.094350283907
71500	-11474.991566369146
72000	-11479.827580085852
72500	-11475.128965719501
73000	-11474.004911833561
73500	-11470.546032098731
74000	-11471.985900928825
74500	-11474.097758530275
75000	-11466.7052227034
75500	-11472.923578983655
76000	-11464.91308708594
76500	-11463.598268758735
77000	-11469.401788315832
77500	-11469.601243279443
78000	-11459.785205535258
78500	-11469.295117202591
79000	-11472.485999161176
79500	-11473.891106277837
80000	-11467.559077085127
80500	-11476.24727500514
81000	-11476.208661143259
81500	-11467.400664144147
82000	-11473.414053591425
82500	-11470.792824440483
83000	-11466.387563387256
83500	-11472.130059737468
84000	-11480.414269094332
84500	-11472.733764209283
85000	-11476.768350606006
85500	-11466.146909587493
86000	-11471.806762935741
86500	-11468.884690179295
87000	-11472.873894318487
87500	-11466.995755907059
88000	-11465.889350944119
88500	-11470.686357537676
89000	-11465.57678684504
89500	-11470.358913801849
90000	-11470.618765560426
90500	-11468.792104737797
91000	-11467.401907297824
91500	-11467.097983970323
92000	-11474.275419914804
92500	-11463.615472001431
93000	-11464.428552562204
93500	-11464.641430677584
94000	-11464.127352904505
94500	-11477.34189840464
95000	-11467.807862506206
95500	-11469.644173037743
96000	-11473.328191377366
96500	-11472.758291633492
97000	-11468.667042933424
97500	-11468.310554031856
98000	-11470.355264065289
98500	-11468.597227003043
99000	-11470.111962810774
99500	-11468.889735591434
100000	-11476.027046856789
100500	-11471.898721423124
101000	-11467.880773278286
101500	-11466.39208755053
102000	-11470.912488377722
102500	-11466.552569514542
103000	-11473.031809430418
103500	-11470.792835909238
104000	-11469.86250253324
104500	-11472.214016877599
105000	-11463.876302788682
105500	-11467.933914747991
106000	-11465.296841308917
106500	-11462.234985135854
107000	-11464.590531042304
107500	-11460.853547355018
108000	-11464.847273218598
108500	-11470.74993041876
109000	-11461.74364548928
109500	-11466.700652959726
110000	-11467.715688796305
110500	-11466.539540380385
111000	-11465.82626168663
111500	-11462.560676557185
112000	-11470.18559576675
112500	-11466.24364207743
113000	-11468.586207825356
113500	-11471.193002631988
114000	-11463.220078280146
114500	-11466.388390642363
115000	-11468.500980122933
115500	-11474.005361121472
116000	-11476.321048903224
116500	-11467.814552794736
117000	-11468.975117962995
117500	-11471.938883612183
118000	-11466.00537801255
118500	-11470.368211748673
119000	-11473.589305153782
119500	-11477.962210204165
120000	-11466.10922017513
120500	-11465.030948821632
121000	-11470.097526487687
121500	-11464.191494104134
122000	-11464.895731136365
122500	-11469.595126797134
123000	-11463.678048142521
123500	-11464.736878314985
124000	-11467.240717772635
124500	-11467.854419391559
125000	-11475.965646872668
125500	-11476.357779758388
126000	-11466.969286525351
126500	-11466.332652199035
127000	-11469.632376785847
127500	-11464.388956484518
128000	-11467.923933068818
128500	-11471.501579108342
129000	-11469.013063877415
129500	-11468.56889671446
130000	-11469.011227011692
130500	-11471.932935917825
131000	-11472.083523662015
131500	-11463.516784041281
132000	-11467.58786136067
132500	-11470.97547344842
133000	-11468.96008092689
133500	-11465.028687593363
134000	-11470.021449377824
134500	-11466.953283997065
135000	-11472.251191517575
135500	-11470.667342548486
136000	-11465.481097023816
136500	-11464.097218696159
137000	-11467.772765876616
137500	-11464.947617884874
138000	-11467.240905446723
138500	-11469.623426823478
139000	-11471.920167646678
139500	-11463.892430898817
140000	-11469.070263770842
140500	-11476.877659158703
141000	-11463.450459418362
141500	-11465.247360585836
142000	-11465.227578440432
142500	-11463.912341704909
143000	-11466.295617525306
143500	-11465.16492813588
144000	-11468.458648307933
144500	-11465.95429204522
145000	-11465.201382449963
145500	-11465.11964629658
146000	-11468.978268774355
146500	-11465.083423405342
147000	-11465.455990228533
147500	-11469.620029506314
148000	-11474.46948866202
148500	-11466.610093306344
149000	-11466.21718903729
149500	-11472.05434217551
150000	-11466.14929982087
150500	-11471.499605467003
151000	-11468.843283782247
151500	-11466.690085700422
152000	-11460.881031564708
152500	-11465.76914093893
153000	-11468.3316024852
153500	-11464.209238903974
154000	-11465.039716870648
154500	-11472.959689105042
155000	-11475.723853549005
155500	-11470.241456145499
156000	-11473.133558703323
156500	-11474.74773147244
157000	-11473.49851382418
157500	-11477.010302047018
158000	-11475.732125704453
158500	-11467.323652244919
159000	-11475.971443668193
159500	-11472.165568992228
160000	-11469.208206488094
160500	-11467.507821778041
161000	-11469.665344530084
161500	-11473.266139689798
162000	-11470.855638282663
162500	-11479.23440193044
163000	-11476.094587842854
163500	-11463.7562991323
164000	-11461.097906965906
164500	-11470.785227751963
165000	-11476.369486181176
165500	-11471.931800396756
166000	-11471.619797558651
166500	-11481.480804607347
167000	-11471.45633607833
167500	-11472.141134603753
168000	-11470.84821470166
168500	-11468.92198685198
169000	-11468.610582259647
169500	-11472.986156663274
170000	-11472.79871720495
170500	-11474.002888131636
171000	-11470.470110696637
171500	-11475.239780915697
172000	-11468.756523791008
172500	-11472.393018596207
173000	-11474.576086023893
173500	-11474.813843081485
174000	-11473.500600478905
174500	-11467.637805905744
175000	-11477.556696356645
175500	-11474.939695202778
176000	-11470.71617947269
176500	-11468.582066213914
177000	-11475.73569067323
177500	-11470.952216515281
178000	-11469.2187001137
178500	-11469.814758952783
179000	-11473.861430866411
179500	-11471.291107483448
180000	-11469.42281789407
180500	-11468.990514192616
181000	-11475.713103686016
181500	-11471.822183715318
182000	-11477.873003174436
182500	-11472.506200223188
183000	-11471.032950866136
183500	-11469.214480596003
184000	-11474.34610912108
184500	-11473.054552601387
185000	-11470.412069219308
185500	-11468.120557251863
186000	-11470.126875199814
186500	-11474.235098819623
187000	-11472.30972423203
187500	-11474.913218607888
188000	-11475.231718986573
188500	-11475.522466396822
189000	-11473.959246046184
189500	-11469.445389297354
190000	-11473.071990324603
190500	-11476.830566797367
191000	-11466.681505286166
191500	-11465.125484755075
192000	-11463.205020427955
192500	-11468.816847205026
193000	-11466.730171400564
193500	-11471.388063805116
194000	-11465.234763203609
194500	-11469.281354024555
195000	-11467.662816020891
195500	-11472.014023353273
196000	-11470.07630342571
196500	-11472.708610619704
197000	-11469.61558156754
197500	-11474.995036733793
198000	-11473.393184348197
198500	-11478.000767810378
199000	-11474.760465338171
199500	-11472.564286541538
200000	-11470.171348731892
200500	-11469.825663803713
201000	-11469.039429168919
201500	-11476.012299335069
202000	-11471.46454334129
202500	-11473.6563925343
203000	-11474.168120527029
203500	-11472.317486266325
204000	-11473.061151749818
204500	-11478.521401416423
205000	-11474.259735748441
205500	-11469.37937139359
206000	-11471.027588854733
206500	-11473.097726015769
207000	-11469.162945529686
207500	-11479.00130882383
208000	-11474.567814806996
208500	-11473.075756781396
209000	-11471.41105064362
209500	-11472.072453796498
210000	-11465.57744999907
210500	-11469.04046309771
211000	-11463.831668561485
211500	-11469.779752385075
212000	-11475.671159366295
212500	-11472.971900556626
213000	-11473.464380951886
213500	-11472.223747567466
214000	-11471.550845876829
214500	-11471.853514582901
215000	-11466.525725816415
215500	-11470.964921207613
216000	-11471.729652985989
216500	-11470.84881991347
217000	-11473.463109251874
217500	-11468.124532479855
218000	-11465.14885137048
218500	-11469.687690452998
219000	-11464.701624067433
219500	-11465.515476257324
220000	-11460.601996954592
220500	-11472.725688189252
221000	-11471.064458435243
221500	-11470.687434078898
222000	-11471.662722177047
222500	-11470.748180247612
223000	-11463.59263480665
223500	-11465.932572730926
224000	-11472.458785176219
224500	-11473.332192740178
225000	-11471.331435084872
225500	-11467.25693018322
226000	-11486.167431660439
226500	-11466.65119348743
227000	-11469.504954349006
227500	-11475.338901435682
228000	-11469.896380657716
228500	-11471.319893565495
229000	-11469.469235358873
229500	-11473.601300996657
230000	-11468.925498191034
230500	-11468.396953091898
231000	-11465.125897102558
231500	-11464.51811799685
232000	-11475.163866394498
232500	-11469.3758779191
233000	-11474.528046570376
233500	-11473.75353847731
234000	-11472.113237686364
234500	-11470.95098640257
235000	-11473.560409584825
235500	-11468.374893593518
236000	-11472.599538520759
236500	-11468.540307301839
237000	-11467.731498832843
237500	-11468.753324673851
238000	-11471.591985902289
238500	-11468.515346989956
239000	-11471.805055304709
239500	-11471.288869432714
240000	-11475.95650829752
240500	-11480.680697176927
241000	-11466.829546091796
241500	-11463.26934193762
242000	-11468.045704903476
242500	-11473.291459955179
243000	-11470.932434247256
243500	-11471.744974203322
244000	-11467.759923184525
244500	-11477.502806323137
245000	-11471.119778981654
245500	-11466.54713666183
246000	-11464.894668446474
246500	-11471.374732687515
247000	-11463.957135619552
247500	-11471.53596161003
248000	-11466.346802613094
248500	-11466.61017432862
249000	-11469.354115193673
249500	-11467.571059621645
250000	-11467.022658968808
250500	-11464.068267331699
251000	-11477.364887576796
251500	-11469.326271513857
252000	-11474.064980975225
252500	-11467.53316335496
253000	-11467.039246310469
253500	-11470.530671714194
254000	-11466.202276588741
254500	-11471.63910821701
255000	-11465.590024750316
255500	-11469.602646483414
256000	-11464.974739669524
256500	-11464.079503434546
257000	-11473.563609157114
257500	-11465.737398091354
258000	-11468.771783569286
258500	-11468.090555276956
259000	-11473.280051780983
259500	-11471.566442962236
260000	-11474.734929878507
260500	-11464.856622343405
261000	-11465.235163974385
261500	-11465.772958428113
262000	-11470.427726119311
262500	-11469.476511432777
263000	-11463.000731900374
263500	-11466.904539623793
264000	-11477.179379255585
264500	-11464.739334857308
265000	-11469.694934762681
265500	-11465.235878625537
266000	-11464.276595463352
266500	-11466.536661309136
267000	-11463.93598298747
267500	-11464.85335999867
268000	-11461.644590669119
268500	-11461.621890965855
269000	-11468.922284265207
269500	-11464.486715393621
270000	-11465.202618125546
270500	-11465.628090601358
271000	-11463.55281013092
271500	-11467.998854659461
272000	-11465.533437384966
272500	-11464.063249475736
273000	-11461.01900921183
273500	-11462.450587002806
274000	-11463.47046210757
274500	-11464.193913212986
275000	-11463.09820201822
275500	-11462.76080127751
276000	-11467.90468625987
276500	-11467.488884609245
277000	-11464.307966627404
277500	-11462.283347427987
278000	-11463.299653857755
278500	-11465.286163395893
279000	-11466.83699780001
279500	-11464.21588648064
280000	-11469.78189537312
280500	-11461.46641864904
281000	-11463.09937526609
281500	-11465.492043005961
282000	-11466.26919657169
282500	-11467.222589787996
283000	-11465.807418315417
283500	-11465.8214107913
284000	-11469.422483482043
284500	-11466.385560809078
285000	-11471.622537126355
285500	-11470.272698810155
286000	-11471.427777585086
286500	-11472.173720517094
287000	-11467.603672712823
287500	-11467.490337251798
288000	-11466.689259740799
288500	-11468.115855879882
289000	-11470.220704563804
289500	-11470.046877488516
290000	-11469.622186850189
290500	-11465.275648662642
291000	-11468.5142814581
291500	-11463.645799461348
292000	-11464.257107207943
292500	-11470.856337079958
293000	-11468.613533603357
293500	-11466.443502359158
294000	-11464.868282099213
294500	-11462.518749203946
295000	-11468.980771286882
295500	-11469.910235442496
296000	-11466.951568749671
296500	-11468.52320435013
297000	-11469.349129118133
297500	-11467.090958096425
298000	-11467.50057680599
298500	-11469.77333078862
299000	-11466.41440150416
299500	-11471.25585812804
300000	-11466.140356347574
300500	-11469.55871027061
301000	-11475.469078636435
301500	-11468.728637142818
302000	-11462.142371030293
302500	-11464.322234337216
303000	-11469.261335682666
303500	-11465.599184629316
304000	-11466.792483923624
304500	-11463.21519977114
305000	-11467.866553983655
305500	-11467.5500420219
306000	-11474.170038825563
306500	-11466.152167920063
307000	-11462.037676198415
307500	-11467.436053840393
308000	-11466.071300732385
308500	-11471.063656814804
309000	-11469.218213625445
309500	-11471.289872345773
310000	-11469.590953417766
310500	-11462.743356161669
311000	-11472.905023691881
311500	-11467.195539646833
312000	-11461.75344677953
312500	-11469.512477383878
313000	-11469.114642336202
313500	-11466.900483177926
314000	-11467.112486481195
314500	-11470.663673126159
315000	-11471.8266875143
315500	-11470.94240706307
316000	-11466.272380529505
316500	-11466.472920660086
317000	-11470.634408642629
317500	-11470.875669332
318000	-11466.24667146
318500	-11471.065653233612
319000	-11472.802816677562
319500	-11467.43892309808
320000	-11474.272040449401
320500	-11469.946549549566
321000	-11464.607337149255
321500	-11467.182875878994
322000	-11468.802561199838
322500	-11465.745039379277
323000	-11471.140232834478
323500	-11469.473171310792
324000	-11464.096507601067
324500	-11466.51820627825
325000	-11471.223477229993
325500	-11477.12029033187
326000	-11476.694604238344
326500	-11476.7857859368
327000	-11475.672508373978
327500	-11473.21139328815
328000	-11472.320040711234
328500	-11472.895320507329
329000	-11470.22032768282
329500	-11474.213465973877
330000	-11475.101267772417
330500	-11474.119230905924
331000	-11470.630269405805
331500	-11476.613856307942
332000	-11471.907379980821
332500	-11474.964410391662
333000	-11474.830413798643
333500	-11479.187195610533
334000	-11471.337915924101
334500	-11468.551953714668
335000	-11475.035708419426
335500	-11470.642216006287
336000	-11476.537360913522
336500	-11478.387515383929
337000	-11468.015018855267
337500	-11473.113255937127
338000	-11469.133829043827
338500	-11464.39436272222
339000	-11473.162074044463
339500	-11469.84308977844
340000	-11474.391379730198
340500	-11469.085381680456
341000	-11461.433068924845
341500	-11468.819969944872
342000	-11476.934291643953
342500	-11477.13311656852
343000	-11476.878766266289
343500	-11477.719090869334
344000	-11472.514004007899
344500	-11469.925737225434
345000	-11478.501117180822
345500	-11469.970828783775
346000	-11473.182944800801
346500	-11470.973070351132
347000	-11477.850503861087
347500	-11479.169124794245
348000	-11475.83732346077
348500	-11467.5736338121
349000	-11476.815711872066
349500	-11474.171281561174
350000	-11478.872544633874
350500	-11475.235007630352
351000	-11472.420631069013
351500	-11474.9804731271
352000	-11475.309602696005
352500	-11474.588760184482
353000	-11476.425571335978
353500	-11474.833259049863
354000	-11475.328720576052
354500	-11473.581185363451
355000	-11471.808217064174
355500	-11479.04096623601
356000	-11482.453629025522
356500	-11483.367293059184
357000	-11483.746119437608
357500	-11482.057526536637
358000	-11478.707019937614
358500	-11488.034104178767
359000	-11480.17810643153
359500	-11480.302488818706
360000	-11480.152306843449
360500	-11478.989891561696
361000	-11480.403558949278
361500	-11482.594422563327
362000	-11484.0327030832
362500	-11483.722201965471
363000	-11482.69719075166
363500	-11481.690969443802
364000	-11476.764643808347
364500	-11477.773137737482
365000	-11472.89229366346
365500	-11477.34306575634
366000	-11474.291475875027
366500	-11474.854050121325
367000	-11479.738352357115
367500	-11476.87139186117
368000	-11470.40424985943
368500	-11469.198609186778
369000	-11468.305518770689
369500	-11472.741021654065
370000	-11469.170649691861
370500	-11463.254610911996
371000	-11466.508537646258
371500	-11471.88319487843
372000	-11471.380892843912
372500	-11470.423036343975
373000	-11468.915474628386
373500	-11471.05210169407
374000	-11465.467500209541
374500	-11468.723552433792
375000	-11467.862698062438
375500	-11472.124077519586
376000	-11467.102474008983
376500	-11466.781770940266
377000	-11472.893589791625
377500	-11462.949070841587
378000	-11467.297716258661
378500	-11470.309160068053
379000	-11464.336122054925
379500	-11469.568459232927
380000	-11472.387781879443
380500	-11472.359928597803
381000	-11468.831165545795
381500	-11466.071249683013
382000	-11464.41182282817
382500	-11469.05630605923
383000	-11466.21001746465
383500	-11472.004594516338
384000	-11474.686630825336
384500	-11460.794997317485
385000	-11459.618248547904
385500	-11467.970360965
386000	-11465.308385524422
386500	-11464.979326100383
387000	-11464.982277413006
387500	-11473.517349780517
388000	-11472.33947908717
388500	-11464.721789125513
389000	-11469.32238777232
389500	-11465.684307498761
390000	-11463.852873131073
390500	-11467.350263990525
391000	-11468.1666822097
391500	-11463.932104230094
392000	-11473.841183226565
392500	-11462.474257699012
393000	-11468.187395855815
393500	-11470.481698688758
394000	-11465.480151331729
394500	-11469.287321087739
395000	-11470.44564524509
395500	-11463.959246499995
396000	-11468.505670460483
396500	-11477.081944708923
397000	-11469.183379163565
397500	-11469.739628611635
398000	-11471.697144340133
398500	-11473.707499127027
399000	-11470.468282114756
399500	-11464.97929005624
400000	-11470.690744903815
400500	-11468.691619757928
401000	-11468.805432081492
401500	-11472.279061592151
402000	-11474.674465890062
402500	-11466.341257816066
403000	-11475.263520538027
403500	-11467.499497217304
404000	-11465.9920661058
404500	-11468.535491770937
405000	-11473.516335534267
405500	-11468.407619209836
406000	-11465.672451787492
406500	-11469.848778779391
407000	-11463.67046974294
407500	-11466.577335247372
408000	-11473.025718760548
408500	-11471.638536278277
409000	-11467.114900278484
409500	-11470.409565163345
410000	-11466.098477068093
410500	-11475.095262057177
411000	-11471.029078614498
411500	-11466.769827331256
412000	-11468.308083051546
412500	-11469.63488589849
413000	-11465.99870690915
413500	-11462.863315681283
414000	-11468.000060836112
414500	-11475.370199283454
415000	-11476.021412233644
415500	-11463.687674526009
416000	-11470.944591014015
416500	-11470.51621597309
417000	-11473.437657447657
417500	-11473.852608446892
418000	-11470.601807658439
418500	-11472.366793205289
419000	-11471.363197165429
419500	-11467.842364559529
420000	-11471.032995227448
420500	-11467.133586224587
421000	-11476.702058571143
421500	-11471.909258255915
422000	-11466.90416305057
422500	-11469.636447664554
423000	-11472.110282495867
423500	-11471.56943814495
424000	-11467.538931444704
424500	-11466.923247421386
425000	-11464.61628131132
425500	-11465.83354854801
426000	-11470.058299135722
426500	-11474.028816072641
427000	-11476.945049135058
427500	-11469.33610928758
428000	-11469.579106724914
428500	-11476.864686661542
429000	-11467.738514080454
429500	-11467.496554167565
430000	-11465.745705442678
430500	-11468.168123395126
431000	-11464.63374582345
431500	-11468.843092043187
432000	-11466.552476045666
432500	-11461.351703319271
433000	-11466.03117857652
433500	-11460.566630243753
434000	-11460.57908709796
434500	-11466.269120275589
435000	-11471.351268062705
435500	-11464.95734436085
436000	-11468.586475557384
436500	-11463.158642271223
437000	-11464.014344256195
437500	-11465.477008087157
438000	-11469.377555702551
438500	-11469.34203767003
439000	-11469.738496079019
439500	-11467.541865089332
440000	-11468.804162156312
440500	-11463.275143899991
441000	-11466.317778800854
441500	-11468.476192429323
442000	-11472.785574906266
442500	-11470.427710387905
443000	-11469.32994162386
443500	-11461.424806661846
444000	-11462.17055669422
444500	-11469.787734039124
445000	-11469.536488892647
445500	-11467.08657050826
446000	-11468.008416249255
446500	-11469.51519133984
447000	-11463.33345356261
447500	-11469.442853468303
448000	-11470.715912740061
448500	-11466.92957371032
449000	-11467.886578187166
449500	-11470.952897493591
450000	-11471.45078524181
450500	-11469.833083766209
451000	-11464.803005440308
451500	-11464.078471634642
452000	-11463.21580136575
452500	-11466.02533119891
453000	-11462.693150041512
453500	-11467.557868504431
454000	-11470.22385643097
454500	-11477.067775904528
455000	-11477.812389502975
455500	-11474.126432190056
456000	-11468.449351697802
456500	-11474.285289117937
457000	-11478.985234670236
457500	-11474.674089591686
458000	-11468.7962031625
458500	-11471.876841527168
459000	-11468.159644466214
459500	-11466.84649381995
460000	-11473.661835713634
460500	-11464.091560807534
461000	-11464.124879308627
461500	-11466.62179230913
462000	-11478.379157823749
462500	-11472.344027080568
463000	-11469.097442713753
463500	-11472.089173818775
464000	-11472.635588934656
464500	-11468.67861865718
465000	-11469.909841889974
465500	-11468.576840257558
466000	-11472.022420280391
466500	-11474.31819292599
467000	-11468.786126281513
467500	-11465.625753619574
468000	-11476.362623021269
468500	-11471.436101232654
469000	-11472.05708376211
469500	-11476.651164681465
470000	-11466.805571048862
470500	-11469.809988351428
471000	-11474.833521274079
471500	-11464.401185478235
472000	-11473.574444082064
472500	-11472.681765105117
473000	-11468.993580782522
473500	-11467.105816843881
474000	-11477.131654919858
474500	-11471.631665833349
475000	-11467.523248244031
475500	-11472.593702422082
476000	-11466.966986872669
476500	-11468.255688343044
477000	-11465.9991391137
477500	-11466.684724119657
478000	-11467.823999806189
478500	-11470.470114451322
479000	-11466.286132416484
479500	-11467.267058434785
480000	-11473.762427679556
480500	-11469.584113686351
481000	-11463.292538327309
481500	-11468.715583776502
482000	-11475.892751563737
482500	-11470.073881727178
483000	-11476.331419731021
483500	-11471.295134778373
484000	-11476.69571931008
484500	-11471.564727624147
485000	-11468.39083569423
485500	-11464.91344611486
486000	-11468.251021888158
486500	-11464.620572437192
487000	-11467.972164916848
487500	-11470.018518432393
488000	-11477.512500848074
488500	-11472.683828299516
489000	-11464.407614901991
489500	-11471.009283900055
490000	-11468.281552422637
490500	-11479.068586347052
491000	-11473.914972565894
491500	-11471.191319641157
492000	-11474.30574686492
492500	-11465.579652003087
493000	-11466.958214574093
493500	-11467.594526769348
494000	-11466.336442278709
494500	-11465.928287924318
495000	-11471.717154936305
495500	-11466.838456391599
496000	-11471.697046354859
496500	-11462.162709308013
497000	-11467.266182263846
497500	-11466.673191374066
498000	-11474.205173746666
498500	-11469.544685525445
499000	-11464.751202203264
499500	-11470.162442519459
500000	-11466.045802199036
