Sample	likelihood
51500	-11671.728008593556
52000	-11680.370276305224
52500	-11662.374006284457
53000	-11748.157058485696
53500	-11619.980504113772
54000	-11582.221146538694
54500	-11656.980181568913
55000	-11670.977053224991
55500	-11741.078102726979
56000	-11741.71878354538
56500	-11735.824458929617
57000	-11597.676073647117
57500	-11640.077229159479
58000	-11684.172879219472
58500	-11741.069438708737
59000	-11752.1994124978
59500	-11723.50835854162
60000	-11629.644057242318
60500	-11675.578604959905
61000	-11682.709201690044
61500	-11652.335018439077
62000	-11673.135768689071
62500	-11690.409539058728
63000	-11736.56784573953
63500	-11767.546696440031
64000	-11674.422361384015
64500	-11719.357224335925
65000	-11705.61576185998
65500	-11657.294153621247
66000	-11667.870736701043
66500	-11655.110141843707
67000	-11686.12071428684
67500	-11724.096166883808
68000	-11668.475080884004
68500	-11779.881230333793
69000	-11640.21823751892
69500	-11681.624469235063
70000	-11597.262594556036
70500	-11653.247228665823
71000	-11599.567619529565
71500	-11594.956368209389
72000	-11637.677573150208
72500	-11690.950597112142
73000	-11721.514639211762
73500	-11617.761889721327
74000	-11677.47214216509
74500	-11635.797563150783
75000	-11647.855315344867
75500	-11638.765940742072
76000	-11692.811073756468
76500	-11679.879015040051
77000	-11679.12928883637
77500	-11718.422229810041
78000	-11744.139115439146
78500	-11654.83657501631
79000	-11609.743366038781
79500	-11640.800087589907
80000	-11695.126251168727
80500	-11735.968711548852
81000	-11616.16332591709
81500	-11650.231622608451
82000	-11718.719616295299
82500	-11773.642858300931
83000	-11625.874386522524
83500	-11639.92528297091
84000	-11738.139575115014
84500	-11649.345788966113
85000	-11729.991386595775
85500	-11727.836573194632
86000	-11698.278689595478
86500	-11739.714494665677
87000	-11735.087490159174
87500	-11760.192885689514
88000	-11796.372994148333
88500	-11701.420732255558
89000	-11679.549189625519
89500	-11725.144517395025
90000	-11750.061796039256
90500	-11734.13495142185
91000	-11711.102640131918
91500	-11737.566566421201
92000	-11737.697887216314
92500	-11714.191072398655
93000	-11729.477407396675
93500	-11694.955584651409
94000	-11734.095488190096
94500	-11678.22439481372
95000	-11696.617575236878
95500	-11621.32063156723
96000	-11740.296317951394
96500	-11727.37372563437
97000	-11713.818894305383
97500	-11765.034190348959
98000	-11792.95413191118
98500	-11751.495559987243
99000	-11818.160861208555
99500	-11808.063904994213
100000	-11805.32007456803
100500	-11745.844579865481
101000	-11785.943481192255
101500	-11835.983492457111
102000	-11846.20914507577
102500	-11806.160953445542
103000	-11796.562432833298
103500	-11855.555275501323
104000	-11776.919815210444
104500	-11744.285304959993
105000	-11772.207922467398
105500	-11768.810704955311
106000	-11756.165328074645
106500	-11776.633825524177
107000	-11787.397374426459
107500	-11704.524306336978
108000	-11719.445627419198
108500	-11769.367205619357
109000	-11767.572168324341
109500	-11731.201993654338
110000	-11653.45348399395
110500	-11745.234103869103
111000	-11701.453799104374
111500	-11744.266891495003
112000	-11817.41080890194
112500	-11777.606163497354
113000	-11695.352500421062
113500	-11609.338312792634
114000	-11654.66648570287
114500	-11604.723398273647
115000	-11683.672039895797
115500	-11698.550813708533
116000	-11682.738246068808
116500	-11682.555769143737
117000	-11688.864808634711
117500	-11689.251049798864
118000	-11667.722897289144
118500	-11639.02789439938
119000	-11779.087466681316
119500	-11741.308206354222
120000	-11724.60911820966
120500	-11813.041278109118
121000	-11697.063962837168
121500	-11759.795557595004
122000	-11763.372188818115
122500	-11649.167032487832
123000	-11639.11581698954
123500	-11632.240460692883
124000	-11704.407065217329
124500	-11697.540305446884
125000	-11737.753289761658
125500	-11731.327489408082
126000	-11726.440608779167
126500	-11687.44991495222
127000	-11724.865540599054
127500	-11749.209795885183
128000	-11759.159044966627
128500	-11778.456955369724
129000	-11738.858864164158
129500	-11756.809487043374
130000	-11741.283647941105
130500	-11801.374969677012
131000	-11727.155357854626
131500	-11717.06696473453
132000	-11689.366730527323
132500	-11691.407369234437
133000	-11778.906685440183
133500	-11733.804054327735
134000	-11714.374058384308
134500	-11646.803512405088
135000	-11634.870208097436
135500	-11605.905079402597
136000	-11633.843293902915
136500	-11639.867200204339
137000	-11713.201160571514
137500	-11687.156873056241
138000	-11642.802240250649
138500	-11620.06649449984
139000	-11703.010965465553
139500	-11643.172558966477
140000	-11598.971889810646
140500	-11629.393665296857
141000	-11557.290946050052
141500	-11615.989793930576
142000	-11678.531857703392
142500	-11670.65876705359
143000	-11693.745383651962
143500	-11638.671198743317
144000	-11655.36911040923
144500	-11597.82890204502
145000	-11584.26366899261
145500	-11649.331583179684
146000	-11664.144885784755
146500	-11617.446843861871
147000	-11670.261625345605
147500	-11685.67918871526
148000	-11756.14633365213
148500	-11756.26509958491
149000	-11761.869458933306
149500	-11767.52724591226
150000	-11731.791930651338
150500	-11737.31066988466
151000	-11811.67544397248
151500	-11744.028453390829
152000	-11696.837317752232
152500	-11691.916877979798
153000	-11662.187051319079
153500	-11673.506140286241
154000	-11693.061085760768
154500	-11716.56455372894
155000	-11808.573530076495
155500	-11738.741077000135
156000	-11806.097136763103
156500	-11689.985923994667
157000	-11644.173986831858
157500	-11681.401482540217
158000	-11661.45483346744
158500	-11778.11847963346
159000	-11643.88692786155
159500	-11674.427452785312
160000	-11715.783201812712
160500	-11680.965027092214
161000	-11714.214649281652
161500	-11713.844126595443
162000	-11758.373921744678
162500	-11731.346583291499
163000	-11731.782654385104
163500	-11702.706169074736
164000	-11628.122008398077
164500	-11653.013854046007
165000	-11595.621952226847
165500	-11717.104638987988
166000	-11647.503075106482
166500	-11642.681700672058
167000	-11607.16492775515
167500	-11659.859868671583
168000	-11670.167108405893
168500	-11676.07065677053
169000	-11663.162794536587
169500	-11564.620391500597
170000	-11657.764846156202
170500	-11646.682793261418
171000	-11707.584455074924
171500	-11719.984489547509
172000	-11737.103817594865
172500	-11810.52047571142
173000	-11727.46935246601
173500	-11706.770251302445
174000	-11732.016178945236
174500	-11749.574400765063
175000	-11777.254495743438
175500	-11684.559315191416
176000	-11774.748458308974
176500	-11692.016813958573
177000	-11675.559919645311
177500	-11660.38309674077
178000	-11627.097867917708
178500	-11690.340200559998
179000	-11674.14342181794
179500	-11706.808132395965
180000	-11685.322966934737
180500	-11681.48814061552
181000	-11671.720608672942
181500	-11666.029172564087
182000	-11687.209369804108
182500	-11728.36500854129
183000	-11757.764778678546
183500	-11780.696541067187
184000	-11771.25472027079
184500	-11702.554163488752
185000	-11628.493846339088
185500	-11625.405656356474
186000	-11654.640884468285
186500	-11666.846608601376
187000	-11653.308293511342
187500	-11753.261327950368
188000	-11688.667055565053
188500	-11715.358229341511
189000	-11673.876268039192
189500	-11624.280096475086
190000	-11661.69220693845
190500	-11643.260439877798
191000	-11682.54137956367
191500	-11724.23476424545
192000	-11693.04252740905
192500	-11641.92643943395
193000	-11683.847661825066
193500	-11688.183026124543
194000	-11673.84261868432
194500	-11702.890608569583
195000	-11793.386489060453
195500	-11694.076458747933
196000	-11681.128781686082
196500	-11687.95377286434
197000	-11706.832968012348
197500	-11705.112141126972
198000	-11741.312173029595
198500	-11671.949418605616
199000	-11653.553637949743
199500	-11657.955572746847
200000	-11643.767329690332
200500	-11679.98977614581
201000	-11786.952890970726
201500	-11762.750399253868
202000	-11717.010468408158
202500	-11631.436696711531
203000	-11688.047911130165
203500	-11751.176463879356
204000	-11807.921181650427
204500	-11768.277990432962
205000	-11734.374410029493
205500	-11737.734086993554
206000	-11825.803612580296
206500	-11711.914422070238
207000	-11680.688934067763
207500	-11655.321276875737
208000	-11708.143268460244
208500	-11653.496684868356
209000	-11745.26277239336
209500	-11710.993892391763
210000	-11720.107363430581
210500	-11684.60578293677
211000	-11673.166184956457
211500	-11822.605377750124
212000	-11820.89663548577
212500	-11702.364247923359
213000	-11709.4243366669
213500	-11688.733436623805
214000	-11684.856555686638
214500	-11636.389909243715
215000	-11672.479252011424
215500	-11725.648622572195
216000	-11774.484038450415
216500	-11774.054264370428
217000	-11758.929801800752
217500	-11723.65979448433
218000	-11680.353888418025
218500	-11643.647340325368
219000	-11720.716106364482
219500	-11663.613726943018
220000	-11745.560025798424
220500	-11700.054724332149
221000	-11690.313534925363
221500	-11674.77027896249
222000	-11630.175610072092
222500	-11634.714515582426
223000	-11737.604906249027
223500	-11651.061886779611
224000	-11683.846189744869
224500	-11669.407955314455
225000	-11597.403129972456
225500	-11715.93934331342
226000	-11653.317739632308
226500	-11712.108912804566
227000	-11688.200309561547
227500	-11651.262936125275
228000	-11647.275366892225
228500	-11684.930390472871
229000	-11761.657477300558
229500	-11693.943305093579
230000	-11711.812626134066
230500	-11724.297187778533
231000	-11757.094895109565
231500	-11710.879901204116
232000	-11644.081399754206
232500	-11692.663195899064
233000	-11771.33854088197
233500	-11646.667814483586
234000	-11700.275620124576
234500	-11666.110333198176
235000	-11737.734429068656
235500	-11696.574062902768
236000	-11711.305842995269
236500	-11685.804586010412
237000	-11648.303386973595
237500	-11778.1762620368
238000	-11738.801054376529
238500	-11693.496584048911
239000	-11704.246471107774
239500	-11639.087497580726
240000	-11711.8451285622
240500	-11687.514750895793
241000	-11625.805731502178
241500	-11682.154696243617
242000	-11718.413062194219
242500	-11714.551468200194
243000	-11635.195363992316
243500	-11712.240793926047
244000	-11693.504707529208
244500	-11679.554172024902
245000	-11755.362581757645
245500	-11709.550350930795
246000	-11752.343191925502
246500	-11743.938304179866
247000	-11741.408023471351
247500	-11741.327877411486
248000	-11739.351989260495
248500	-11767.560334734664
249000	-11706.975331093156
249500	-11807.876142971585
250000	-11794.895538116918
250500	-11821.487299049048
251000	-11742.26200569559
251500	-11744.407569623969
252000	-11725.976261842447
252500	-11748.004607591783
253000	-11721.49015433203
253500	-11699.686233245346
254000	-11756.257721001586
254500	-11805.051847780856
255000	-11849.358097627834
255500	-11796.71025569828
256000	-11818.638002536289
256500	-11762.227610380149
257000	-11706.361068271199
257500	-11730.57209698955
258000	-11670.997412436356
258500	-11686.876751238528
259000	-11633.77027349716
259500	-11669.138229403237
260000	-11717.855049066866
260500	-11768.842506213517
261000	-11725.184126049555
261500	-11718.438371276903
262000	-11759.805721444753
262500	-11737.513577776372
263000	-11803.228370280567
263500	-11671.492295276912
264000	-11696.308865361756
264500	-11636.697298237568
265000	-11718.6916052115
265500	-11682.557716268855
266000	-11693.104693746369
266500	-11692.157670411856
267000	-11677.224803428078
267500	-11629.27325139893
268000	-11679.822604672388
268500	-11659.988681647717
269000	-11677.050132345868
269500	-11592.029856049985
270000	-11573.133318601103
270500	-11669.596644735342
271000	-11652.91717218241
271500	-11605.960293704371
272000	-11674.757229552615
272500	-11717.9331880871
273000	-11713.521428194794
273500	-11600.522191561025
274000	-11639.093851398027
274500	-11705.140313502701
275000	-11666.086288873958
275500	-11679.36174076718
276000	-11751.790714995366
276500	-11699.14758629042
277000	-11718.319019625083
277500	-11621.08246459706
278000	-11633.687483702586
278500	-11595.04629572258
279000	-11702.078711656626
279500	-11638.613487479912
280000	-11664.447079508149
280500	-11726.464230090267
281000	-11680.398612664267
281500	-11695.972291587454
282000	-11651.177173697128
282500	-11691.789979383439
283000	-11649.046013400151
283500	-11771.433258037081
284000	-11670.833399931556
284500	-11704.511283387874
285000	-11801.506669729974
285500	-11849.600430363296
286000	-11772.059024350841
286500	-11741.75262760462
287000	-11652.488752944353
287500	-11746.36432197059
288000	-11676.760027304741
288500	-11755.575880114378
289000	-11631.827528186152
289500	-11650.688795594764
290000	-11698.284132014654
290500	-11690.828744386305
291000	-11702.271613965931
291500	-11742.568440219526
292000	-11718.672557135673
292500	-11670.920454710844
293000	-11671.112371046705
293500	-11729.840883039855
294000	-11789.279668383408
294500	-11835.043408262676
295000	-11785.40909641078
295500	-11794.688014947245
296000	-11816.541807034118
296500	-11748.051816269668
297000	-11800.63795231112
297500	-11698.06370307578
298000	-11759.85492687298
298500	-11806.668434024143
299000	-11829.51903428794
299500	-11798.819670588395
300000	-11733.32749590199
300500	-11765.201142022172
301000	-11726.283369622968
301500	-11733.44644647546
302000	-11810.050003218672
302500	-11730.675812197152
303000	-11682.052240929672
303500	-11641.626720433229
304000	-11633.732844589847
304500	-11640.653390053194
305000	-11646.412563011962
305500	-11606.420911902876
306000	-11691.392341706518
306500	-11629.663327856402
307000	-11601.115520963858
307500	-11661.083894743917
308000	-11631.782588405851
308500	-11679.236617820934
309000	-11649.094179333028
309500	-11634.460600155433
310000	-11717.80611742372
310500	-11672.64067008442
311000	-11692.342208044165
311500	-11707.851987190039
312000	-11719.55169058931
312500	-11655.234159280039
313000	-11642.409251833013
313500	-11745.991728436467
314000	-11704.317995469102
314500	-11724.829780583177
315000	-11631.891692618756
315500	-11790.68187422458
316000	-11707.306256019385
316500	-11695.392637630961
317000	-11690.025814223307
317500	-11665.281388846535
318000	-11735.248827097314
318500	-11635.902324542385
319000	-11678.276701029048
319500	-11625.231106879617
320000	-11664.414286141957
320500	-11674.762018789155
321000	-11644.18476665869
321500	-11665.520520412889
322000	-11613.92784059677
322500	-11797.203017949983
323000	-11725.495850107098
323500	-11686.983608935376
324000	-11705.08031963264
324500	-11735.287421091385
325000	-11726.83335416136
325500	-11751.278465015926
326000	-11738.487101685108
326500	-11752.630761670856
327000	-11772.81730237166
327500	-11728.82580066731
328000	-11685.115748822585
328500	-11762.093103324394
329000	-11784.485171724931
329500	-11753.576533683145
330000	-11779.715202838439
330500	-11754.861009859493
331000	-11736.194786333706
331500	-11796.479863128649
332000	-11778.239902390478
332500	-11729.538779880651
333000	-11802.215368242138
333500	-11725.160100490983
334000	-11738.59446533434
334500	-11725.37407278443
335000	-11644.49082123864
335500	-11708.342460383668
336000	-11651.58612143238
336500	-11638.848962117476
337000	-11615.489339759208
337500	-11607.06420537263
338000	-11658.622809199636
338500	-11665.502923174563
339000	-11644.406026455912
339500	-11708.996590003935
340000	-11613.40732254767
340500	-11652.863760196407
341000	-11670.473837232725
341500	-11683.460071532007
342000	-11781.205598827162
342500	-11647.56786753679
343000	-11627.28142873702
343500	-11721.234251043728
344000	-11656.224386785158
344500	-11685.24307110831
345000	-11661.019171445316
345500	-11657.489579191631
346000	-11609.187966133863
346500	-11708.632461262585
347000	-11700.361839541833
347500	-11681.605944357938
348000	-11664.026378899
348500	-11654.01858973978
349000	-11758.981268450747
349500	-11713.301400215674
350000	-11674.136344623828
350500	-11618.589398808856
351000	-11698.624775487273
351500	-11758.755724502025
352000	-11757.477189188336
352500	-11770.827546923621
353000	-11659.039426590763
353500	-11741.318464430187
354000	-11694.697314615645
354500	-11589.33745544551
355000	-11672.731448067052
355500	-11664.978033396425
356000	-11608.184256055445
356500	-11699.634958852714
357000	-11701.74571577385
357500	-11669.761174141222
358000	-11677.970203556992
358500	-11727.891216699292
359000	-11676.093484290514
359500	-11656.334750771824
360000	-11747.25550087841
360500	-11758.318774411546
361000	-11756.396055950354
361500	-11800.52104576916
362000	-11729.92150678932
362500	-11742.506065542388
363000	-11786.502850275707
363500	-11731.305297306206
364000	-11794.43354981557
364500	-11726.689029801344
365000	-11798.877600863201
365500	-11765.131387832213
366000	-11748.58430632634
366500	-11782.072034853494
367000	-11854.155512088637
367500	-11791.338523587421
368000	-11780.001567376861
368500	-11803.299567333439
369000	-11806.213557890389
369500	-11805.357116942485
370000	-11866.291257737024
370500	-11846.341571562729
371000	-11782.480689317244
371500	-11894.46189959708
372000	-11829.610823299538
372500	-11739.554193177393
373000	-11766.77003582688
373500	-11842.224004771038
374000	-11832.537214943724
374500	-11760.421763598206
375000	-11718.585356897062
375500	-11742.710391348006
376000	-11779.408242470965
376500	-11701.587890089955
377000	-11715.590605545785
377500	-11707.570715840142
378000	-11705.19069624013
378500	-11761.876784029713
379000	-11670.4069706559
379500	-11654.244809825064
380000	-11701.238128697114
380500	-11675.949129108394
381000	-11691.126903481496
381500	-11749.212889214057
382000	-11760.969318317546
382500	-11758.501875803055
383000	-11715.908557335268
383500	-11652.515144512006
384000	-11610.254154466718
384500	-11711.65608235066
385000	-11645.000409437042
385500	-11618.075970783524
386000	-11726.365098085485
386500	-11681.470129434794
387000	-11671.57823969216
387500	-11698.863235995594
388000	-11697.05951533734
388500	-11726.457230678978
389000	-11760.144378131274
389500	-11700.089156696951
390000	-11686.103223935852
390500	-11596.916923800653
391000	-11606.075401685928
391500	-11609.728277882296
392000	-11679.988118929936
392500	-11621.126045296516
393000	-11675.395149800645
393500	-11673.33053896672
394000	-11685.481026178724
394500	-11735.549660465937
395000	-11801.878701760192
395500	-11757.46395096145
396000	-11848.709820909917
396500	-11817.842757557484
397000	-11757.859135017527
397500	-11753.48272551302
398000	-11703.159342049326
398500	-11768.650599184713
399000	-11666.498530615736
399500	-11634.241200709346
400000	-11639.846976049952
400500	-11606.81617057202
401000	-11704.405565102712
401500	-11682.257640155025
402000	-11727.357719317593
402500	-11623.483800057818
403000	-11588.50770313221
403500	-11595.229502667049
404000	-11666.117160268976
404500	-11638.951299053786
405000	-11747.651197095365
405500	-11695.827050401911
406000	-11747.410198529262
406500	-11652.749460693916
407000	-11685.446305868783
407500	-11673.75853607644
408000	-11690.28172504033
408500	-11657.39646801415
409000	-11659.55437197291
409500	-11656.765529152392
410000	-11655.041123049326
410500	-11665.60867638447
411000	-11744.325958848316
411500	-11707.310158954864
412000	-11787.837445825035
412500	-11683.629205930998
413000	-11779.969953093336
413500	-11764.832042037022
414000	-11697.609868070584
414500	-11702.86207565458
415000	-11631.355535410452
415500	-11631.07604680462
416000	-11583.0220956354
416500	-11681.055101582324
417000	-11745.495337404009
417500	-11749.727407033555
418000	-11731.899814308117
418500	-11700.770648680991
419000	-11706.501077052126
419500	-11662.045092623377
420000	-11712.331257912581
420500	-11711.337845138016
421000	-11706.773305562
421500	-11692.445357950173
422000	-11690.583699477433
422500	-11630.087743404549
423000	-11685.776269466141
423500	-11711.66938734149
424000	-11716.913913799663
424500	-11778.684861119045
425000	-11762.515953022788
425500	-11719.069494435227
426000	-11643.457141440256
426500	-11740.474188555825
427000	-11704.996512932217
427500	-11718.886255311962
428000	-11696.514525787694
428500	-11760.194001849026
429000	-11697.288601262644
429500	-11774.920453204059
430000	-11773.645980270143
430500	-11680.944843068824
431000	-11693.002642268557
431500	-11766.737919657317
432000	-11886.258017465396
432500	-11795.79664399095
433000	-11805.53017617472
433500	-11736.639042839444
434000	-11735.047555098103
434500	-11687.277202902393
435000	-11680.452976156303
435500	-11708.051456120818
436000	-11779.685810283234
436500	-11704.394965970201
437000	-11732.502624223092
437500	-11744.592497483765
438000	-11724.614488937335
438500	-11746.252794133545
439000	-11722.916541442017
439500	-11652.588572066448
440000	-11666.848521912007
440500	-11706.08576568806
441000	-11797.522348344039
441500	-11740.128585352457
442000	-11734.268221135797
442500	-11705.870551802003
443000	-11818.798633713148
443500	-11732.903657601955
444000	-11754.03727229148
444500	-11724.731290312182
445000	-11748.379069455035
445500	-11701.599624409948
446000	-11764.635552238951
446500	-11764.91334042841
447000	-11683.538910032301
447500	-11790.651136734554
448000	-11742.511879622345
448500	-11792.228949373264
449000	-11698.99277589944
449500	-11728.11436003004
450000	-11689.884260193612
450500	-11629.180301398656
451000	-11683.100370676057
451500	-11664.148290279689
452000	-11631.277001341228
452500	-11674.096325769011
453000	-11699.032502998734
453500	-11603.79485272612
454000	-11652.158571545342
454500	-11734.38531649388
455000	-11620.876830560412
455500	-11626.5462371433
456000	-11597.977706140677
456500	-11649.287145997247
457000	-11663.855379616554
457500	-11733.552454972452
458000	-11685.042406652568
458500	-11741.245014232338
459000	-11769.62566226573
459500	-11775.028323311946
460000	-11736.942428205475
460500	-11818.67544241571
461000	-11726.100866083701
461500	-11743.063330286568
462000	-11667.568234984785
462500	-11664.428246756373
463000	-11758.547341292555
463500	-11648.114152833372
464000	-11694.110001978297
464500	-11651.921603788462
465000	-11628.22931118741
465500	-11577.56414547004
466000	-11613.5213405981
466500	-11653.103861594294
467000	-11593.347470199402
467500	-11613.413736444363
468000	-11658.48125535677
468500	-11696.38094094386
469000	-11651.786677343234
469500	-11725.632015262956
470000	-11683.45291436679
470500	-11587.060310403614
471000	-11636.025913899859
471500	-11630.832493024982
472000	-11582.339708031614
472500	-11566.258635619675
473000	-11656.487686162549
473500	-11653.032768685045
474000	-11645.664938694395
474500	-11643.34792047125
475000	-11645.58235729077
475500	-11627.58363601665
476000	-11635.87145502438
476500	-11575.251882220682
477000	-11624.954065020422
477500	-11672.789215185356
478000	-11606.809829167889
478500	-11616.107612273625
479000	-11719.945360945603
479500	-11581.758985301523
480000	-11628.399741166237
480500	-11672.935003291346
481000	-11612.33811933914
481500	-11570.313137446492
482000	-11568.048683776311
482500	-11612.95236617973
483000	-11596.379599451117
483500	-11687.357765832552
484000	-11620.768295850614
484500	-11647.868859099595
485000	-11676.339978331038
485500	-11591.406181020908
486000	-11637.789826388445
486500	-11625.780928252287
487000	-11595.846701777382
487500	-11704.072812321492
488000	-11707.663470764988
488500	-11663.360111297476
489000	-11772.110387821034
489500	-11586.677258063724
490000	-11585.083992217433
490500	-11660.952120018415
491000	-11673.556819663347
491500	-11701.425164437613
492000	-11723.250157796687
492500	-11770.43953120438
493000	-11635.361483033792
493500	-11622.505861438776
494000	-11654.59661421048
494500	-11672.250633198684
495000	-11633.065595595705
495500	-11713.66130844128
496000	-11586.605690265778
496500	-11697.11649221553
497000	-11675.680456373517
497500	-11633.498594550982
498000	-11652.613852679491
498500	-11645.331861320112
499000	-11608.94967868318
499500	-11677.12284022884
500000	-11750.274172766276
