Sample	likelihood
226000	-4387.801711483105
226500	-4111.881171414636
227000	-4458.823104975419
227500	-3983.701399392475
228000	-4240.539917662525
228500	-4274.798114341365
229000	-4509.834981221746
229500	-4351.3052228759525
230000	-4187.696657887569
230500	-4257.516027583694
231000	-4550.300355253873
231500	-4516.41893437666
232000	-4413.319798437987
232500	-4642.04758904525
233000	-5073.520130983577
233500	-5359.60262046294
234000	-4543.058779885616
234500	-4703.097398127213
235000	-4589.10147607397
235500	-4438.389064891503
236000	-4565.362507002813
236500	-5458.713019156445
237000	-4436.579557495405
237500	-4579.167487669034
238000	-4203.979512042056
238500	-4365.386059760809
239000	-4128.030090090615
239500	-4554.553942878805
240000	-4189.171088445331
240500	-4176.91818854783
241000	-4276.5119272550855
241500	-4336.022026111565
242000	-4518.0096097717305
242500	-4475.182757475646
243000	-4715.506157483139
243500	-4395.121536105025
244000	-4308.990567530812
244500	-4376.676142841415
245000	-4432.706667810776
245500	-4388.120216282617
246000	-4302.4601999554825
246500	-4347.7341203631095
247000	-4793.881224286083
247500	-4272.531305279452
248000	-4144.971851085727
248500	-4357.842827216657
249000	-4610.496670872443
249500	-4375.5698489794995
250000	-4222.941867262544
250500	-4477.013577422121
251000	-4318.984658847179
251500	-4405.471836687257
252000	-4387.6206601750355
252500	-4688.445907428606
253000	-4340.761927451108
253500	-4371.406130784231
254000	-4241.222919198736
254500	-4435.85595830382
255000	-4471.436709646201
255500	-4588.044720246989
256000	-4714.409470852824
256500	-4518.629575723223
257000	-4332.3674350149095
257500	-4458.725959092018
258000	-4589.430219424228
258500	-4275.341565285878
259000	-4609.972029233208
259500	-4290.3885800137205
260000	-4249.0224578484795
260500	-4400.652663546604
261000	-4382.802285550779
261500	-4322.11809014187
262000	-4435.8209258537545
262500	-4481.303674344597
263000	-4279.71244725084
263500	-4403.857552584982
264000	-4338.921384949865
264500	-4538.828927204263
265000	-5213.872110609104
265500	-4627.968218359689
266000	-4768.045407222136
266500	-4617.3550746395285
267000	-4412.632361823097
267500	-4410.564168814454
268000	-4551.691939223605
268500	-4643.012195108639
269000	-4248.842204501024
269500	-4327.646531056019
270000	-4305.201881784878
270500	-4380.551280412169
271000	-4359.354560965363
271500	-4328.337407561244
272000	-4252.240554842526
272500	-4259.7046635154775
273000	-4651.515730334543
273500	-4362.102548778217
274000	-4265.010325014636
274500	-4730.860092592586
275000	-4522.0904330644435
275500	-4602.850994797151
276000	-4278.6296325813055
276500	-4768.234645195847
277000	-4825.148414237017
277500	-4515.8226600157295
278000	-4641.8094824370055
278500	-4451.367222895959
279000	-4523.169280781063
279500	-4395.5218940251
280000	-4497.767773425072
280500	-4491.496988109266
281000	-4556.751472665665
281500	-4331.567896104754
282000	-4548.0658286504095
282500	-4596.844738483125
283000	-4193.661022773323
283500	-4067.385700117978
284000	-4333.577308735507
284500	-4310.877136821271
285000	-4257.385058003011
285500	-4270.780075008023
286000	-4210.727971453357
286500	-4275.894027461949
287000	-4667.5027659098405
287500	-4350.2284572284025
288000	-4280.900903583236
288500	-4329.947064613141
289000	-4249.306948346565
289500	-4459.51161471342
290000	-4269.208806537837
290500	-4242.4893526156275
291000	-4264.558472597141
291500	-4303.9127391617385
292000	-4344.820444357963
292500	-4835.151186305755
293000	-4488.402856816063
293500	-4330.665419775256
294000	-4383.819408767462
294500	-4402.845628148561
295000	-4302.014341089525
295500	-4373.230662913164
296000	-4392.752699860432
296500	-4186.502872780542
297000	-4335.959595968563
297500	-4211.114371995321
298000	-4106.38244122739
298500	-4322.227225095101
299000	-4181.665137574226
299500	-4133.679409045869
300000	-4263.807627174894
300500	-4356.475007519644
301000	-4422.0331486600535
301500	-4183.976660212876
302000	-4389.3284666412155
302500	-4718.484038421336
303000	-4481.487937282406
303500	-4467.085228578994
304000	-4213.09491817191
304500	-4187.107754809308
305000	-4410.370521099074
305500	-4522.658656108885
306000	-4961.832043517718
306500	-5026.664844169594
307000	-5052.1013506401705
307500	-4892.488594163822
308000	-4588.315044768883
308500	-4682.012180271667
309000	-4838.029400897671
309500	-4618.499037851301
310000	-4930.914480015226
310500	-4791.142234678083
311000	-4633.432899356255
311500	-4679.392612955449
312000	-4392.487224706541
312500	-4503.623377767675
313000	-4684.458606230847
313500	-4501.972132110877
314000	-4776.5856142443345
314500	-4914.298845050241
315000	-4674.970399283273
315500	-4307.465149612252
316000	-4358.493832931262
316500	-4501.465645212019
317000	-4467.330825836796
317500	-4284.258304447521
318000	-4788.764968483603
318500	-4356.019752620069
319000	-4209.2141619511485
319500	-4047.7295208916767
320000	-4221.2628450457705
320500	-4229.337464981281
321000	-4461.750454810411
321500	-4375.683543109998
322000	-4581.704119051813
322500	-4426.585792068161
323000	-4343.567376276204
323500	-4713.236452510048
324000	-4293.110781029234
324500	-4557.036509436691
325000	-4732.861245217292
325500	-4387.03089728101
326000	-4259.95790475033
326500	-4313.288324556261
327000	-4587.538297389645
327500	-4873.115163419088
328000	-4529.099612033098
328500	-4511.77986348882
329000	-4466.4896799772005
329500	-5274.62664969881
330000	-4702.3025560111455
330500	-4352.818513125685
331000	-4818.807199235369
331500	-4202.977936899457
332000	-4270.697114723684
332500	-4244.250477421813
333000	-4304.109626558257
333500	-4230.58052361948
334000	-4247.217097935731
334500	-3984.4208561255546
335000	-4272.457811919383
335500	-4325.426458519553
336000	-4179.783747252891
336500	-4391.038477820633
337000	-4332.678382926318
337500	-4286.952932296007
338000	-4339.023121779216
338500	-4510.383488717245
339000	-4247.955475692784
339500	-4243.184397660391
340000	-4654.65039005702
340500	-4604.593953057435
341000	-4435.532887400214
341500	-4360.48467969609
342000	-4334.241194065655
342500	-4788.623822771503
343000	-4711.413350376741
343500	-4608.491717271514
344000	-4508.471688014987
344500	-4578.227700135408
345000	-4603.665099647723
345500	-4637.940785611371
346000	-4812.952763947
346500	-4806.389703458548
347000	-4481.973433393445
347500	-4273.746434100427
348000	-4419.566316550234
348500	-4484.080387553528
349000	-4419.4640178204945
349500	-4313.709107374094
350000	-4258.293863640457
350500	-4263.419265420134
351000	-4403.83433672458
351500	-4463.1397692968185
352000	-4370.9408493326055
352500	-4316.121021335537
353000	-4299.145366855426
353500	-4442.271703610184
354000	-4802.557674168656
354500	-4247.817705821538
355000	-4756.504450989676
355500	-4823.026970059691
356000	-4713.678691384284
356500	-4850.1095998023075
357000	-4808.367238906911
357500	-4715.657648801608
358000	-4643.994861963346
358500	-4658.756431723743
359000	-4641.88366162935
359500	-4830.665492286291
360000	-5182.644267555601
360500	-4552.987551920661
361000	-4587.489323185529
361500	-4778.510088871053
362000	-4855.889513605322
362500	-5222.052357216452
363000	-5025.626362653832
363500	-5046.929601999726
364000	-4607.241889617854
364500	-5642.661701767017
365000	-4883.472696213835
365500	-5216.315627041641
366000	-4807.331183396072
366500	-4567.281202462635
367000	-4869.009538192107
367500	-4647.260391388143
368000	-4593.350453397427
368500	-4346.252625248896
369000	-4650.322885835241
369500	-4530.441426827321
370000	-4558.7205540678415
370500	-4655.457619191655
371000	-4441.272219520128
371500	-4856.955720510766
372000	-4639.678260337535
372500	-4511.828692494268
373000	-5087.451655232145
373500	-4615.803342797109
374000	-4411.754952966614
374500	-4165.712509644429
375000	-4091.464477629667
375500	-4075.004932653782
376000	-4428.571898633414
376500	-4336.322902709668
377000	-4296.495633734471
377500	-4130.2947549868095
378000	-4205.387034699712
378500	-4318.958575662644
379000	-4149.4275598790355
379500	-4216.541486112415
380000	-4422.6442933895
380500	-4087.998503744482
381000	-4377.608579631924
381500	-4287.310047490131
382000	-4365.203529662879
382500	-4496.935820654867
383000	-4598.387943660441
383500	-4038.9860615549655
384000	-4287.013273562057
384500	-4136.329066580441
385000	-4062.0000072653443
385500	-4316.130834530711
386000	-4314.313061695017
386500	-4524.8523624273175
387000	-4461.0901467480035
387500	-4241.801420535541
388000	-4214.484030977247
388500	-4001.9417594867687
389000	-4288.760402331935
389500	-4144.252671284242
390000	-4070.9331071603847
390500	-4093.0557904487137
391000	-4186.697914080664
391500	-4182.058121718963
392000	-4411.270640023732
392500	-4021.9433000510717
393000	-4500.929204756477
393500	-4307.834373509135
394000	-4251.824198553389
394500	-4445.537464730581
395000	-4293.541955871184
395500	-4260.1138700133815
396000	-4144.616995591714
396500	-4221.833746519919
397000	-4078.402585667743
397500	-4374.33702442737
398000	-4273.939224253991
398500	-4279.009199963286
399000	-4875.195993003772
399500	-4742.693264874725
400000	-4449.958851466587
400500	-4334.466055487919
401000	-4556.564717139454
401500	-4879.566390817014
402000	-4859.756282520123
402500	-5154.637534178078
403000	-4743.07645148164
403500	-4629.781548961639
404000	-4803.629376564861
404500	-4720.596253049747
405000	-5345.099212616706
405500	-4779.4176396596595
406000	-4714.692710338323
406500	-4534.01162651176
407000	-4589.789340146425
407500	-4491.604809224148
408000	-4449.590110055633
408500	-4492.425503372195
409000	-4645.560545686403
409500	-4537.35956736612
410000	-4655.364421664019
410500	-4686.273979454863
411000	-4738.0190720348155
411500	-4775.100585154955
412000	-4483.531996236097
412500	-4381.101394389779
413000	-4383.0923031893335
413500	-4679.2254273571
414000	-4683.9350594108955
414500	-4599.373162871824
415000	-4643.78424665049
415500	-4526.172608181997
416000	-4833.130131451088
416500	-4455.614683429264
417000	-4436.466443390177
417500	-4266.326611217808
418000	-4250.940994879047
418500	-4310.498126718731
419000	-4282.972814644398
419500	-4205.7189596746675
420000	-4367.038349886853
420500	-4413.096328501999
421000	-4622.039214192229
421500	-4580.630438947109
422000	-4517.1231015434505
422500	-4345.729533035521
423000	-4482.91810429453
423500	-4261.705794613709
424000	-4254.196918395439
424500	-3991.2747621564426
425000	-4182.16990307556
425500	-4357.452283355459
426000	-4381.472100919758
426500	-4258.30703002165
427000	-4436.68860592425
427500	-4509.053122479639
428000	-4233.078151696591
428500	-4314.545604565923
429000	-4972.857725976882
429500	-4704.969339204305
430000	-4737.045325430227
430500	-4369.945152273487
431000	-4284.745496236805
431500	-4201.907859268368
432000	-4251.057557442996
432500	-4250.945898128469
433000	-4073.096271670243
433500	-4301.35490362733
434000	-4337.938605257056
434500	-4190.650634492865
435000	-4345.678685275472
435500	-4151.2564221801
436000	-4279.820013145209
436500	-4210.702378780018
437000	-4465.926283313066
437500	-3922.0368766969514
438000	-4055.58524977302
438500	-3916.995107046572
439000	-4210.455320534849
439500	-4365.94375342962
440000	-4493.839836860904
440500	-4628.216375333029
441000	-4560.31500991364
441500	-4277.257266154468
442000	-4534.113922039982
442500	-4799.272714812239
443000	-4100.83918526944
443500	-4095.0640699476917
444000	-4374.731912071559
444500	-4036.5147298632146
445000	-4189.280206552472
445500	-4568.055936440904
446000	-4483.824942394168
446500	-4556.745945641858
447000	-4426.707977545607
447500	-4596.854095080411
448000	-4673.008336085104
448500	-4144.753779463428
449000	-4494.762404551842
449500	-4478.717316961401
450000	-4653.306706772149
450500	-4510.726354572508
451000	-4445.352008089639
451500	-4482.1739881960075
452000	-4533.1390452978385
452500	-4504.481308706122
453000	-4669.404169394836
453500	-4833.924764862423
454000	-4462.756602883383
454500	-4039.831166739247
455000	-4106.068806622119
455500	-4168.825258125619
456000	-4343.922087913915
456500	-4255.005423958678
457000	-4407.618056578672
457500	-4481.339030466337
458000	-4284.791371433813
458500	-4726.832063243349
459000	-5202.9522446874125
459500	-4182.184259512603
460000	-4362.9818023274265
460500	-4340.929930041864
461000	-4489.012930127364
461500	-4397.155153100687
462000	-4550.039093895719
462500	-4132.786487130561
463000	-4219.432429917912
463500	-4468.306791584449
464000	-4410.530750093393
464500	-4546.5001120722245
465000	-4548.225587486871
465500	-4312.011157043197
466000	-4294.0789950624285
466500	-4385.51311739338
467000	-4742.849053346998
467500	-4533.877168691535
468000	-4661.660053756422
468500	-4487.856741483965
469000	-4200.058906305502
469500	-4207.244100078505
470000	-4307.52904683993
470500	-4159.571170611739
471000	-4363.30743972811
471500	-4249.874711314918
472000	-4356.3111686939665
472500	-4321.215817596148
473000	-4338.109174945635
473500	-4541.0484117711285
474000	-4385.672850758152
474500	-4509.919153258593
475000	-4605.277402963179
475500	-5124.935594567025
476000	-4217.520017539454
476500	-4237.887694820429
477000	-4288.117105227992
477500	-4329.933439858531
478000	-4334.272048199135
478500	-4322.668650485155
479000	-4299.8498728043605
479500	-4243.550422037914
480000	-4422.029929684334
480500	-4260.585307846382
481000	-4427.285028065881
481500	-4418.723150656946
482000	-4366.642158171778
482500	-4285.52998420022
483000	-4348.467581346537
483500	-4608.6276205292825
484000	-4537.984866838997
484500	-4498.635195793513
485000	-4838.309806049924
485500	-4440.104003223305
486000	-4391.295159756244
486500	-4857.88300129595
487000	-4510.21556873416
487500	-4368.658713322815
488000	-4440.299863817085
488500	-4598.874740780331
489000	-4531.035863249116
489500	-4314.51533006846
490000	-4531.042729129579
490500	-4904.264097912253
491000	-4585.370966619038
491500	-4431.055263779289
492000	-4331.770661111523
492500	-4517.835620292426
493000	-4354.287433778168
493500	-4409.81061763067
494000	-4449.291454081779
494500	-4559.213891287766
495000	-4439.176401843887
495500	-4182.150334010622
496000	-4403.338574678722
496500	-4742.032401582729
497000	-5272.96433206404
497500	-4814.189991777031
498000	-4397.507604075046
498500	-4404.153799151471
499000	-4982.451580420581
499500	-4671.423859906919
500000	-4246.462367511892
