Sample	likelihood
190500	-30040.704107837682
191000	-30022.042322413487
191500	-30009.309762707828
192000	-30227.755853024344
192500	-29942.627144263697
193000	-28092.95555467563
193500	-28568.42596401191
194000	-28475.163932522435
194500	-28583.93190440446
195000	-28008.184588113585
195500	-28857.44636458238
196000	-29611.499351009457
196500	-29287.936624161266
197000	-29600.659049683192
197500	-27739.45914632365
198000	-27114.4039200841
198500	-28350.748758105146
199000	-29685.430286227172
199500	-29460.163466771282
200000	-31663.217694591604
200500	-30778.657510670284
201000	-27772.1577845275
201500	-26894.572513554427
202000	-26867.412953996445
202500	-28906.488885369632
203000	-29991.17456292167
203500	-30557.7292544284
204000	-29964.804970493242
204500	-30068.368104891044
205000	-29434.073103697378
205500	-29693.534916427678
206000	-29889.19112084897
206500	-29015.47442456089
207000	-29022.738616092003
207500	-29621.705912013367
208000	-29878.716865015704
208500	-30409.25550904631
209000	-29240.40257560167
209500	-27965.099060639885
210000	-30389.287317766328
210500	-28704.155484300278
211000	-27709.956334639537
211500	-28049.82012177301
212000	-27165.711092556423
212500	-28148.26111285831
213000	-28488.71518774359
213500	-27305.94081869323
214000	-27515.71958665025
214500	-31256.554364234442
215000	-30584.92835784981
215500	-32419.460720494022
216000	-32697.627169099145
216500	-30135.852182224193
217000	-31033.76525713508
217500	-28951.66295672108
218000	-30120.73425680756
218500	-27168.84122400205
219000	-28275.083331752554
219500	-28775.366020573347
220000	-29295.996516782583
220500	-28574.541163647737
221000	-30530.116490033834
221500	-30149.704391105177
222000	-28564.72787607568
222500	-27749.275099380076
223000	-28658.72329400884
223500	-27235.029321042977
224000	-29118.65906243967
224500	-28266.369949948883
225000	-29336.520918181806
225500	-30125.18757503015
226000	-29744.09357647658
226500	-29773.305075847376
227000	-29710.182850010162
227500	-29116.6085455774
228000	-30776.520116324104
228500	-30658.683202903798
229000	-29469.442331013182
229500	-27590.01087045968
230000	-28032.09313989534
230500	-29771.18955080866
231000	-30292.577633312714
231500	-31139.813107448685
232000	-31789.21076136785
232500	-31816.08421757835
233000	-34079.428447387865
233500	-31979.89125786542
234000	-30691.156162295792
234500	-29336.072034865352
235000	-27707.794936629125
235500	-31573.143783150725
236000	-27977.756554620253
236500	-28768.257702376475
237000	-27407.462365762865
237500	-27958.595222470314
238000	-28128.180259139
238500	-29041.970492644497
239000	-27404.999242946116
239500	-28196.858186146503
240000	-30227.94651334093
240500	-27119.22979898025
241000	-26548.56809951925
241500	-26637.510926914965
242000	-27351.261445937365
242500	-26939.09107533228
243000	-28164.176979275235
243500	-27827.453207958926
244000	-27189.659228845852
244500	-26754.491025149542
245000	-26928.028316609234
245500	-27739.25554720667
246000	-26103.727509490815
246500	-27903.6090051053
247000	-27282.02955089941
247500	-27879.4117544005
248000	-26629.203473474998
248500	-27163.41478197963
249000	-27282.087036850626
249500	-27614.439710653958
250000	-27136.06019284484
250500	-28127.054589611977
251000	-26367.89225905842
251500	-28888.805644922963
252000	-28727.21388840963
252500	-27810.14994471459
253000	-27177.26737666183
253500	-27594.943425011603
254000	-27829.476830236035
254500	-28769.069613336687
255000	-26983.817384520433
255500	-26516.539279279386
256000	-26697.041446130766
256500	-26346.38458423782
257000	-27069.760092398927
257500	-27006.75251640915
258000	-27451.685869760997
258500	-27461.482847122847
259000	-27365.89796917376
259500	-29180.187095592915
260000	-28274.299338299566
260500	-27543.38633194713
261000	-28350.30494517228
261500	-26347.638824072026
262000	-28773.24877115971
262500	-28703.55312639847
263000	-28339.577185486516
263500	-28126.937708851317
264000	-27805.50135480419
264500	-29258.259014844152
265000	-28459.223903970993
265500	-27714.93318281894
266000	-27252.573045444973
266500	-27641.009300960224
267000	-27584.288739347445
267500	-27718.36724623876
268000	-26409.97828094762
268500	-27255.416052364995
269000	-26977.298116700582
269500	-28043.539819757538
270000	-27681.903812124892
270500	-30981.015927406424
271000	-30941.369986273872
271500	-28560.237514887565
272000	-28570.040910493553
272500	-28351.96324670165
273000	-28679.25588054203
273500	-29729.925193846593
274000	-28394.223733153183
274500	-29041.67042998777
275000	-29270.628869539727
275500	-27295.007577734115
276000	-29103.813560701226
276500	-28916.919433198575
277000	-29561.27719712733
277500	-29350.743056587467
278000	-27385.39725432905
278500	-27798.51918774883
279000	-27793.691246063678
279500	-27689.44264530113
280000	-28193.948300231725
280500	-27398.829812857406
281000	-26753.98203342281
281500	-26616.022971948223
282000	-27491.62203361989
282500	-27109.222296339365
283000	-27358.319136081718
283500	-26785.74912839142
284000	-28328.113277711265
284500	-27212.315437219317
285000	-26481.83311010623
285500	-25489.424567332397
286000	-26034.26993508554
286500	-27013.216582596757
287000	-26381.480086217965
287500	-27712.744107576684
288000	-26845.031705053756
288500	-27764.580674257628
289000	-28318.04825740522
289500	-27203.446819248074
290000	-27812.236569002296
290500	-30105.148439107677
291000	-28581.811261814168
291500	-28409.461580146843
292000	-28708.779210931323
292500	-27661.54981134238
293000	-28550.479621718743
293500	-28352.784494641004
294000	-28465.78307157327
294500	-27480.84338685818
295000	-29298.62132844107
295500	-28665.800449460276
296000	-27796.56753918393
296500	-29780.604397624455
297000	-26952.89988885049
297500	-27422.775748177453
298000	-27675.811561021324
298500	-28312.721032238966
299000	-26572.691489861783
299500	-27387.95172869908
300000	-27253.162529463232
300500	-26793.548410347477
301000	-27113.82057211832
301500	-28356.53913641488
302000	-27734.419250313298
302500	-28275.92755993222
303000	-27843.24400621867
303500	-26185.0285343828
304000	-27606.763353041704
304500	-26948.404066842926
305000	-28675.20138729863
305500	-27800.605327349163
306000	-27180.030452787167
306500	-26765.799145443023
307000	-27385.74192963511
307500	-27884.425125003403
308000	-27346.947941524784
308500	-26979.133733146347
309000	-27604.24770886873
309500	-27359.320030019626
310000	-26883.098383175766
310500	-27675.986075081735
311000	-29407.815036083404
311500	-27606.944339762795
312000	-28026.0895289523
312500	-27981.812839895385
313000	-28149.77452793126
313500	-27859.565977075785
314000	-28300.824048868428
314500	-28196.007411215927
315000	-27048.211015428904
315500	-28176.79247730413
316000	-26631.12506735482
316500	-27467.606892658732
317000	-28886.216127037278
317500	-29419.194411929668
318000	-28505.214238052744
318500	-29892.024988137928
319000	-28499.754108751127
319500	-27705.02894399889
320000	-27056.45473045877
320500	-28664.77477798145
321000	-28205.472371326505
321500	-27860.47248297543
322000	-26339.81970157579
322500	-28330.749552023564
323000	-30710.253668212845
323500	-30122.36545402454
324000	-28491.30744264622
324500	-29159.733555584386
325000	-28973.68155482672
325500	-29088.128965525513
326000	-29243.834448920836
326500	-30736.70986530708
327000	-31103.362766251408
327500	-33750.84081493428
328000	-28566.7680225324
328500	-28062.466010672495
329000	-27874.53937790024
329500	-29192.060786574628
330000	-29749.8371984517
330500	-29249.34877651599
331000	-28034.988593031
331500	-28560.81196692305
332000	-27558.639073798153
332500	-27511.960244372793
333000	-26504.80573047266
333500	-27889.50881870871
334000	-28026.716148196178
334500	-28732.914409289846
335000	-28354.70738640412
335500	-27734.560842834344
336000	-26915.710066119776
336500	-28189.35398884878
337000	-28408.10440727718
337500	-29033.748829119384
338000	-27376.97349714214
338500	-28875.95635198481
339000	-27498.41901829907
339500	-28316.993273487948
340000	-26538.77204989886
340500	-27227.630256491233
341000	-25905.67354675539
341500	-27960.08187160239
342000	-27847.710709776755
342500	-27701.887258911906
343000	-26998.358809985275
343500	-27908.036554795686
344000	-25560.004158941105
344500	-28449.752216324017
345000	-27446.426620941915
345500	-26465.836426387774
346000	-26434.49251028721
346500	-26915.519544268744
347000	-28300.593232251453
347500	-27654.314600308364
348000	-27894.857162702607
348500	-27092.538738665775
349000	-27751.679587219995
349500	-28249.814458377536
350000	-28341.68977302567
350500	-29459.85252045662
351000	-28924.327681596424
351500	-28194.719792658776
352000	-27770.857673401984
352500	-26296.228836680333
353000	-28234.15369520552
353500	-28507.979404279617
354000	-26305.89585619279
354500	-26551.53796694337
355000	-25560.942060832658
355500	-27217.30578101573
356000	-26512.257786489965
356500	-25995.08258589548
357000	-29029.70175297752
357500	-26312.589259737295
358000	-29291.265612290197
358500	-27714.420060934815
359000	-26425.433083267766
359500	-26580.72639845719
360000	-26905.971087778835
360500	-27953.47545904961
361000	-26909.663195982117
361500	-26026.759211789213
362000	-25990.34107569057
362500	-27383.71967438535
363000	-27399.164795513097
363500	-26957.57189578475
364000	-27467.757450627014
364500	-26202.46200514829
365000	-27204.43726826322
365500	-26626.711548591906
366000	-27299.956851355415
366500	-26125.90810654896
367000	-27749.57108314723
367500	-27218.600631985093
368000	-27476.017466017427
368500	-27845.844779103227
369000	-27788.555282022626
369500	-29754.526833346146
370000	-26726.770714165268
370500	-26445.164221432136
371000	-27015.134510779306
371500	-27238.07380802548
372000	-26716.83129022628
372500	-27960.11425076633
373000	-27566.02418140822
373500	-25878.94735421827
374000	-26761.282174076227
374500	-27566.053900982333
375000	-28086.304043079046
375500	-28599.18608896623
376000	-29539.497137168157
376500	-28341.77089603234
377000	-28363.773603534108
377500	-27850.726921287405
378000	-26988.05952691713
378500	-27456.50761730695
379000	-26160.124652404986
379500	-25526.432636793394
380000	-25564.12146639781
380500	-26231.533250822198
381000	-27408.583190723795
381500	-26712.483847594605
382000	-27548.168359545107
382500	-27406.93426471645
383000	-28523.81747934599
383500	-27842.400851672213
384000	-26941.417496469872
384500	-26806.62342016704
385000	-27516.538162252098
385500	-26381.538748068804
386000	-27166.687851223454
386500	-27128.378457651408
387000	-27071.492754544524
387500	-27161.48892852418
388000	-26261.62300381371
388500	-28340.394914694214
389000	-27312.062692417392
389500	-26433.845698038658
390000	-27049.407910628262
390500	-27256.25314379159
391000	-27105.857283447116
391500	-28145.00666491876
392000	-27127.942215856187
392500	-29501.51120203215
393000	-28492.418080838892
393500	-27292.555834139894
394000	-28354.377877537627
394500	-28373.53426748454
395000	-27517.26862027683
395500	-26387.67471469237
396000	-27694.35444461898
396500	-28362.01292663275
397000	-31210.96558032742
397500	-28069.160915807002
398000	-27030.323319018058
398500	-28044.50144883269
399000	-28003.01372718483
399500	-27893.907536068677
400000	-27282.842590463297
400500	-27333.61075988427
401000	-28319.336339589747
401500	-28281.519429238364
402000	-28061.309776374612
402500	-27813.477639041423
403000	-29182.638587625457
403500	-27601.913827132284
404000	-27567.760083674013
404500	-28893.534370785692
405000	-28682.66207321579
405500	-27773.252494533863
406000	-28938.063389168125
406500	-27514.398646359194
407000	-29005.040022683752
407500	-29314.50377445453
408000	-28735.768870701573
408500	-28470.320629969177
409000	-28144.595828813955
409500	-29415.86363133401
410000	-27719.663104779545
410500	-27913.562759724504
411000	-27876.150386317495
411500	-30107.620605385302
412000	-28878.100356533465
412500	-27500.793546479472
413000	-27454.011833442393
413500	-28029.46724613108
414000	-27696.809374121603
414500	-28251.357632244355
415000	-29370.977581455012
415500	-27903.276499768737
416000	-27981.79523981149
416500	-29850.457520337633
417000	-27171.019418143158
417500	-27672.47698633868
418000	-28673.365293999632
418500	-27202.84474971787
419000	-27946.03550898832
419500	-27894.878980665082
420000	-27823.50389494518
420500	-26869.131485955102
421000	-26581.47065530548
421500	-27922.86565710974
422000	-27581.62572308283
422500	-26857.466209520324
423000	-28444.51017531624
423500	-28082.664506916677
424000	-27647.941945435778
424500	-27427.751549047094
425000	-28361.96605799822
425500	-27108.397744614864
426000	-27773.841457246264
426500	-27920.762712104362
427000	-27382.417414478507
427500	-27366.165778481216
428000	-26448.043036986313
428500	-26795.16560858338
429000	-27432.025949631396
429500	-26863.990774943955
430000	-26715.541220041236
430500	-26266.83588610651
431000	-27631.118316994896
431500	-27405.616999925754
432000	-27213.809282223854
432500	-28134.036801171722
433000	-26617.00026493719
433500	-26290.347130176397
434000	-25313.66761112977
434500	-26540.8879726015
435000	-27506.36747957103
435500	-30367.05062321228
436000	-26130.44827809421
436500	-26062.927665285904
437000	-25592.369097956736
437500	-26664.77396061831
438000	-25836.36252248773
438500	-26055.109850497047
439000	-26451.369328716173
439500	-27410.709284618308
440000	-27202.199892735807
440500	-26198.68524187535
441000	-28303.561102682517
441500	-26493.268154216013
442000	-26604.25879845532
442500	-28612.516749661314
443000	-31604.164045211193
443500	-29558.468409716912
444000	-27561.19371211942
444500	-27270.576902016448
445000	-29553.229918049277
445500	-26708.223438030796
446000	-27659.987399484748
446500	-26648.819844580717
447000	-26085.42103805668
447500	-26639.698009292788
448000	-27669.197525037835
448500	-28319.26171662673
449000	-30151.178993748577
449500	-29325.232945713964
450000	-27865.944270966258
450500	-27780.250569012085
451000	-27506.457792743553
451500	-28792.403773280213
452000	-29649.53140321442
452500	-29807.939668270894
453000	-26783.229845352525
453500	-30205.669927963423
454000	-28290.9261624112
454500	-29592.342295269937
455000	-27346.29324987856
455500	-26984.40911194728
456000	-28528.157485927506
456500	-27865.13819767925
457000	-28045.613839609054
457500	-28489.085208155237
458000	-28644.66483470459
458500	-29839.42422101085
459000	-28170.801906706867
459500	-28882.756870686946
460000	-29499.471098130147
460500	-29349.94136518076
461000	-31091.188260908937
461500	-29049.91937413928
462000	-29235.313144227075
462500	-24741.168769500153
463000	-30454.42939450985
463500	-29895.275124264237
464000	-29135.253947088422
464500	-30710.82251852707
465000	-28346.62584806695
465500	-29254.417967814476
466000	-30463.30032131321
466500	-29301.96430068033
467000	-30864.91827495464
467500	-33082.892803838295
468000	-30179.594657835645
468500	-28506.406460117796
469000	-30317.37895771811
469500	-26632.12229762406
470000	-25895.804838759756
470500	-25815.036078951864
471000	-25497.299379333057
471500	-26173.265468074933
472000	-28266.34526334946
472500	-27408.80626731641
473000	-27083.351394471596
473500	-27804.154600031892
474000	-27348.995406916863
474500	-27485.98272189391
475000	-27117.13579460596
475500	-27998.570762629555
476000	-30388.979437141246
476500	-28551.314619713397
477000	-30570.57221743544
477500	-29461.96284875322
478000	-27414.30613520934
478500	-30283.004048522525
479000	-28282.542267798155
479500	-28364.519126912055
480000	-26727.62313237551
480500	-28400.884446430802
481000	-28000.63516615255
481500	-29518.200301234632
482000	-30297.13781687892
482500	-28947.23105547586
483000	-26689.7270703439
483500	-26663.919240775707
484000	-26917.801796178388
484500	-28768.663933589512
485000	-28493.583526362992
485500	-26856.117042781476
486000	-26665.04275675157
486500	-28407.421714628483
487000	-27203.098608977474
487500	-28044.026426242825
488000	-27391.33769288615
488500	-27896.556975789554
489000	-28925.606661820482
489500	-28182.48869089011
490000	-27713.69699812052
490500	-28663.30795250939
491000	-28749.66909380943
491500	-29555.47891748203
492000	-30224.282744157492
492500	-30479.330533244367
493000	-31607.768386458378
493500	-30211.22812490959
494000	-30635.15207111595
494500	-30225.348546590052
495000	-29292.418867942673
495500	-30411.931737129802
496000	-29354.048363667574
496500	-31243.189267503672
497000	-30261.309930723623
497500	-30114.9573178047
498000	-29767.97202463384
498500	-29882.392351215432
499000	-28737.204195870083
499500	-30779.28883272347
500000	-31273.4779237781
