Sample	likelihood
94500	-3425.1987613449546
95000	-3420.4526497763113
95500	-3421.7516684614307
96000	-3421.0978013510958
96500	-3419.662046354226
97000	-3417.7759365289735
97500	-3419.303549862125
98000	-3421.9810430575076
98500	-3421.424722048289
99000	-3421.7655504388526
99500	-3415.1182630742906
100000	-3421.7726857946127
100500	-3418.0742893287365
101000	-3413.9766139193825
101500	-3418.864069419586
102000	-3421.6444614768884
102500	-3421.2273754625608
103000	-3425.5086048977687
103500	-3422.770166812392
104000	-3426.794016677565
104500	-3423.2014516833724
105000	-3426.9664448482226
105500	-3420.341492836181
106000	-3421.8826331464556
106500	-3419.0984672897534
107000	-3414.1671957823846
107500	-3416.834667932036
108000	-3422.632299074963
108500	-3417.8842344249465
109000	-3415.166747918006
109500	-3432.0059329252326
110000	-3421.0717033658852
110500	-3425.802942889379
111000	-3420.208769412278
111500	-3417.092437441429
112000	-3414.721127926533
112500	-3417.189015811657
113000	-3416.8225744402534
113500	-3419.958912462764
114000	-3425.5098397513716
114500	-3425.3388210162097
115000	-3425.0478487554824
115500	-3433.102081870232
116000	-3424.7503768018883
116500	-3427.108877417157
117000	-3427.3954971853673
117500	-3426.2287205689886
118000	-3418.2371936407944
118500	-3421.578791334393
119000	-3421.0885340135815
119500	-3422.8407117197844
120000	-3422.5262843973965
120500	-3422.4476024343867
121000	-3420.96168216399
121500	-3425.0494287527877
122000	-3425.1307531721313
122500	-3429.4734793163325
123000	-3417.515047232286
123500	-3415.4770758086875
124000	-3415.4808164515584
124500	-3419.034664836522
125000	-3419.9909264650896
125500	-3419.920024982946
126000	-3423.008532634606
126500	-3429.587602609047
127000	-3424.1997627780224
127500	-3421.0383775030996
128000	-3426.7866932430043
128500	-3419.022864143109
129000	-3419.985852826713
129500	-3422.816418359985
130000	-3415.9967131178964
130500	-3422.1764003130966
131000	-3418.364727994507
131500	-3427.421417199467
132000	-3419.5569758794168
132500	-3417.6063331395962
133000	-3418.181216134148
133500	-3422.555293183856
134000	-3419.524345077446
134500	-3423.3636314022256
135000	-3420.229697212968
135500	-3428.67810168048
136000	-3423.942770420402
136500	-3416.8448835575314
137000	-3421.773325649882
137500	-3419.124825552141
138000	-3419.900514339986
138500	-3419.142776652509
139000	-3415.374698368822
139500	-3417.2999375525214
140000	-3423.5412909260353
140500	-3420.5775508390016
141000	-3424.3633926231164
141500	-3420.0930621625794
142000	-3425.798722238393
142500	-3423.2608128230454
143000	-3430.126819175345
143500	-3419.5271353474786
144000	-3417.1593950404895
144500	-3415.0049907011626
145000	-3425.571605949771
145500	-3419.0531364313074
146000	-3429.0876669129775
146500	-3421.1396783511836
147000	-3422.514852302446
147500	-3415.5517160792865
148000	-3419.4177490883267
148500	-3427.373822450382
149000	-3421.9483657890037
149500	-3418.8399645163104
150000	-3420.4147632716586
150500	-3414.1635937756496
151000	-3426.4078946464665
151500	-3418.284899651685
152000	-3420.669650150973
152500	-3427.843194265082
153000	-3425.865999932102
153500	-3417.4446219439455
154000	-3421.3478189975913
154500	-3419.7621402799623
155000	-3422.219905230167
155500	-3425.3159174989432
156000	-3417.602867186512
156500	-3418.734967491037
157000	-3425.0624760754376
157500	-3430.441906685484
158000	-3431.657960673964
158500	-3422.1928237597313
159000	-3422.9586415478857
159500	-3418.722773577424
160000	-3419.435595699034
160500	-3421.7947504051594
161000	-3423.4883018676765
161500	-3420.943944149204
162000	-3416.7521815147243
162500	-3437.254339493793
163000	-3421.717548096029
163500	-3425.9518084417105
164000	-3417.9311091326254
164500	-3419.7972566547905
165000	-3417.1449054086756
165500	-3415.2809445373646
166000	-3418.9786892313414
166500	-3420.408580912033
167000	-3418.529521956851
167500	-3417.0298677021683
168000	-3416.4157405581145
168500	-3426.2064858422605
169000	-3415.438337255116
169500	-3422.347344305067
170000	-3429.4007122047246
170500	-3424.066542161925
171000	-3416.406599299423
171500	-3426.098287904807
172000	-3429.4716817550498
172500	-3418.650850397641
173000	-3430.3687589608257
173500	-3419.074226864215
174000	-3420.356008776066
174500	-3421.5423531713172
175000	-3422.64999208538
175500	-3419.409653356214
176000	-3422.2799283982877
176500	-3418.309544893933
177000	-3417.1016452615113
177500	-3425.9106070250023
178000	-3420.8045776596473
178500	-3413.2515547484763
179000	-3412.5873262101622
179500	-3421.0832474436756
180000	-3417.31325806706
180500	-3424.548354249372
181000	-3428.2037112580774
181500	-3420.17560530771
182000	-3421.5481880345465
182500	-3419.307183126269
183000	-3423.504165704119
183500	-3415.9251356046298
184000	-3421.161636442336
184500	-3418.705904383233
185000	-3416.1652048426995
185500	-3417.800010427564
186000	-3414.773783399001
186500	-3416.210853969336
187000	-3424.3151658028937
187500	-3424.13334205863
188000	-3417.2901663411994
188500	-3420.219554969196
189000	-3418.4824069647484
189500	-3424.85800371364
190000	-3421.511757088672
190500	-3430.5480150423605
191000	-3426.7612427488825
191500	-3419.420079050603
192000	-3422.2366230993402
192500	-3423.864709401553
193000	-3423.06340162907
193500	-3424.457520435375
194000	-3427.650770379158
194500	-3427.4923681710466
195000	-3427.632326639664
195500	-3418.5322009194524
196000	-3424.366618979568
196500	-3423.667807640738
197000	-3416.123750533898
197500	-3418.714986562091
198000	-3423.3072850598505
198500	-3419.489545860592
199000	-3422.787539880291
199500	-3420.331939673852
200000	-3417.914308440514
200500	-3422.6335957470196
201000	-3426.5293524179774
201500	-3417.127147993783
202000	-3425.5462946980074
202500	-3425.4458329285794
203000	-3425.038832216161
203500	-3426.6874940254943
204000	-3422.1946143958244
204500	-3419.353065461112
205000	-3419.7371990758447
205500	-3417.0205576549793
206000	-3418.5769362024303
206500	-3417.010334700783
207000	-3416.6592945736193
207500	-3419.664009667856
208000	-3418.6437866205238
208500	-3428.0642234702736
209000	-3428.0269559955655
209500	-3417.6409201505053
210000	-3424.8934670271096
210500	-3416.0787972788603
211000	-3418.092194115933
211500	-3418.947763411668
212000	-3420.566005944157
212500	-3417.801541872364
213000	-3423.0043882556215
213500	-3423.680459709605
214000	-3421.1801020518665
214500	-3425.0544118345715
215000	-3423.572178297982
215500	-3420.9544134978073
216000	-3425.3015233057913
216500	-3437.1140424451237
217000	-3427.8497721658105
217500	-3426.5689510559773
218000	-3418.1611858493616
218500	-3420.9213162047236
219000	-3421.501314491936
219500	-3425.4895108644714
220000	-3426.3454801766998
220500	-3424.717712016627
221000	-3422.7086147038212
221500	-3425.5302846320924
222000	-3423.3141834519515
222500	-3418.4472518724397
223000	-3420.5587483723275
223500	-3416.131500879295
224000	-3417.5560143162606
224500	-3419.997510147461
225000	-3425.9596051705344
225500	-3417.7346999140314
226000	-3422.3543463628034
226500	-3422.5103391295256
227000	-3422.6482422485906
227500	-3419.887503377251
228000	-3427.2124859407527
228500	-3426.8724259841756
229000	-3419.68123676121
229500	-3423.6105571131866
230000	-3416.9461302609425
230500	-3423.4024350023196
231000	-3421.427439304826
231500	-3424.2196175236636
232000	-3417.083090930112
232500	-3418.046704680748
233000	-3417.757059492227
233500	-3423.043218975868
234000	-3421.3753708352274
234500	-3421.2308760350647
235000	-3422.6585298190175
235500	-3426.6475356502283
236000	-3419.900635140071
236500	-3418.86234589547
237000	-3426.594168784212
237500	-3426.0034015259107
238000	-3417.3803248437157
238500	-3427.0035001276483
239000	-3425.125979069908
239500	-3424.4542004626974
240000	-3426.7463459681967
240500	-3420.3982323628843
241000	-3422.4833730390515
241500	-3425.0903184789695
242000	-3426.446812511499
242500	-3430.381381361122
243000	-3428.9435155605033
243500	-3425.519263566632
244000	-3420.564265290501
244500	-3434.3674900782053
245000	-3421.462317427144
245500	-3422.790403288147
246000	-3423.4472468232743
246500	-3423.756565155336
247000	-3419.6124885281324
247500	-3420.913764376941
248000	-3420.6116458720608
248500	-3418.694391387558
249000	-3417.4083244300596
249500	-3415.597630320156
250000	-3415.2722524956457
250500	-3418.149197609925
251000	-3414.8573575158284
251500	-3419.086386567652
252000	-3417.9653881530794
252500	-3418.9544388440054
253000	-3419.3320559339095
253500	-3422.8613130392814
254000	-3420.5174218798516
254500	-3421.6177268852857
255000	-3419.0467700818754
255500	-3419.307179912752
256000	-3417.407488980628
256500	-3425.2589961078534
257000	-3425.2054076707695
257500	-3422.7596977114367
258000	-3426.814889426309
258500	-3417.108330745706
259000	-3426.1434822477736
259500	-3423.1989332757794
260000	-3418.5950023084492
260500	-3421.56817409369
261000	-3419.9999406534284
261500	-3424.337951495051
262000	-3418.8675847006907
262500	-3426.2381408989745
263000	-3425.7377949800384
263500	-3426.3282430532736
264000	-3421.372968457109
264500	-3423.674620674673
265000	-3419.432274953409
265500	-3416.449948325912
266000	-3430.8721689949766
266500	-3431.8144033954295
267000	-3429.0217857700777
267500	-3416.3466332436533
268000	-3421.4403793170013
268500	-3418.148832468653
269000	-3419.3278405259507
269500	-3418.5863464630766
270000	-3423.3250673156626
270500	-3413.5296418596045
271000	-3427.1208069979743
271500	-3424.549074935594
272000	-3420.00131021608
272500	-3424.1565777948695
273000	-3432.0937489402913
273500	-3417.996334948529
274000	-3426.95159854985
274500	-3423.6841247386824
275000	-3420.598766231578
275500	-3421.270122050562
276000	-3421.43657056049
276500	-3424.28096821526
277000	-3416.3158444067612
277500	-3417.316548518647
278000	-3422.8120101555633
278500	-3421.634130810453
279000	-3427.0223311124128
279500	-3433.564461823262
280000	-3430.376558426736
280500	-3423.1805569430685
281000	-3423.571066246976
281500	-3432.426881152194
282000	-3423.426841408694
282500	-3416.95089141043
283000	-3422.6326977474305
283500	-3419.5387079492266
284000	-3424.9390197473545
284500	-3420.493143862159
285000	-3425.301623609656
285500	-3423.4556435089057
286000	-3423.746776049508
286500	-3427.9352597279285
287000	-3425.1442476036823
287500	-3425.5625546355814
288000	-3422.2287773303087
288500	-3420.99394446645
289000	-3416.546853216778
289500	-3421.4349645171537
290000	-3421.0768074695625
290500	-3417.234099719414
291000	-3417.316246572624
291500	-3422.8105171832826
292000	-3423.843405117707
292500	-3422.727419120056
293000	-3416.6891101526153
293500	-3419.2803634412467
294000	-3418.4241566622886
294500	-3422.168657061011
295000	-3419.1235540953294
295500	-3420.698721702754
296000	-3419.2081111895986
296500	-3417.840057960434
297000	-3419.0073707854353
297500	-3426.3453120961235
298000	-3423.0650922988243
298500	-3421.016180778008
299000	-3419.444811596126
299500	-3417.2699530505993
300000	-3421.912501679429
300500	-3419.0357616301912
301000	-3418.703844216732
301500	-3417.68838354646
302000	-3421.788755578039
302500	-3428.132497885719
303000	-3422.146193842147
303500	-3420.0767082338384
304000	-3421.669592989632
304500	-3424.22961797062
305000	-3423.7622987869117
305500	-3420.963648773138
306000	-3421.784376255334
306500	-3420.797828427157
307000	-3421.640742602798
307500	-3420.2530881334674
308000	-3420.9599669437607
308500	-3422.323024326201
309000	-3417.54965013926
309500	-3422.5278315716905
310000	-3421.632103219248
310500	-3419.9964003975488
311000	-3418.6778006954637
311500	-3418.4935586122792
312000	-3420.286194990539
312500	-3421.3223241398227
313000	-3417.7071582628882
313500	-3423.8491801208497
314000	-3422.4587514160194
314500	-3423.80007016357
315000	-3420.299342480258
315500	-3426.2803119530377
316000	-3421.7332338027063
316500	-3424.3402066388308
317000	-3426.3407343184217
317500	-3429.6579358688286
318000	-3422.712263297075
318500	-3429.5083377847177
319000	-3424.3886990815945
319500	-3424.5203091619182
320000	-3427.0904930296983
320500	-3414.333679067831
321000	-3421.4586582243146
321500	-3421.0129427250413
322000	-3418.1709417086354
322500	-3418.561284085242
323000	-3416.483685014935
323500	-3418.3229372599135
324000	-3415.356141149142
324500	-3425.413247447553
325000	-3416.698863831391
325500	-3426.188094737594
326000	-3417.5167879124274
326500	-3419.425573990097
327000	-3424.694583929758
327500	-3419.131234185672
328000	-3423.8295459760034
328500	-3421.0634901296125
329000	-3420.5495881143306
329500	-3427.900835601255
330000	-3420.0400130586795
330500	-3422.0013972198076
331000	-3417.5207842749915
331500	-3420.575582939893
332000	-3417.479187450025
332500	-3419.1697587095005
333000	-3417.9687342064203
333500	-3425.0628550705974
334000	-3420.6733940507233
334500	-3419.320959218822
335000	-3418.1563129830447
335500	-3424.013936753603
336000	-3427.0507801691474
336500	-3423.176296113548
337000	-3420.591121489786
337500	-3415.8688017676986
338000	-3424.4706567586372
338500	-3424.133429950493
339000	-3416.2302485545133
339500	-3420.2386504755827
340000	-3421.4365831559803
340500	-3421.3322657467097
341000	-3422.844743477059
341500	-3423.7047932302903
342000	-3423.735421892093
342500	-3425.5802519960102
343000	-3421.9570539469482
343500	-3417.615160534938
344000	-3423.57232746472
344500	-3430.2305303370335
345000	-3420.2644673003083
345500	-3427.491974531264
346000	-3421.014903317956
346500	-3426.440379012686
347000	-3422.2622950321315
347500	-3423.294958336612
348000	-3425.8203300063797
348500	-3422.0504095820347
349000	-3424.856920955952
349500	-3422.4684195882987
350000	-3420.2109578098193
350500	-3419.61210966133
351000	-3423.5697290789144
351500	-3421.634666525543
352000	-3425.954411260164
352500	-3427.2624494628767
353000	-3421.1801474649515
353500	-3419.3408054976526
354000	-3420.377540915966
354500	-3417.831036164713
355000	-3416.4209923279727
355500	-3418.700709686166
356000	-3422.7681591843984
356500	-3418.838352556796
357000	-3416.794512081999
357500	-3419.8868274975193
358000	-3423.2174336503876
358500	-3417.1988997630856
359000	-3422.5073436425178
359500	-3425.0614591498093
360000	-3425.002383102249
360500	-3416.72271018166
361000	-3418.355250288678
361500	-3421.719146670654
362000	-3417.8551279464764
362500	-3421.8470833569086
363000	-3423.1897833179105
363500	-3417.270202322843
364000	-3421.0638196914256
364500	-3423.092591947335
365000	-3425.5009274093068
365500	-3418.541240988489
366000	-3421.7689966733874
366500	-3437.1215504356833
367000	-3421.846728500494
367500	-3422.988321459719
368000	-3420.939734681855
368500	-3419.8454533814547
369000	-3428.9900025904126
369500	-3423.3297500789504
370000	-3423.6013422252136
370500	-3428.0913955471474
371000	-3423.992734715561
371500	-3429.9246422845845
372000	-3424.251773909271
372500	-3419.997132384649
373000	-3424.5094210267152
373500	-3417.517988971938
374000	-3420.3231474873696
374500	-3414.4605708930394
375000	-3419.389614129492
375500	-3419.0182481018446
376000	-3417.0688702340944
376500	-3426.428533046073
377000	-3421.8858145463532
377500	-3419.7709359385326
378000	-3421.628239580896
378500	-3418.479852729918
379000	-3424.184488985023
379500	-3419.3657794819796
380000	-3429.4936229122313
380500	-3420.284839755639
381000	-3423.1308193673826
381500	-3418.083872609577
382000	-3419.287660058957
382500	-3420.5916589575872
383000	-3423.625831144075
383500	-3423.6382267570434
384000	-3424.7125533595995
384500	-3425.9983238150976
385000	-3423.768788439653
385500	-3426.5999254003427
386000	-3420.2500922700183
386500	-3422.443720726107
387000	-3426.9601674646265
387500	-3422.9184257650336
388000	-3423.459225340989
388500	-3413.1716397584078
389000	-3418.8779943417176
389500	-3424.2135281087117
390000	-3420.240230080697
390500	-3430.5586099716684
391000	-3422.229273184834
391500	-3422.3845538803284
392000	-3421.026904103321
392500	-3424.6092768106187
393000	-3419.620997669265
393500	-3418.5179026093465
394000	-3420.2567829253976
394500	-3416.0739614720364
395000	-3422.022818376987
395500	-3423.312912068728
396000	-3426.3481901400087
396500	-3427.718932133662
397000	-3419.4751844054376
397500	-3417.38736467962
398000	-3418.2497551787756
398500	-3424.8656185762147
399000	-3420.712321534918
399500	-3430.1442412404735
400000	-3421.9638478797424
400500	-3417.562368068918
401000	-3418.3193399957577
401500	-3420.4816259789345
402000	-3424.3745085527307
402500	-3419.684050495513
403000	-3419.958306752605
403500	-3421.087040219224
404000	-3418.6292765758576
404500	-3418.3132512252328
405000	-3418.1222830391357
405500	-3428.4555482719998
406000	-3420.7990492119466
406500	-3422.1359191973224
407000	-3414.963381298868
407500	-3420.020801294784
408000	-3416.1458284863706
408500	-3424.6953495928597
409000	-3423.0300738719325
409500	-3423.3461622017226
410000	-3418.6195488673557
410500	-3422.3273913318385
411000	-3417.7364074449506
411500	-3419.489266861528
412000	-3421.966380825187
412500	-3419.9831900755407
413000	-3420.042405294167
413500	-3415.7404231196797
414000	-3434.3504378084604
414500	-3427.148454520542
415000	-3423.009151547292
415500	-3422.9219002496175
416000	-3434.533105681324
416500	-3427.3485395981616
417000	-3423.951178895358
417500	-3419.2374790089434
418000	-3424.5903860095195
418500	-3427.2505721399457
419000	-3421.1320753820496
419500	-3423.7377318417043
420000	-3430.294508523764
420500	-3422.868327399698
421000	-3419.452909609567
421500	-3430.5254121875396
422000	-3422.1026755553235
422500	-3423.6947579326707
423000	-3417.6024881503395
423500	-3421.6524273913114
424000	-3416.6475067352485
424500	-3416.0875271642662
425000	-3421.050736083621
425500	-3418.1818748196984
426000	-3419.7959404262533
426500	-3424.3170704212544
427000	-3420.067006789121
427500	-3424.4474425358026
428000	-3422.295201963425
428500	-3426.233542221075
429000	-3419.847150259013
429500	-3418.7161960222975
430000	-3415.8171898827945
430500	-3415.7001342259114
431000	-3415.8124106070077
431500	-3419.670006693425
432000	-3422.354722312915
432500	-3419.112173575713
433000	-3424.843997688964
433500	-3421.84448666309
434000	-3421.665224852537
434500	-3421.93301106731
435000	-3421.903916215615
435500	-3419.230801343648
436000	-3424.7677421088615
436500	-3414.8003142413536
437000	-3422.645835964137
437500	-3424.5678826911853
438000	-3423.328352934946
438500	-3417.1299059876424
439000	-3421.5788446256233
439500	-3420.691424284629
440000	-3418.4673184246117
440500	-3418.7337415054485
441000	-3418.1450723536955
441500	-3424.78127727792
442000	-3425.0573455390777
442500	-3423.679365004478
443000	-3425.6893769455783
443500	-3431.033634306161
444000	-3431.9297865466892
444500	-3431.835269995146
445000	-3426.976068223125
445500	-3422.5569838589877
446000	-3426.6392508418166
446500	-3426.5906898823205
447000	-3421.668463007516
447500	-3420.339703462834
448000	-3418.9813928386006
448500	-3422.939658520878
449000	-3423.2689943798932
449500	-3427.5077073579814
450000	-3424.9570425269812
450500	-3427.994043530381
451000	-3422.999835615133
451500	-3428.1781550210203
452000	-3423.977110972818
452500	-3422.075875508719
453000	-3418.214355377509
453500	-3421.200783963721
454000	-3428.345952007386
454500	-3423.6985497150768
455000	-3425.747508147501
455500	-3422.6701648523986
456000	-3419.0589459612156
456500	-3424.183426018206
457000	-3425.275060783285
457500	-3427.604086423193
458000	-3422.331963051308
458500	-3423.352638345305
459000	-3421.22833004726
459500	-3418.404213864499
460000	-3420.7865609543287
460500	-3420.0741710472894
461000	-3419.9373930793563
461500	-3419.6844529003647
462000	-3422.948814614584
462500	-3421.8061742688874
463000	-3419.421504588484
463500	-3414.767785987614
464000	-3425.1289053550763
464500	-3417.207986858128
465000	-3426.2945161852067
465500	-3419.541594533048
466000	-3423.3127278829393
466500	-3420.021575093383
467000	-3424.0245603982585
467500	-3421.7624077404525
468000	-3420.0356083771776
468500	-3416.4121041513026
469000	-3421.461836668919
469500	-3418.974133162492
470000	-3420.5552220948757
470500	-3418.248688740978
471000	-3428.9257550797115
471500	-3418.0404504233916
472000	-3423.481768057557
472500	-3417.9557535091185
473000	-3422.8718092846934
473500	-3420.1441180314405
474000	-3419.77697910532
474500	-3415.800264375322
475000	-3428.4786547188414
475500	-3421.440709361086
476000	-3417.4564526650665
476500	-3421.411000111992
477000	-3421.871710320941
477500	-3419.433051090129
478000	-3423.720027365394
478500	-3424.2769055025447
479000	-3424.974287432259
479500	-3418.6025797103894
480000	-3420.3209707186106
480500	-3421.3025036187637
481000	-3420.3800095352535
481500	-3423.1864757429594
482000	-3418.502088597288
482500	-3422.255849453449
483000	-3426.9451457554765
483500	-3417.444300862372
484000	-3418.405643786166
484500	-3418.949884475917
485000	-3423.4121856179045
485500	-3417.9092391386116
486000	-3422.5955837241054
486500	-3423.3572565670584
487000	-3420.3581995322193
487500	-3427.1562979149644
488000	-3421.816316569602
488500	-3416.86390950237
489000	-3419.389952593975
489500	-3420.0000439558594
490000	-3419.434927684516
490500	-3424.247306472402
491000	-3417.9920588993273
491500	-3418.8602414927386
492000	-3425.3830175346347
492500	-3422.9033274353305
493000	-3417.4221062102106
493500	-3418.0269149115916
494000	-3421.4490447661055
494500	-3422.62911517133
495000	-3418.0215312068653
495500	-3424.3594446655407
496000	-3424.095370788739
496500	-3418.5009852822723
497000	-3424.578587702563
497500	-3422.524582668329
498000	-3423.461727221975
498500	-3427.422674107365
499000	-3423.8809358822614
499500	-3414.6087436124612
500000	-3422.831671289695
