Sample	likelihood
50500	-3423.4965539965756
51000	-3413.127916276341
51500	-3428.677234562457
52000	-3430.3486840271203
52500	-3425.3465419916183
53000	-3424.4340167011433
53500	-3427.5491692631585
54000	-3426.9684898560695
54500	-3426.2433865484313
55000	-3426.271965009254
55500	-3426.9543453937804
56000	-3424.858539209148
56500	-3427.3333264990897
57000	-3427.5475760335025
57500	-3438.163126632022
58000	-3434.8779466998694
58500	-3426.443931858789
59000	-3433.1068857861997
59500	-3425.7675834288416
60000	-3425.135972108814
60500	-3429.694738349428
61000	-3432.8510297695566
61500	-3429.3621946508956
62000	-3428.4397294075893
62500	-3427.926601347154
63000	-3422.637175826708
63500	-3426.249103776225
64000	-3426.1344400638673
64500	-3418.364367090244
65000	-3425.780874240195
65500	-3420.561887394712
66000	-3426.196974079079
66500	-3429.605474367394
67000	-3425.549479030964
67500	-3435.1074477401216
68000	-3433.5628356579837
68500	-3424.8930590508967
69000	-3426.0674890971354
69500	-3427.0889800407153
70000	-3421.5408895806504
70500	-3423.394695691877
71000	-3423.914404015035
71500	-3427.2223465153484
72000	-3422.652347374806
72500	-3430.566759389924
73000	-3428.7336519071614
73500	-3426.3363339844027
74000	-3424.464687429276
74500	-3431.306616301993
75000	-3422.724326042039
75500	-3429.8645778863324
76000	-3423.0397028393413
76500	-3433.4015181049695
77000	-3426.4540614710577
77500	-3425.6121929472147
78000	-3427.094834886198
78500	-3433.012570198338
79000	-3423.6038085049754
79500	-3427.5118972663545
80000	-3424.935577366449
80500	-3419.960963278414
81000	-3436.491002028625
81500	-3430.039544201953
82000	-3424.786291378534
82500	-3421.4912947516987
83000	-3418.374605143558
83500	-3424.083616980312
84000	-3425.3296309375546
84500	-3419.4554017320047
85000	-3413.314733231896
85500	-3424.1991530775676
86000	-3423.3642725181257
86500	-3426.9192528197646
87000	-3429.7096734167785
87500	-3423.4141752471946
88000	-3419.199273469946
88500	-3419.7671245611705
89000	-3420.570476965122
89500	-3414.490468875348
90000	-3424.9017514120483
90500	-3422.5047458543577
91000	-3425.1244028564192
91500	-3420.2980062920983
92000	-3427.918078227866
92500	-3422.337132582872
93000	-3424.632965735004
93500	-3429.0853768993034
94000	-3418.4342371167604
94500	-3415.7805282832596
95000	-3419.270283313026
95500	-3426.3611588155836
96000	-3419.520914803917
96500	-3421.9071615804373
97000	-3424.768087141386
97500	-3415.7534121726662
98000	-3421.034437776267
98500	-3422.280778846364
99000	-3424.9009187807183
99500	-3425.2950008037433
100000	-3422.960538150495
100500	-3426.842938240581
101000	-3427.8604736501434
101500	-3417.8074537177904
102000	-3423.7424837453136
102500	-3420.413736612248
103000	-3421.9298451121767
103500	-3426.326488441129
104000	-3418.390843338067
104500	-3417.730524075206
105000	-3418.994612758655
105500	-3426.718361813608
106000	-3428.568484826082
106500	-3426.888670526242
107000	-3419.892304214849
107500	-3422.8453139084554
108000	-3416.846073506555
108500	-3425.0893368556676
109000	-3423.6611696846117
109500	-3424.880178856638
110000	-3426.961101227459
110500	-3420.2880789507844
111000	-3421.7680136010927
111500	-3421.632345550255
112000	-3420.7681973230024
112500	-3421.1343498951346
113000	-3423.002480788375
113500	-3420.5924480426916
114000	-3424.3585756381735
114500	-3420.564391871124
115000	-3422.576507034188
115500	-3432.0897710873096
116000	-3427.3260933247607
116500	-3426.8973938863714
117000	-3428.213310286043
117500	-3422.593531308799
118000	-3426.5190280532156
118500	-3422.7440072257614
119000	-3416.0976827765544
119500	-3417.894030862882
120000	-3428.8874306909015
120500	-3421.4572747277402
121000	-3427.074012642344
121500	-3431.247264323639
122000	-3426.843764072884
122500	-3422.253749622414
123000	-3423.841585039343
123500	-3432.1467137014097
124000	-3430.128560209381
124500	-3425.411784654858
125000	-3420.1991932151445
125500	-3417.534937612397
126000	-3419.2993532621686
126500	-3424.6374078980834
127000	-3419.205412075867
127500	-3425.9888007712325
128000	-3422.0212651291486
128500	-3420.092433142089
129000	-3423.5443733747884
129500	-3428.8960045165445
130000	-3426.1408857360225
130500	-3428.265247385769
131000	-3433.0190110491394
131500	-3436.697750362334
132000	-3426.712962246001
132500	-3428.5725014124914
133000	-3427.5626787283495
133500	-3431.135660166521
134000	-3425.6747339222
134500	-3432.4381155122214
135000	-3432.521256271913
135500	-3428.7577955648717
136000	-3427.4119266440966
136500	-3428.140462681768
137000	-3420.7335705898818
137500	-3431.9044186744595
138000	-3427.038996992814
138500	-3430.0242513163284
139000	-3427.6556969899684
139500	-3430.12854827619
140000	-3429.396034727766
140500	-3434.534957677002
141000	-3428.611213101489
141500	-3420.9980063674147
142000	-3427.4497726917484
142500	-3428.896375737098
143000	-3427.834403767729
143500	-3422.5037257691533
144000	-3430.9423491065995
144500	-3429.4107524639526
145000	-3431.456993283649
145500	-3436.7647006109432
146000	-3433.573184177704
146500	-3440.913329754965
147000	-3441.2260195791628
147500	-3429.7512025687784
148000	-3435.349233157015
148500	-3430.6554994969083
149000	-3431.0207751573516
149500	-3438.6113521474167
150000	-3436.160426861224
150500	-3426.9441700178127
151000	-3421.9134570172814
151500	-3430.594330673645
152000	-3429.7064842292452
152500	-3421.7696483726795
153000	-3427.53507883657
153500	-3421.0491431390487
154000	-3421.9904005092994
154500	-3424.4829815072603
155000	-3420.737800345275
155500	-3423.953654883494
156000	-3422.1620037120956
156500	-3418.613530677737
157000	-3427.2105320633273
157500	-3424.8724450164545
158000	-3423.593469437019
158500	-3424.307707737603
159000	-3427.041394809495
159500	-3420.5137555625292
160000	-3421.5676681851573
160500	-3418.081161949162
161000	-3423.1845470749186
161500	-3430.1165911337207
162000	-3423.960574207277
162500	-3420.8420764743773
163000	-3425.6890219750608
163500	-3424.437485582277
164000	-3427.9271800854426
164500	-3418.407140326228
165000	-3418.785148189805
165500	-3422.563332365052
166000	-3436.3064866660607
166500	-3430.8788957123907
167000	-3427.1952254433463
167500	-3423.3426370216166
168000	-3424.9177479142268
168500	-3425.236050260164
169000	-3439.4394770264253
169500	-3427.1061619476486
170000	-3427.796244562093
170500	-3424.582671549238
171000	-3416.015047590607
171500	-3421.329559428156
172000	-3427.938077561866
172500	-3424.7291363072786
173000	-3417.642320292747
173500	-3433.0715375492396
174000	-3432.7172997797475
174500	-3421.1172761207777
175000	-3428.875491494496
175500	-3424.722089328715
176000	-3423.6751882288786
176500	-3424.4029471060753
177000	-3425.867093952797
177500	-3422.928142262364
178000	-3431.7559457021107
178500	-3431.727622439018
179000	-3437.891506130192
179500	-3431.275517639632
180000	-3430.7975894076067
180500	-3436.635656661046
181000	-3430.460579342196
181500	-3426.6139130881897
182000	-3430.7720868860565
182500	-3425.8907910725093
183000	-3422.948889957781
183500	-3424.2871810639
184000	-3431.584956026793
184500	-3423.604949926725
185000	-3426.711038645049
185500	-3425.2167822860697
186000	-3435.2982103228255
186500	-3430.913009881597
187000	-3435.4603857015973
187500	-3430.3329719042226
188000	-3428.919428194289
188500	-3423.955972978548
189000	-3423.4340164685746
189500	-3420.1290587862313
190000	-3435.0211620293744
190500	-3437.016007022593
191000	-3423.413072916026
191500	-3426.922529143816
192000	-3431.8880020144743
192500	-3423.5771486458652
193000	-3423.2863693724958
193500	-3434.0886885732953
194000	-3426.737217030029
194500	-3428.021999976053
195000	-3422.8858088326174
195500	-3433.8833974987706
196000	-3430.3781422423613
196500	-3432.863502782994
197000	-3434.0001331076182
197500	-3433.024511242822
198000	-3423.262402688854
198500	-3419.6411106379464
199000	-3422.915295850922
199500	-3416.6473803273093
200000	-3423.161967882519
200500	-3430.039458437628
201000	-3425.9004717944613
201500	-3427.825998302943
202000	-3431.825016702962
202500	-3429.902169919431
203000	-3428.426081952725
203500	-3429.7696121972494
204000	-3424.3853984141924
204500	-3424.0026934809625
205000	-3422.61849929716
205500	-3422.5960493793027
206000	-3424.762481993819
206500	-3423.071111958644
207000	-3425.9649678264504
207500	-3430.271139724232
208000	-3434.5109131610466
208500	-3427.4240149336865
209000	-3428.166789355383
209500	-3431.370196472267
210000	-3431.855772115831
210500	-3430.2200953643332
211000	-3438.348570807766
211500	-3436.071524586608
212000	-3437.464470437579
212500	-3429.3654280662977
213000	-3440.9698579396
213500	-3438.8436300907993
214000	-3424.9493778292685
214500	-3433.1529047402114
215000	-3422.737950866294
215500	-3429.547274880861
216000	-3431.7562810527966
216500	-3442.7149816200617
217000	-3424.759358360564
217500	-3434.4807166378287
218000	-3424.9293258141047
218500	-3436.922679860031
219000	-3430.48815704618
219500	-3429.927177678296
220000	-3427.062547335825
220500	-3420.5329319137873
221000	-3416.410994654831
221500	-3429.126105812986
222000	-3416.3054698921615
222500	-3425.670210266947
223000	-3425.093083996907
223500	-3424.3653481720303
224000	-3422.349988427224
224500	-3426.0529036084677
225000	-3421.7666554257285
225500	-3427.410131830291
226000	-3420.610559781978
226500	-3423.9312714851735
227000	-3433.954873903666
227500	-3419.763859556507
228000	-3426.085374949076
228500	-3427.0847819570663
229000	-3425.601930455971
229500	-3427.904002354657
230000	-3428.4080007957896
230500	-3419.9625394210307
231000	-3420.851862874483
231500	-3424.1355403832717
232000	-3423.703177015772
232500	-3425.015907087514
233000	-3429.9693312302
233500	-3430.500739784768
234000	-3426.793784767194
234500	-3429.502384803002
235000	-3426.272378414073
235500	-3419.2792875972273
236000	-3418.7945405890287
236500	-3416.015346630128
237000	-3425.4691552257054
237500	-3419.34000051054
238000	-3423.2486667016988
238500	-3421.6865176018387
239000	-3427.4578421662645
239500	-3425.081251186454
240000	-3433.4325581384187
240500	-3431.5517053637805
241000	-3431.1239881834667
241500	-3426.289885502123
242000	-3418.498050441414
242500	-3429.600872798885
243000	-3425.691086638648
243500	-3424.8985742141967
244000	-3422.2167344086088
244500	-3426.610573940577
245000	-3426.8086716759126
245500	-3423.9949836316277
246000	-3435.4977759102508
246500	-3433.5154945805903
247000	-3431.1803472351025
247500	-3424.649442456255
248000	-3425.0028630229426
248500	-3428.1278177502923
249000	-3431.311330035432
249500	-3429.031359662829
250000	-3424.4696302955176
250500	-3429.4688206503633
251000	-3428.728270722943
251500	-3426.7066389767288
252000	-3429.9802311403932
252500	-3423.445958153781
253000	-3428.9553880524304
253500	-3434.2515827257107
254000	-3429.0806625605587
254500	-3424.4862899050995
255000	-3435.886091975264
255500	-3425.628977128848
256000	-3437.4328637578797
256500	-3422.029604814284
257000	-3422.199399969159
257500	-3424.8749691815956
258000	-3424.4991919655918
258500	-3426.101717085789
259000	-3426.429651180964
259500	-3431.5970656580716
260000	-3430.7228113192796
260500	-3416.661749820715
261000	-3425.066703207594
261500	-3426.014504960649
262000	-3426.8063661840183
262500	-3433.1916647661324
263000	-3430.2225851087956
263500	-3430.3464491088007
264000	-3430.271742170327
264500	-3427.607835697064
265000	-3426.2287337280195
265500	-3422.7635740854435
266000	-3423.177240839448
266500	-3422.047289390848
267000	-3422.6577710193774
267500	-3427.2091765945625
268000	-3433.562054543818
268500	-3432.099096486161
269000	-3425.0689257533586
269500	-3427.0271053221913
270000	-3422.4052111630717
270500	-3432.0601264064867
271000	-3421.365809168598
271500	-3424.7843040760376
272000	-3431.183748978494
272500	-3427.565929620512
273000	-3425.2597894039495
273500	-3424.327216139202
274000	-3425.4916546405907
274500	-3419.803840210309
275000	-3427.205340386256
275500	-3420.542923820218
276000	-3421.7093787804474
276500	-3427.761479335951
277000	-3426.627483656585
277500	-3429.2374108699937
278000	-3430.170921826338
278500	-3421.8166061207603
279000	-3425.628456973495
279500	-3426.7351290095075
280000	-3431.805856344554
280500	-3436.70827993832
281000	-3424.618033887292
281500	-3422.104905942095
282000	-3429.103143950609
282500	-3428.5866370016533
283000	-3420.613210663398
283500	-3426.8131220775927
284000	-3429.0990760767454
284500	-3431.3730243630066
285000	-3424.1648572136883
285500	-3428.789382750467
286000	-3424.1258325319327
286500	-3420.844051667799
287000	-3416.5197284846167
287500	-3433.164344006957
288000	-3434.762330362912
288500	-3438.928473162279
289000	-3422.357151855275
289500	-3425.59647729969
290000	-3425.3122197431676
290500	-3433.1987471056727
291000	-3424.1062536338127
291500	-3431.405717129966
292000	-3432.5728760528973
292500	-3431.4082537539603
293000	-3428.8479700403313
293500	-3435.954448691044
294000	-3428.6245021965583
294500	-3429.83410904781
295000	-3436.7888643446654
295500	-3433.536631461693
296000	-3437.8780608047405
296500	-3432.182338168703
297000	-3433.2307608576025
297500	-3434.686707411693
298000	-3433.6783188380464
298500	-3432.572393769355
299000	-3426.821087026072
299500	-3430.444472145502
300000	-3426.623662598728
300500	-3426.371051132526
301000	-3424.0805789420133
301500	-3425.7582778405
302000	-3428.164802728654
302500	-3425.375559935983
303000	-3428.912418113399
303500	-3424.273249906674
304000	-3429.730084866442
304500	-3429.0092007118774
305000	-3432.7687791774392
305500	-3432.2364341039315
306000	-3431.159815993172
306500	-3421.5351196014203
307000	-3425.2044286873306
307500	-3435.87892376023
308000	-3425.151699599711
308500	-3422.3528252608976
309000	-3424.3719358616104
309500	-3421.3431820015608
310000	-3421.541046464671
310500	-3426.129199233408
311000	-3423.9495449810147
311500	-3428.2297827598854
312000	-3422.618358594058
312500	-3426.44768816447
313000	-3418.3504135034095
313500	-3428.6776407964953
314000	-3430.4481326098694
314500	-3424.20716719038
315000	-3420.726733662345
315500	-3419.1958153586997
316000	-3424.125046096332
316500	-3429.274063097829
317000	-3431.258227411485
317500	-3427.342287860261
318000	-3427.322551797954
318500	-3417.028518141229
319000	-3422.5310984738676
319500	-3415.9709925391153
320000	-3425.343003442245
320500	-3428.376242163482
321000	-3421.3224015886776
321500	-3423.4525104305094
322000	-3425.245132908943
322500	-3420.3459391558795
323000	-3419.1432762080726
323500	-3420.5991180659153
324000	-3425.9404242033347
324500	-3431.089185995506
325000	-3426.8278733202524
325500	-3421.368351520199
326000	-3423.6874095104326
326500	-3424.464820587029
327000	-3432.21495368998
327500	-3418.8622266320854
328000	-3419.976835712102
328500	-3420.4959356617796
329000	-3420.991040581353
329500	-3423.931307585336
330000	-3429.4291714811757
330500	-3424.160558172182
331000	-3423.8419317196326
331500	-3425.518895706514
332000	-3425.0441602349233
332500	-3430.898484732441
333000	-3421.3272860530456
333500	-3423.0131813226944
334000	-3420.264436898371
334500	-3425.526304393392
335000	-3419.3796675068634
335500	-3418.9856648849236
336000	-3424.804112814466
336500	-3425.2441638687887
337000	-3421.307132590945
337500	-3421.385155416509
338000	-3421.1736717184526
338500	-3421.380789913261
339000	-3419.2956982587934
339500	-3424.7118473908076
340000	-3424.147395662225
340500	-3421.0136269104987
341000	-3432.0138176770206
341500	-3425.023708009379
342000	-3425.1224348644428
342500	-3423.5843630585323
343000	-3425.6192714870426
343500	-3419.7606637318686
344000	-3426.025926957942
344500	-3423.940286564915
345000	-3430.091928398927
345500	-3425.6048044156114
346000	-3416.9618115821513
346500	-3418.1082307087145
347000	-3425.9656722022482
347500	-3420.1688813277033
348000	-3423.581074294845
348500	-3422.746787049737
349000	-3426.010296557285
349500	-3423.543742460236
350000	-3429.808827397277
350500	-3425.2136620588276
351000	-3423.1743803583095
351500	-3433.8787400480255
352000	-3425.7825351785314
352500	-3425.376462765658
353000	-3432.0172118910564
353500	-3435.459799588761
354000	-3425.042032988526
354500	-3431.9079739311564
355000	-3424.856711156618
355500	-3425.7054632162276
356000	-3428.1273625443437
356500	-3426.7332315127956
357000	-3419.844194582355
357500	-3426.598295934698
358000	-3430.9215177406795
358500	-3422.139536943311
359000	-3430.9207956573896
359500	-3426.9090025216337
360000	-3424.5100902312224
360500	-3421.385085564559
361000	-3415.4449578555486
361500	-3428.2657152053043
362000	-3417.490802031471
362500	-3417.390469516547
363000	-3425.647825754221
363500	-3424.922151436968
364000	-3420.7947389141427
364500	-3424.060666574034
365000	-3422.3671403650947
365500	-3423.4968363850826
366000	-3418.0793043037165
366500	-3421.797199051962
367000	-3423.9694438949
367500	-3431.0072325895885
368000	-3424.068308701243
368500	-3424.633879123248
369000	-3425.731137366648
369500	-3423.1788906512556
370000	-3421.398881770136
370500	-3422.8264502718916
371000	-3421.6307086274323
371500	-3419.2559479973943
372000	-3421.540105639056
372500	-3421.3525244859516
373000	-3424.412280832436
373500	-3433.8711201640112
374000	-3428.9602866192686
374500	-3431.685469832257
375000	-3427.372684714041
375500	-3426.7352701201708
376000	-3429.338200480058
376500	-3438.3653377141895
377000	-3429.814249531078
377500	-3435.193447313943
378000	-3438.6720239498554
378500	-3427.841274674803
379000	-3429.5781039784374
379500	-3426.6441440134354
380000	-3428.760049869971
380500	-3429.961089683744
381000	-3425.2433939765015
381500	-3420.562286310882
382000	-3418.957337525686
382500	-3418.2504825182937
383000	-3423.831619463265
383500	-3424.6034736171373
384000	-3423.808924000082
384500	-3430.118932710002
385000	-3421.381225840972
385500	-3424.579435378745
386000	-3425.4053387545905
386500	-3418.6458777629036
387000	-3422.2121821111928
387500	-3421.685387726802
388000	-3418.9339546138376
388500	-3428.394426591093
389000	-3421.8521562479323
389500	-3416.253861979091
390000	-3420.381231744146
390500	-3423.1994176942067
391000	-3426.6095087969215
391500	-3422.0767077999667
392000	-3420.4750608629383
392500	-3436.7272148456464
393000	-3429.0312149788174
393500	-3428.7718818393523
394000	-3423.270224503974
394500	-3424.7496749428115
395000	-3423.503105501417
395500	-3430.879578862199
396000	-3431.0338391877503
396500	-3424.883932386708
397000	-3427.4331668019167
397500	-3425.8930694121204
398000	-3421.213462946689
398500	-3424.697333615465
399000	-3429.597934736179
399500	-3422.1190165965536
400000	-3421.4506578585956
400500	-3426.6978076930336
401000	-3422.8360886227324
401500	-3420.9556763107553
402000	-3427.1830406323743
402500	-3423.605281175896
403000	-3422.3420685929286
403500	-3426.9224904264747
404000	-3424.004520541281
404500	-3420.924797607347
405000	-3423.725333046087
405500	-3424.5966869549484
406000	-3419.979141365951
406500	-3429.673619192603
407000	-3430.493144882946
407500	-3423.4987509428947
408000	-3435.7442981536624
408500	-3425.449964142105
409000	-3429.180295003664
409500	-3422.955540738369
410000	-3423.045767771799
410500	-3427.358691213394
411000	-3422.9791474166136
411500	-3427.538236353853
412000	-3422.8089290612706
412500	-3422.9284603940787
413000	-3428.56893000237
413500	-3431.470219842712
414000	-3429.945983716584
414500	-3430.1191345419365
415000	-3422.1255766746704
415500	-3425.79006347679
416000	-3420.3982341468704
416500	-3424.9632092256606
417000	-3430.508193052028
417500	-3418.88140293527
418000	-3423.553364918768
418500	-3422.4475251685344
419000	-3429.657038965089
419500	-3424.081472972133
420000	-3426.624471804496
420500	-3418.550166743259
421000	-3419.124329486656
421500	-3421.446257690143
422000	-3428.3374648702684
422500	-3428.0717251046613
423000	-3426.8779997212464
423500	-3423.117776509901
424000	-3428.0529294381536
424500	-3422.87392298878
425000	-3435.03961688317
425500	-3426.95330966305
426000	-3431.740101422073
426500	-3430.387064709234
427000	-3424.3891548801885
427500	-3428.335944974362
428000	-3422.44169268093
428500	-3419.292665408234
429000	-3424.984694656231
429500	-3428.7734198067446
430000	-3425.8837381384888
430500	-3422.9773512702986
431000	-3419.4202006096966
431500	-3422.2133955975883
432000	-3424.661871446166
432500	-3432.04925681069
433000	-3425.776071335278
433500	-3432.082689604901
434000	-3419.6815248351772
434500	-3432.307674461711
435000	-3428.3244772422677
435500	-3422.902914913815
436000	-3422.793876261162
436500	-3421.7950796523864
437000	-3421.380982548917
437500	-3420.5580342747294
438000	-3421.2504713094586
438500	-3422.114996718929
439000	-3427.1530049434355
439500	-3422.1810242418105
440000	-3422.5206642458224
440500	-3422.220894052914
441000	-3418.8586013853187
441500	-3427.2567041019965
442000	-3428.4260723177767
442500	-3420.6308926810284
443000	-3422.072274922203
443500	-3434.6995613000963
444000	-3422.933276554685
444500	-3421.706148183664
445000	-3425.5922826480014
445500	-3423.250542301183
446000	-3422.0746307054533
446500	-3427.438361787912
447000	-3426.5377314830703
447500	-3419.3838689127733
448000	-3428.8260357469694
448500	-3430.3118542673724
449000	-3430.109853302226
449500	-3435.562385289486
450000	-3425.997253136328
450500	-3422.182007529441
451000	-3427.742993412387
451500	-3431.7540537723894
452000	-3428.020305466412
452500	-3428.129187740238
453000	-3425.495685179695
453500	-3423.303817615172
454000	-3425.3749758676404
454500	-3425.279975480883
455000	-3432.7061134888377
455500	-3433.541256781937
456000	-3422.935165595085
456500	-3428.3637178635145
457000	-3418.723754157555
457500	-3424.6242803536297
458000	-3430.185671510936
458500	-3426.061575462515
459000	-3432.923264077076
459500	-3420.5523812318097
460000	-3424.5280645063845
460500	-3423.1646589076295
461000	-3426.8919060863923
461500	-3427.3348415550067
462000	-3424.494944047395
462500	-3424.130985200445
463000	-3423.9013601530273
463500	-3440.6723694777206
464000	-3435.2040857147726
464500	-3426.655134971506
465000	-3432.515336008716
465500	-3438.3836548672516
466000	-3426.279201011487
466500	-3426.8584898232734
467000	-3427.3727768945687
467500	-3426.9476999859207
468000	-3433.149476694387
468500	-3426.14344052266
469000	-3427.7889900012806
469500	-3418.753438630893
470000	-3420.8867135074574
470500	-3421.37267915028
471000	-3426.274023808233
471500	-3417.945830071104
472000	-3419.1358065894306
472500	-3429.108927787751
473000	-3418.5276928621556
473500	-3424.6429719307216
474000	-3421.134528492737
474500	-3431.7128538502275
475000	-3423.4294365034607
475500	-3431.0585759426635
476000	-3420.1192194128907
476500	-3419.264967262167
477000	-3420.4324800505483
477500	-3429.425831284525
478000	-3428.5095805937813
478500	-3429.426487026983
479000	-3427.511029479334
479500	-3421.4989021617525
480000	-3427.400202229997
480500	-3421.447667193781
481000	-3423.9541622216884
481500	-3422.0931261154774
482000	-3428.6291513001233
482500	-3428.4306035273535
483000	-3416.9918402108606
483500	-3428.2561653519415
484000	-3422.7548274258907
484500	-3417.1564328368413
485000	-3418.1351203155127
485500	-3422.9399983972185
486000	-3425.4315230832267
486500	-3426.3245620544444
487000	-3431.8896488161245
487500	-3427.6871029046256
488000	-3422.099566827412
488500	-3424.17156968153
489000	-3420.538704774212
489500	-3422.2085705535887
490000	-3426.2565649036105
490500	-3424.4322616262066
491000	-3433.391695539673
491500	-3429.6537264087465
492000	-3421.730658319223
492500	-3425.0946880005013
493000	-3437.263188753654
493500	-3430.347817858129
494000	-3428.7108678068266
494500	-3435.693010077175
495000	-3433.651312996561
495500	-3426.6670282837044
496000	-3422.871747039455
496500	-3433.8829082693787
497000	-3434.781501038099
497500	-3434.291492442914
498000	-3439.7751287551255
498500	-3432.8677180862746
499000	-3433.938179836352
499500	-3437.9735187851375
500000	-3430.7812228761563
500500	-3419.959726761084
501000	-3425.207245899227
501500	-3424.313919851056
502000	-3426.1521263748723
502500	-3421.247867894521
503000	-3419.748100251863
503500	-3419.8062278925463
504000	-3421.272071534326
504500	-3421.9597158430693
505000	-3418.8776644788304
505500	-3419.410922175778
506000	-3417.825130416042
506500	-3423.30544908489
507000	-3420.195336430997
507500	-3422.4649902446045
508000	-3417.9368702057855
508500	-3423.267707344615
509000	-3421.0312165545047
509500	-3422.811585477295
510000	-3422.5306027675515
510500	-3421.2792327119705
511000	-3421.988224620399
511500	-3424.8591985541225
512000	-3425.4345614590256
512500	-3424.650306432633
513000	-3426.0233509157624
513500	-3432.872316204333
514000	-3432.434499686454
514500	-3436.4546606226895
515000	-3430.5746369935737
515500	-3429.689488439806
516000	-3431.5415950923966
516500	-3431.9493207388055
517000	-3424.7302576590255
517500	-3422.130213357665
518000	-3418.6564488750246
518500	-3420.5577472325217
519000	-3426.982856964642
519500	-3423.8605394006736
520000	-3427.665088755382
520500	-3425.454642138441
521000	-3429.2763825710786
521500	-3434.505116384992
522000	-3426.2014808909025
522500	-3424.370369158791
523000	-3427.6815720764403
523500	-3430.1961162390094
524000	-3432.1018239236423
524500	-3422.694674195922
525000	-3423.3570847721326
525500	-3418.690972092027
526000	-3433.607553483
526500	-3436.3384594963127
527000	-3423.0816636062345
527500	-3421.3243421475468
528000	-3429.128782267008
528500	-3424.22152515587
529000	-3431.45265930382
529500	-3416.5440724614805
530000	-3423.659697450125
530500	-3423.3865921263678
531000	-3428.9902088865288
531500	-3428.85066226264
532000	-3428.475105096265
532500	-3426.226522466581
533000	-3422.7657367643415
533500	-3427.052185907034
534000	-3427.7989083008724
534500	-3423.958905486966
535000	-3437.9422141558393
535500	-3427.76928505362
536000	-3432.291007871121
536500	-3425.2654825711097
537000	-3426.4475963743266
537500	-3436.2253784459285
538000	-3432.349702342465
538500	-3421.3381535447866
539000	-3418.5853667820998
539500	-3419.0455454619473
540000	-3427.960891128182
540500	-3423.532585220188
541000	-3434.11874827084
541500	-3427.047272348548
542000	-3423.033212018242
542500	-3426.4273004662537
543000	-3426.1288588610737
543500	-3422.47941081525
544000	-3429.534974408686
544500	-3421.498050650208
545000	-3427.2949179915745
545500	-3421.042015846396
546000	-3426.2416354615953
546500	-3427.3010156514256
547000	-3420.262723403345
547500	-3423.2617370224725
548000	-3417.9881326385166
548500	-3431.1198127935304
549000	-3418.3704342212204
549500	-3428.3461596315574
550000	-3427.43315321137
550500	-3424.1303062552765
551000	-3426.1243621972
551500	-3423.382420388523
552000	-3429.6730606861274
552500	-3429.045235158546
553000	-3417.838539857178
553500	-3427.6520693897924
554000	-3418.7744177114782
554500	-3425.3984118366457
555000	-3431.37715894099
555500	-3425.683960913069
556000	-3426.067256412725
556500	-3424.2802835618118
557000	-3420.1165643750564
557500	-3428.2015802385627
558000	-3429.3776741717916
