#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
264000	-3037.3256417683906	-3430.271742170327	392.94610040193606	-3430.271742170327	75.68049686247241	345.67019675563307	0.8360737781322463	0.050207477006109655	2.62267036706304	0.32712215593085725	0.050207477006109655	2.62267036706304	0.32712215593085725	0.13423147896271267	2.701729272770285E-4	9.85088776014185E-10	0.1198906397601051	2.5391517795705926E-4	444.34871331075595	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	16.391461700386376	20.368484547915408	19.453394917686666	8.475022111943387	2.7683695694320694	5.468127956664178	5.216224257077474	18.08247369960691	1.1498516154976124	3.6248676585710142	6.613649719583445	1.848524157978647	57.68446577306785	6.199715925597009	1.3757519539704617	50.89073861773133	0.4301438592241501	4.071055634044299	18.51343925879938	20.478780618653524	7.761306126592245E-226	3
265000	-3057.6922150241676	-3426.2287337280195	368.536518703852	-3426.2287337280195	85.7813011325456	395.12990377446823	0.8360737781322463	0.050207477006109655	2.62267036706304	0.32712215593085725	0.050207477006109655	2.62267036706304	0.32712215593085725	0.14149244966975202	2.202183883371226E-4	1.4870087795977036E-9	0.1625436724434696	2.412027572853888E-4	437.4711826179398	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	28.34920560204234	35.2275084922576	33.64485134148989	14.65763997896995	4.787924319428889	9.457184876812688	9.02151477599854	31.273828659929453	1.9886804761782757	0.2569242301583333	22.646419456834742	3.1970419949578743	99.76589093370039	10.722473972218285	2.37937749014786	88.0160682851032	0.743938333657818	7.040933584596315	32.019188132334435	35.418266707943665	1.274370215446567E-222	3
266000	-3043.320809454865	-3423.177240839448	379.8564313845831	-3423.177240839448	108.74540721144305	474.54294111352476	0.8360737781322463	0.050207477006109655	2.62267036706304	0.32712215593085725	0.050207477006109655	2.62267036706304	0.32712215593085725	0.14975252321055393	2.245927423788022E-4	1.1037589446627536E-9	0.14522415427677712	2.285058605272676E-4	446.4611382889309	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	29.592957146292896	10.24217274447751	35.12093629425638	15.300707817089519	4.997982701650909	9.872095561080728	9.417311508070602	32.645890834666794	2.075928932025288	0.4911938465967925	23.639975310447618	3.337304335077072	104.14287357844098	11.192896097915241	2.483766814817798	91.87755641232509	0.7765767950067115	7.349837196984536	33.42395111738156	36.97215589027438	8.767203694280511E-227	3
267000	-3088.2907745522493	-3422.6577710193774	334.36699646712793	-3422.6577710193774	111.38532949452465	474.79749456376425	0.8360737781322463	0.050207477006109655	2.4907664336548323	0.45902608933906475	0.050207477006109655	2.4907664336548323	0.45902608933906475	0.24494159655031883	2.1676650563244468E-4	2.6791693845511255E-9	0.25194753863734926	1.9761345612821684E-4	429.22216982141543	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	38.03828245703498	40.622248449987104	45.14385258330997	19.667268899888324	2.913533442993081	12.68942328199435	12.104851615842986	41.962471357349436	2.6683636476998984	2.4652124512597724	30.386421123472804	4.289714080116911	168.452357872288	14.387157767978575	3.19259150724262	118.09784419303934	0.9981985690721912	9.44735539371882	42.96257677622315	47.523378682551176	7.299589051476606E-221	3
268000	-3094.9278694863265	-3433.562054543818	338.63418505749115	-3433.562054543818	121.16603912006796	488.50094748703106	0.8360737781322463	0.08496985521160089	2.4907664336548323	0.42426371113357353	0.08496985521160089	2.4907664336548323	0.42426371113357353	0.2650431039705512	1.8857445301787023E-4	3.9589935706946474E-9	0.29932260196704025	2.0624892133886053E-4	436.4594350614781	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	1	34.404466635276634	19.021870981534196	40.83123815447372	17.788445033960265	2.6352021609661174	4.414096431985779	10.948469190548908	37.95377584091408	2.413453556736435	12.905480853180663	27.483591376367173	3.8799155853306293	152.36002131791736	13.012745514048193	2.887601671160156	106.81589908342649	0.9028401690800743	4.1032449619935685	38.858340697496786	42.9834469557408	3.082643647640046E-222	4
269000	-3110.453641682891	-3425.0689257533586	314.61528407046757	-3425.0689257533586	167.222388006955	780.234632065194	0.8360737781322463	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.2354111177538077	1.4877722573478655E-4	1.5840670220192526E-9	0.2414570058503673	1.650145200138975E-4	425.2088550201198	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	67.43287427421919	37.28293328759229	80.02936880608874	36.206238444085535	8.07131982802384	8.651644360246399	21.459037695542825	74.38953266283292	10.589734971309916	25.294787361375906	53.86793469387207	7.654225578819887	298.62617173707184	25.505026469775004	5.659709319420535	209.35953374132183	1.7695698717464488	8.042374397826812	76.16248292808346	445.4967430119573	8.525238978934233E-225	3
270000	-3054.8659952541084	-3422.4052111630717	367.5392159089635	-3422.4052111630717	119.44114041169973	497.54029096963905	0.8360737781322463	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.23723028600214796	1.8401393675546455E-4	2.906913581544988E-9	0.23780041985588762	2.233266609557956E-4	457.5351013130177	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	25.19292421756739	13.928905196942372	29.89897502088777	13.526651965267778	3.0154453736653837	5.419860788855797	8.01709724321242	27.791932037983763	3.9563253604085387	9.450133454243945	20.125062309829918	2.8596189473877827	111.56674833940154	9.528678792589286	2.114467602223121	5.572972066442833	0.6611113667691119	3.00463135991842	28.45430631988576	166.4375989703917	1.0276829726744176E-232	4
271000	-3062.4240529404506	-3421.365809168598	358.94175622814737	-3421.365809168598	131.31805535108987	554.3277610846645	0.8360737781322463	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.23723028600214796	1.898221677470324E-4	2.7642485498668944E-9	0.24124724823471125	2.2709192905431022E-4	448.58805604686233	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	25.447098673160646	3.026720388530757	30.20062939149994	13.663123990888126	27.255457138035208	41.38098282070916	8.097982705719021	28.07232819742258	3.9962412048713416	15.847446337864964	47.589315442446136	2.888469988373711	112.69235874002756	9.624814783938017	2.1358007212776315	5.629198454804559	0.6677813992069451	3.0349454486510457	28.741385253465744	168.116808011121	3.114182656665114E-231	3
272000	-3058.4249282850105	-3431.183748978494	372.7588206934836	-3431.183748978494	107.0839062650649	426.10796512626206	0.8360737781322463	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.20418425035669738	1.9478510417246305E-4	2.6196435448947407E-9	0.2470520502819969	2.0426859597254528E-4	456.53238710090744	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	1	0	1	20.898476138307423	10.928831626505753	24.80232189950226	11.22086546547925	22.38359382158763	33.98420751873037	6.650483047892206	23.054450667074946	3.2819203688241783	13.01474417177018	39.082811993074195	2.3721612394230385	92.54880488917959	7.904396673319226	1.7540302328012503	4.622989484833025	0.5484166904909689	2.4924544779870894	23.60391499306631	15.44319043383396	2.0519530746917656E-231	5
273000	-3040.740107840013	-3425.2597894039495	384.51968156393656	-3425.2597894039495	118.65034758729516	499.80545739502423	0.8360737781322463	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.28327522258735605	1.816608583358791E-4	2.186652458254052E-9	0.24973985579761782	1.7357517398024935E-4	475.78235221985943	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	27.728361701285664	25.26602400669947	32.908033490561316	14.887985811460835	29.698834573012668	45.09067512743668	2.3953823589527787	30.58893589611145	4.3544933352707105	17.26812670245586	51.855567845009205	3.1474134489606547	122.79492150554124	10.487653192400934	2.3272694338201854	6.133840751274622	0.7276461812965092	3.307020034964738	31.317972093402137	20.490219829294404	8.44617511705553E-241	3
274000	-3071.651697730813	-3425.4916546405907	353.83995690977804	-3425.4916546405907	122.41483199677504	549.1903173698566	0.8360737781322463	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.3386118037862451	1.8024609967570162E-4	5.4642876563468775E-9	0.3714027334046822	2.0558036300248497E-4	460.94535181479796	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	45.7871780429185	11.66332286716344	54.340245727708904	24.584173576262703	49.04097259372753	74.457149411738	33.53868616410099	50.51077554119384	7.190470312549964	28.51444309298525	85.62785436133385	5.197248272895825	169.33183295042645	33.25293783303455	3.842964148697836	10.128663986394049	1.2015446716323033	5.460802796921401	51.71461551286924	33.835008125234516	3.806564753659547E-240	2
275000	-3048.2528793378665	-3427.205340386256	378.9524610483896	-3427.205340386256	108.111658333608	468.0363377867821	0.8360737781322463	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.28146666514564456	1.8057924300456907E-4	1.5367150793739569E-9	0.2379182783050022	1.6264772915846408E-4	473.21384320353314	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	40.83150196034085	70.30812216462144	48.45884688234266	21.923358775935316	43.73312910266816	66.39844105083417	29.908699081063908	21.303382589748384	0.38690546611336	25.428244080862836	76.36010893567894	4.6347353585365765	151.0045686279805	29.653878101942492	3.4270292443878576	9.03240996919323	1.0714980855383665	4.869764629270841	46.11739606910704	30.17294927629487	3.877969319343992E-241	3
276000	-3035.9122906131806	-3421.7093787804474	385.7970881672666	-3421.7093787804474	115.98288921117634	550.450613736229	0.8360737781322463	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.2732061439432653	2.1606228340204312E-4	5.008612638950956E-9	0.3471119982986511	2.047228260124811E-4	484.24229708809116	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	30.083038507034768	51.800248457427934	35.70256509750609	16.152265153032722	5.710267188645398	48.91974977749872	22.035548607172775	15.695491177374883	20.878138634891055	18.73452626341963	56.25911336165367	3.4146900203718973	111.25420409922614	21.84780657077265	2.5248998389476247	6.654723041500786	0.7894374838029014	3.587850307462157	33.9774765850798	22.230237717711628	1.321640020282245E-248	3
277000	-3025.343346766166	-3426.627483656585	401.2841368904187	-3426.627483656585	105.54247631899749	466.57434247799154	0.8360737781322463	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.252284402484723	1.9105828172427563E-4	1.9513528878908877E-9	0.24636055769690043	1.9250200635157448E-4	479.7490734764278	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	21.10250253975765	47.448830346493004	25.04446053445709	11.33041186431368	3.770171036887093	34.31598652119433	15.457388732161393	11.009996292623315	14.645494452469391	4.723693505603327	39.46436734843747	2.395320034262249	78.04205429626492	15.325692367812218	1.7711543749666867	4.964220051435076	0.5537707403803299	2.5167876645101996	23.834353892261696	15.593958296058624	6.157836748888259E-246	3
278000	-3019.29495689909	-3430.170921826338	410.87596492724833	-3430.170921826338	80.36551116745521	381.6066596082777	0.8360737781322463	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.30536915688728516	2.3832041171076488E-4	3.1881385131909682E-9	0.24651372450471878	2.2580210443147135E-4	495.81209711872566	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	23.301603529388068	14.670146641743932	27.654354685272672	12.511159024362053	5.711092383526049	37.89207043715292	2.5029851931166203	12.157352806255707	16.171707814290983	5.215951665189472	43.57696627491926	2.6449373793095226	86.17485079811897	16.922789450934484	1.9557271445441005	5.481543587223612	0.6114794306602807	2.7790632042613046	3.5821359495440652	32.684011762280115	2.2103576555944772E-250	3
279000	-2995.2002799238626	-3425.628456973495	430.42817704963204	-3425.628456973495	79.88829320017616	337.7281765091757	0.8360737781322463	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.12669215630917133	2.452976999317955E-4	1.0525092953707614E-9	0.12817345599798727	2.549462079095024E-4	489.4806389726248	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	29.404095900276563	6.764951323978935	34.89679567333084	3.3485103986715066	7.206779049722725	47.81568236661776	0.8645660753221995	15.341260414022118	4.495643984998497	6.581965175959123	54.989404217388355	3.337624050351601	91.92889161004337	21.354724505886132	2.467915499481463	6.917113370201691	0.7716207083132698	3.5068762914950877	4.520266978853195	41.243677288208076	3.8398188217324363E-246	3
280000	-3002.6924886829515	-3431.805856344554	429.11336766160247	-3431.805856344554	69.48923350762705	318.2053927908874	0.8360737781322463	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.1286474026475838	2.76345625370872E-4	1.1140492911692087E-9	0.12267431492435539	2.6746285725908034E-4	486.3161158969678	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	1	22.905406333469767	4.257278316609631	27.18414765563985	15.982178992979215	5.613986672104532	37.24779151292332	0.67348567099463	11.950641320260626	26.37322602321194	5.127264832062853	42.836027059170675	2.599965505518077	71.61140486192394	1.691705791550489	1.9224739132944815	5.388340894292077	1.3439481662513857	2.731810788889143	3.521228887211743	15.090012250728474	2.0413672029265204E-246	4
281000	-3012.603344181987	-3424.618033887292	412.0146897053051	-3424.618033887292	120.13813431711948	416.37206150508405	0.8360737781322463	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.23812381178507222	2.480638954879484E-4	5.3397879582980745E-9	0.2447391550359477	3.0474901716521764E-4	480.8866200298601	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	13.933360572002245	9.649539810538574	8.752160043460927	9.72196080669686	3.414988558161857	22.657834665957147	0.6098216742383434	7.269576106080652	16.042835576829514	3.118915622504757	26.057158812124758	3.6095982473186985	43.56122351563949	6.557997343139165	1.169441040871616	3.277728212807635	6.188975459057576	1.6617607294073446	8.425496500642662	17.010395841133416	2.9447758098225853E-244	2
282000	-3036.982575737679	-3429.103143950609	392.1205682129304	-3429.103143950609	89.9727014680399	358.02675725393243	0.7299762096156165	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.26411787920701246	2.91194706081242E-4	6.446641637989935E-9	0.27117560806918345	2.839966826434926E-4	479.9483550607006	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	29.22276339770348	14.458188413699162	18.35611020379554	20.390096053835407	1.1914068849386115	47.52080721129298	1.2789932772476629	15.246652195053757	33.64701472177427	6.541374769056174	54.650289343203504	7.570494928130717	91.36197412919465	13.754241392877738	2.4526960791946566	6.874456133527782	12.98028315420557	3.4852496903471493	1.964605318419202	23.27092530239554	3.442488387473071E-242	3
283000	-3043.337741586886	-3420.613210663398	377.27546907651225	-3420.613210663398	101.56725767062461	401.6237547111447	0.7299762096156165	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.3191121604680244	2.2689134807677143E-4	7.622150086269015E-9	0.34139572169220156	2.475366108094047E-4	471.32377447171814	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	29.827582167963897	1.2281230318248864	3.9197842987961664	20.812106547947053	6.3995074347733505	48.504337611486946	1.3054643926103213	15.562209670084522	8.503681820921884	6.676760536301719	55.781377472861024	7.727180227545441	93.25287801427096	14.038910684822902	1.3424311841206527	7.01673563147616	13.248933958652612	3.5573833350363415	2.0052664344321647	23.752559849842996	2.1303005898763173E-240	2
284000	-3039.6417395924354	-3429.0990760767454	389.4573364843102	-3429.0990760767454	101.18326820013297	380.38522157585084	0.7299762096156165	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.19395947158355406	2.878862850064978E-4	4.683831334386656E-9	0.22555839935402938	3.1038565279299375E-4	465.54805265537465	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	24.923523382855425	10.92659235222607	3.2753186321526337	45.7852518868391	0.8591800549641814	40.52956709069829	1.0908283524788807	13.003571473447625	7.105561272470273	5.579010608743607	46.610162967414254	6.456727065582113	77.92084093907977	11.730723487832988	1.1217173024248954	5.863089190321348	11.07062964262137	2.9725012987403927	1.6755734536574012	19.847317073392077	5.007409872943241E-236	3
285000	-3003.152992372661	-3424.1648572136883	421.0118648410271	-3424.1648572136883	68.65412513270655	311.0290939727188	0.7299762096156165	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.10656003899374299	3.547935583389822E-4	1.995108169189589E-9	0.12432240984481237	3.642142348716977E-4	476.2250763742548	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	21.268669238262408	2.882935135215712	2.7950168829296347	39.07117639079752	8.94951501543626	34.586199694983456	0.9308662771392644	11.096691921781417	6.063582188396956	32.68337433213854	36.61447267752603	5.509894817442522	66.49431411613982	10.010497872056947	0.9572255863519799	5.003309635954445	9.447202007168272	2.5366055176895212	1.429862745440184	16.936851809293927	9.671908467357325E-241	3
286000	-3013.901454149568	-3424.1258325319327	410.2243783823644	-3424.1258325319327	72.09874151378867	296.85892131501646	0.7299762096156165	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.10628065063071282	3.0840933499047703E-4	1.761400108408543E-9	0.13269166204778526	3.065787328754665E-4	476.9276264317939	1	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	23.453416114920397	56.91467695282485	0.05275470878992066	43.084621220414995	9.868821473143699	17.098136322858302	6.894307153446988	0.13093574565078905	5.684340158598533	36.04065537266203	40.37556153205559	6.075878770564785	73.32470126699197	11.038789944060348	1.0555531115305348	5.517256464392562	10.417631555303188	2.7971691157220593	1.576740207878228	18.676628458046643	6.025179774825498E-237	5
287000	-3049.664632234174	-3416.5197284846167	366.8550962504427	-3416.5197284846167	71.89298358768173	365.4492532222084	0.7299762096156165	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.10693014198787089	2.3629475620135203	0.5301222959986153	0.09583719318382036	2.730090266270145E-4	9.284276815583073E-10	0.11362257126418523	2.760418084709232E-4	468.0213358094598	1	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	1	152.70159268176045	112.90350430176892	5.164800715722591	280.5173561160804	64.2543819397934	8.524247966141223	44.88777573425076	9.880189617595681	37.00986633715525	234.6551755928976	262.87908427306024	39.55911414611801	477.4058760361517	71.87186708656313	6.872544302335534	35.92201004827234	67.82760015307738	18.21193880149769	10.265913494589132	121.60066139170594	1.9546618391347046E-237	6
