#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
18000	-4494.588228761814	-4424.517490311971	-70.07073844984272	-4424.517490311971	32.89838566334623	96.57301708326357	0.8186531449972984	1.0969889476719286	0.9441255199954033	0.9588855323326805	1.0969889476719286	0.9441255199954033	0.9588855323326805	0.2765608392138568	0.0042727816423166415	1.7855167720258328E-6	0.33924865450169656	0.003873002152324227	11.357877626961526	-57.00322089736348
19000	-4819.127921670745	-4782.261003064072	-36.86691860667382	-4782.261003064072	20.04091336893329	77.89169346272519	0.48033333984303644	1.2868303692093535	0.9441255199954033	0.7690441107952556	1.2868303692093535	0.9441255199954033	0.7690441107952556	0.1536188496168524	3.4025762543224756E-4	2.8305914720184758E-9	0.15334055502452537	3.3516455378973607E-4	8.248646264698046	-55.76010317437995
20000	-5151.7919985204535	-5115.934090336916	-35.857908183537376	-5115.934090336916	21.83567424020992	74.23968273468972	0.27546431264729476	1.4218549164672076	0.8091009727375492	0.7690441107952556	1.4218549164672076	0.8091009727375492	0.7690441107952556	0.20105101334751557	3.2675547889432944E-4	3.175605296033694E-9	0.1705819607753571	3.337515340076148E-4	6.4665128361706055	-52.044737300857676
21000	-4965.202970784837	-4917.859536824189	-47.34343396064794	-4917.859536824189	25.600405546909666	83.78298357203789	0.27546431264729476	1.2242409423800158	1.0067149468247412	0.7690441107952556	1.2242409423800158	1.0067149468247412	0.7690441107952556	0.2200136288138152	0.001023703695983101	5.8755221182946385E-8	0.22710761489984502	0.0010071102278597294	6.97924501716386	-52.94156535050509
22000	-4918.5354303374925	-4862.517838550671	-56.0175917868219	-4862.517838550671	22.979159335227187	66.84601170540441	0.12470413351819418	1.414119505032967	1.0067149468247412	0.5791655481423047	1.414119505032967	1.0067149468247412	0.5791655481423047	0.3488691459852288	3.2058019650725843E-4	1.567821171552904E-8	0.38374393661541817	3.313496730928116E-4	5.07868067877069	-45.72045509697363
23000	-5411.293598469821	-5348.8666397731795	-62.42695869664157	-5348.8666397731795	25.474159775056098	90.30215502846202	0.12470413351819418	1.414119505032967	1.0067149468247412	0.5791655481423047	1.414119505032967	1.0067149468247412	0.5791655481423047	0.32021391800980986	2.1767449100633634E-4	3.8691806390331E-9	0.2811040428186483	2.0503857085686912E-4	7.312913916595864	-58.29105808161708
24000	-5176.304150924208	-5117.663801932903	-58.64034899130569	-5117.663801932903	32.645260038421014	100.88668968153885	0.12470413351819418	1.414119505032967	1.0067149468247412	0.5791655481423047	1.414119505032967	1.0067149468247412	0.5791655481423047	0.23224238053023927	0.0023021609552526974	3.8576634053018524E-7	0.2604310290905211	0.002300978138807963	5.830683723930396	-58.283501804283866
25000	-4767.788833336028	-4741.883005721559	-25.905827614468496	-4741.883005721559	16.377499459684856	46.96634624172358	0.12470413351819418	1.414119505032967	1.0067149468247412	0.5791655481423047	1.414119505032967	1.0067149468247412	0.5791655481423047	0.20083220763510926	0.0019723297316771517	1.2268190812358954E-7	0.17952841082124868	0.001931765525206903	3.9021341112135084	-40.126525535929844
26000	-4684.082376522865	-4645.799609665541	-38.28276685732472	-4645.799609665541	18.272810495075053	49.49052151931616	0.07762872610735269	1.6839320964988493	1.0067149468247412	0.3093529566764224	1.6839320964988493	1.0067149468247412	0.3093529566764224	0.27671121680882543	0.0033046069895791568	6.772178822639753E-7	0.24835155946244594	0.003348581844659255	4.456466549480595	-39.673650122246165
27000	-5087.536446609858	-5055.1057753075675	-32.430671302291	-5055.1057753075675	26.790355691490106	74.96513971022159	0.07762872610735269	1.6839320964988493	1.0067149468247412	0.3093529566764224	1.6839320964988493	1.0067149468247412	0.3093529566764224	0.22289450636319427	2.3483026605944704E-4	2.144280452034826E-9	0.19924184763984049	2.3190568133009604E-4	4.245003719380573	-46.591377532967186
28000	-4406.116527893403	-4354.172032749998	-51.944495143405156	-4354.172032749998	22.752914356410276	73.88131922896369	0.035653545935662515	1.6839320964988493	1.0067149468247412	0.3093529566764224	1.6839320964988493	1.0067149468247412	0.3093529566764224	0.26713014876816665	0.0015051796321258635	1.7661232867362198E-7	0.2770071617452823	0.001530193227056318	3.68812396191524	-51.2577667764593
29000	-6121.421657647164	-6092.458258123786	-28.96339952337699	-6092.458258123786	20.900194930469276	62.72940502228991	0.035653545935662515	1.6839320964988493	1.0067149468247412	0.3093529566764224	1.6839320964988493	1.0067149468247412	0.3093529566764224	0.15447010894654514	0.025352701482338598	1.4608602620224033E-5	0.15473493601386673	0.02405497045521521	5.532388012744612	-45.83001395136654
30000	-4237.455555078323	-4210.702323161559	-26.753231916763752	-4210.702323161559	16.75807150152498	46.62043174658104	0.035653545935662515	1.6839320964988493	1.1201081052454458	0.19595979825571785	1.6839320964988493	1.1201081052454458	0.19595979825571785	0.18238434535440085	0.004857225808300044	9.613578334894701E-7	0.20341964806682072	0.00478939075201759	3.07419505050281	-37.63369941249504
31000	-4382.106151898113	-4375.898551157715	-6.207600740398241	-4375.898551157715	16.344701708288866	32.85115805655559	0.035653545935662515	1.2327164291592103	1.5713237725850848	0.19595979825571785	1.2327164291592103	1.5713237725850848	0.19595979825571785	0.19637221640647867	0.005084322440829614	6.457760215308729E-7	0.15906797961127553	0.005064383122135695	1.908884438397325	-23.790257562646968
32000	-4512.8718480166535	-4511.945899412879	-0.9259486037747094	-4511.945899412879	16.262913357043985	37.677701324311315	0.035653545935662515	1.2327164291592103	1.5713237725850848	0.19595979825571785	1.2327164291592103	1.5713237725850848	0.19595979825571785	0.14664166938221518	6.300244098420689E-4	6.849398891718919E-9	0.13242352123013315	6.372711574174142E-4	1.3777782561848744	-29.034318619160484
33000	-5015.164612099297	-5014.684867947432	-0.47974415186455177	-5014.684867947432	20.94416446324619	41.669830639312664	0.035653545935662515	1.2327164291592103	1.5713237725850848	0.19595979825571785	1.2327164291592103	1.5713237725850848	0.19595979825571785	0.12217331197771772	0.01836063020424655	5.376520765950739E-6	0.13131300655614872	0.01785912171623517	1.4162147826041007	-26.297699691194236
34000	-5131.471020957226	-5115.161627178166	-16.309393779059757	-5115.161627178166	16.13065009892345	32.35267132983717	0.035653545935662515	1.2327164291592103	1.5713237725850848	0.19595979825571785	1.2327164291592103	1.5713237725850848	0.19595979825571785	0.22937414312618976	0.02450488335713193	2.678312092890178E-5	0.2074298895561231	0.024254136030652622	1.5144298285443973	-22.943310360766972
35000	-4964.577571380865	-4930.60202445307	-33.975546927795186	-4930.60202445307	14.383852147759818	40.065797294466655	0.035653545935662515	1.2327164291592103	1.5713237725850848	0.19595979825571785	1.2327164291592103	1.5713237725850848	0.19595979825571785	0.24583947584452517	0.015416400609704867	1.5730518931415563E-5	0.252940239825213	0.015423276266401902	2.225462425523675	-36.12215819258023
36000	-4704.6125186599365	-4684.914122020423	-19.698396639513685	-4684.914122020423	17.18353059541747	45.27118140065139	0.035653545935662515	1.2327164291592103	1.5713237725850848	0.19595979825571785	1.2327164291592103	1.5713237725850848	0.19595979825571785	0.1823420940796502	0.0072950453504961625	1.3795821873651806E-6	0.15513522226236928	0.007874277953774851	1.7670874688907934	-38.89594916596658
37000	-5150.750541133878	-5132.384108048649	-18.366433085228536	-5132.384108048649	15.731377125829301	47.64869459502523	0.035653545935662515	1.2327164291592103	1.5713237725850848	0.19595979825571785	1.2327164291592103	1.5713237725850848	0.19595979825571785	0.1452660337976667	0.01482095731876647	4.0359921464441266E-6	0.14268551352626924	0.014578800526754934	1.9258172739493076	-40.66604586654117
38000	-4597.197414873632	-4557.947845487122	-39.24956938650896	-4557.947845487122	20.90555669795547	61.08648560756106	0.07217380475414599	1.8001769173098152	1.00386328443448	0.19595979825571785	1.8001769173098152	1.00386328443448	0.19595979825571785	0.23868324267460736	0.002469343971071835	3.140815098460975E-7	0.2198439734732076	0.002473868628480795	3.304562865169532	-44.3393498920615
39000	-4673.289010991182	-4649.5501022686385	-23.738908722543847	-4649.5501022686385	14.89977598055933	40.09513683743361	0.07217380475414599	2.2488357111563824	0.555204490587913	0.19595979825571785	2.2488357111563824	0.555204490587913	0.19595979825571785	0.19740661883616079	0.0010972172527466957	4.470457368207544E-8	0.1922757359525547	0.0010731923731009257	2.8867133411885404	-36.961148558007636
