Sample	likelihood
82000	-5910.683141306086
82500	-5708.467173050974
83000	-5401.5413405363115
83500	-5251.925270610448
84000	-5318.8647427088
84500	-5094.823101017494
85000	-4722.5958301674
85500	-5126.708066190175
86000	-4817.146379695287
86500	-4355.202752891085
87000	-4351.374289097838
87500	-4480.934166262174
88000	-4414.884718495363
88500	-5599.716936280714
89000	-5867.722526036849
89500	-4803.115579499357
90000	-5136.076437427243
90500	-4532.761642014515
91000	-4477.853514959908
91500	-4763.076809473025
92000	-4928.223720086017
92500	-4305.352566447028
93000	-4210.598723795661
93500	-4164.988279597044
94000	-4691.754858906752
94500	-4676.4317736632765
95000	-4324.221827923537
95500	-4889.460711446717
96000	-4917.512154778011
96500	-4552.435488269623
97000	-4508.8558934597995
97500	-4458.8508445508605
98000	-4435.548936296071
98500	-4379.813467239436
99000	-4387.730237573558
99500	-5272.134041702242
100000	-5167.168353872469
100500	-4406.415489123469
101000	-4527.987451291583
101500	-4684.238158386553
102000	-4618.798554546352
102500	-4870.910382089139
103000	-4848.920721514644
103500	-4193.920380991801
104000	-4560.566036446882
104500	-4563.7147432882275
105000	-4485.415085257682
105500	-4591.352071977831
106000	-4722.314153160704
106500	-4952.013463688412
107000	-5329.249545510963
107500	-5128.1340404779685
108000	-4762.368957970803
108500	-4343.067440913755
109000	-4185.643331098255
109500	-4458.986574162642
110000	-4680.523834420441
110500	-4614.572451661803
111000	-4755.307415835087
111500	-4797.61144054917
112000	-4959.001201974779
112500	-4929.77941228488
113000	-4951.8597799834515
113500	-4386.7983149600395
114000	-4785.187185797746
114500	-4876.246047277162
115000	-4659.025343404341
115500	-4627.459097656494
116000	-4765.3964090192185
116500	-5162.269263597517
117000	-5360.757476029752
117500	-5342.696069921044
118000	-5480.814769042521
118500	-5638.083919206826
119000	-4694.965284627296
119500	-5042.537839132803
120000	-4767.482196890207
120500	-5243.986771282044
121000	-4508.454410093964
121500	-4520.07780400212
122000	-4436.831333718316
122500	-4476.477750901476
123000	-4683.401313999455
123500	-4857.360773543498
124000	-4902.435877611974
124500	-4485.801817289333
125000	-4343.060235907818
125500	-4517.589709895124
126000	-4361.718231389792
126500	-4406.174654438165
127000	-4830.722921932536
127500	-4569.2813286182245
128000	-4874.59468686668
128500	-4577.9682906708895
129000	-4775.0727489548435
129500	-4367.313681761274
130000	-4638.798203427143
130500	-4260.375260290249
131000	-4536.627451111722
131500	-4648.857481896945
132000	-4827.514936115733
132500	-4545.129273045777
133000	-4552.83072960996
133500	-4388.8801998171375
134000	-4303.4173221236215
134500	-4421.140125257585
135000	-4635.182972555561
135500	-4472.284072566529
136000	-4569.242373697809
136500	-4345.112081199621
137000	-4454.594177595333
137500	-4444.775669202895
138000	-4720.839877466121
138500	-4309.602597231221
139000	-4374.546537729035
139500	-4651.618057554351
140000	-4544.869894442724
140500	-4863.560811092005
141000	-4421.005389133466
141500	-4568.475136421031
142000	-4314.952117688538
142500	-4881.965176465818
143000	-4659.442764598988
143500	-4809.202957212938
144000	-4459.905840832995
144500	-4577.354213866251
145000	-4492.8484282896225
145500	-4253.622018146699
146000	-4418.459887516988
146500	-4549.715141762872
147000	-4618.2886078541405
147500	-4417.73279301044
148000	-4717.783030165043
148500	-5357.126422171053
149000	-4891.127242532333
149500	-4902.508668740781
150000	-4776.739959971922
150500	-4531.459448930222
151000	-4522.728993126183
151500	-4754.905021422352
152000	-4647.573336945533
152500	-4837.063719394789
153000	-4932.226861875637
153500	-5276.127911602315
154000	-5312.1287393880175
154500	-5816.381319660781
155000	-5673.523016822315
155500	-5558.287649674863
156000	-6200.328825819982
156500	-6234.564088187151
157000	-5763.949487459558
157500	-6648.909151136034
158000	-6095.285935313906
158500	-5158.241914694959
159000	-5850.801143041698
159500	-5358.638595885109
160000	-5003.771879873582
160500	-5218.606663371687
161000	-5763.7881028785105
161500	-6166.981120296179
162000	-5616.737514020255
162500	-6040.1541651869875
163000	-5760.904820743956
163500	-4914.66071843925
164000	-4597.299491614479
164500	-5291.029247352078
165000	-4784.5792014127865
165500	-4575.053123402161
166000	-4678.063537272318
166500	-5172.038768092851
167000	-5155.55499094476
167500	-4972.442133793495
168000	-4785.04310326239
168500	-5028.364000965438
169000	-4645.440179755911
169500	-4948.808061278615
170000	-4912.166251738262
170500	-5520.7125863152105
171000	-5362.9967549500425
171500	-5270.4909355516
172000	-4682.116040890595
172500	-4775.933612323199
173000	-4545.425160169611
173500	-4719.301906316893
174000	-4892.078159520863
174500	-4700.72353212963
175000	-4861.209552852045
175500	-4802.993462756737
176000	-4678.547961063047
176500	-4752.672557595429
177000	-4592.872843714398
177500	-4486.442464651592
178000	-4382.1424443507285
178500	-4348.340722260983
179000	-4527.658344714019
179500	-4438.497296783448
180000	-4401.057439954823
180500	-4451.433112833088
181000	-4654.10556570931
181500	-4415.246677610464
182000	-4498.266884461146
182500	-4387.771881423843
183000	-4310.633000328219
183500	-4336.128606225669
184000	-4330.892131676456
184500	-4371.650043996527
185000	-4451.941053954183
185500	-5047.439554291034
186000	-4078.5707507551115
186500	-4380.628761259864
187000	-4338.982945977159
187500	-4256.154357241527
188000	-4352.088613094691
188500	-4107.836443941333
189000	-4100.086627382968
189500	-4290.183063022971
190000	-4156.60716412064
190500	-4311.933550808356
191000	-4957.200276101412
191500	-4939.234279987533
192000	-5485.414541945115
192500	-5811.2365086657655
193000	-6357.764913406237
193500	-5929.329078049283
194000	-5469.543085417084
194500	-4889.501094093817
195000	-4779.355661674293
195500	-4650.8612718717995
196000	-4527.888278493427
196500	-4488.688148411584
197000	-4273.473588151271
197500	-4630.834954729702
198000	-4474.283499380441
198500	-4478.20023620836
199000	-4792.116062888933
199500	-4166.068884784035
200000	-4602.962124322634
200500	-4308.663279148299
201000	-4466.863777339233
201500	-4681.454275918837
202000	-4190.473934655202
202500	-4368.975046072974
203000	-4333.669816332437
203500	-4036.55748227664
204000	-4200.55732773839
204500	-4641.612741723153
205000	-4395.336721200327
205500	-4489.232640172621
206000	-4965.920270672064
206500	-4888.127602228266
207000	-4981.04671723731
207500	-4416.534102650433
208000	-4237.982527025073
208500	-4199.112106271148
209000	-4191.178686241709
209500	-4199.769068864205
210000	-4283.383586673097
210500	-4562.9013922152535
211000	-4636.912967292432
211500	-4622.731012177
212000	-4509.715604754283
212500	-4872.4129028307925
213000	-4847.058812845999
213500	-4827.607939715333
214000	-4639.969982396329
214500	-4326.724872711675
215000	-4593.054076999385
215500	-5908.27085305583
216000	-4586.997877842429
216500	-4232.988608958945
217000	-4128.786602271282
217500	-4148.977951779923
218000	-4157.251720100681
218500	-4166.449853897103
219000	-4428.679428223939
219500	-4215.583204881709
220000	-4910.4544692107165
220500	-4432.162106162311
221000	-5082.265698660394
221500	-5486.217910006298
222000	-5579.235990787845
222500	-6031.389383703518
223000	-6357.4243448591005
223500	-5911.978320974969
224000	-5421.850332159608
224500	-5038.358790054569
225000	-5179.8839735865795
225500	-5389.9319531758665
226000	-5133.268947123926
226500	-6042.954738405174
227000	-5416.780100866971
227500	-4880.405203115475
228000	-5172.990730299765
228500	-5207.893868221032
229000	-5148.340868162588
229500	-4424.10920119893
230000	-4672.573061833311
230500	-4754.869717492799
231000	-4758.281482591311
231500	-4981.772840708988
232000	-4736.768983072064
232500	-4665.99265012268
233000	-4699.554113500314
233500	-4987.020088059013
234000	-4579.264017179251
234500	-4876.4553134084745
235000	-4660.392936444402
235500	-4664.817472501701
236000	-4534.839118648036
236500	-5081.372933158072
237000	-6179.718244118614
237500	-6263.810392845882
238000	-5810.211678486518
238500	-6516.684937607292
239000	-5543.39493777558
239500	-4964.814388105875
240000	-5246.01676882391
240500	-4491.9625038690365
241000	-4664.796594501002
241500	-4608.545651292696
242000	-4715.873422637529
242500	-4555.0120100778
243000	-4620.504258100251
243500	-4539.1822388375485
244000	-4612.63454173505
244500	-5080.993219442621
245000	-4610.6791465857605
245500	-4652.292881844241
246000	-4476.856046788629
246500	-4686.250737858259
247000	-4775.541874053407
247500	-4905.389358683659
248000	-4995.657337190349
248500	-5276.48293491345
249000	-4894.527743606067
249500	-5485.102795826094
250000	-5209.503928778414
250500	-4782.735969525296
251000	-4756.846734003064
251500	-5158.802686012109
252000	-5122.556133320661
252500	-4509.325405009767
253000	-4537.599501872178
253500	-4629.161972121923
254000	-4841.693595954469
254500	-4719.545405293308
255000	-4639.614109305436
255500	-4533.770717128207
256000	-4555.818384599556
256500	-4476.765332047302
257000	-4466.215264327129
257500	-5212.6656310196995
258000	-4781.637344011265
258500	-4789.541137560625
259000	-5223.851502889166
259500	-4670.094163843083
260000	-4359.41193788693
260500	-4739.700498009209
261000	-4483.230974854487
261500	-5128.072055783572
262000	-4761.209270792474
262500	-4488.948939292866
263000	-4842.4610405772
263500	-5451.652217915593
264000	-4423.917301937445
264500	-4312.200231459411
265000	-4495.574872843179
265500	-4866.717686563834
266000	-4328.185499161521
266500	-4275.672086016383
267000	-4473.863085559093
267500	-4312.098856997018
268000	-4188.779108565331
268500	-4420.158743171484
269000	-4577.436550386689
269500	-4177.778772363112
270000	-4308.712149142473
270500	-4594.496937260095
271000	-4653.79350807423
271500	-4846.782706720237
272000	-5327.2960767295135
272500	-4809.491112029891
273000	-5110.700194528645
273500	-6010.624450819641
274000	-6159.737834632638
274500	-6139.987233669162
275000	-5907.530467303217
275500	-4434.306535411306
276000	-4525.974239298853
276500	-5022.627704394309
277000	-4523.685316463454
277500	-4645.058744234709
278000	-4895.389183897535
278500	-4423.976216703952
279000	-4309.24159730557
279500	-4310.216952864376
280000	-4380.520504152152
280500	-4428.86405913749
281000	-4367.466191180607
281500	-4465.286821185537
282000	-4597.422057960325
282500	-4487.557717460821
283000	-4675.366814821462
283500	-4401.005895506881
284000	-4141.275243934896
284500	-4618.414115594654
285000	-4309.11252137595
285500	-4424.754647522356
286000	-4475.643837816701
286500	-4238.364121450158
287000	-4944.874486560837
287500	-5068.991153479847
288000	-5287.579161145745
288500	-4943.171891368418
289000	-5305.825534256208
289500	-5026.1786035130945
290000	-4902.826804550674
290500	-5181.856190791008
291000	-5118.718633538399
291500	-5045.360959493525
292000	-5030.258695251846
292500	-4656.369674063633
293000	-4431.064775697158
293500	-4710.787613397611
294000	-4576.246251213425
294500	-5691.079699199112
295000	-5947.151397744393
295500	-5134.485723204016
296000	-4843.566830733128
296500	-4455.423653475082
297000	-4885.679069896304
297500	-4654.378541813372
298000	-4633.222167657355
298500	-5282.08533541948
299000	-6170.372089594471
299500	-5223.2926713526185
300000	-5832.940565354226
300500	-4592.6905723057
301000	-4706.942276894778
301500	-4419.46688731468
302000	-4293.64254577127
302500	-4396.268003803656
303000	-4957.048116290664
303500	-4736.936328276417
304000	-4646.136311441321
304500	-4520.479752676518
305000	-6311.719012017749
305500	-5688.731936027738
306000	-6096.808671060608
306500	-5360.834868766165
307000	-5117.210237809244
307500	-4665.951233027967
308000	-5015.268956842277
308500	-4827.6357823014505
309000	-5123.125916946801
309500	-4998.2642157236605
310000	-4846.470003642905
310500	-4331.315671548544
311000	-4694.272682577818
311500	-4357.08114878894
312000	-4683.048657315663
312500	-4735.671574118226
313000	-4795.863938711211
313500	-4817.485135366711
314000	-4719.602492741662
314500	-4710.140159482953
315000	-4760.461623350101
315500	-4340.985399030717
316000	-4459.649434321567
316500	-4603.412303515782
317000	-4588.546805450333
317500	-5021.275706242008
318000	-4620.063237635419
318500	-5372.837964953746
319000	-5459.929631936872
319500	-6075.051190762678
320000	-6252.870420112984
320500	-5901.819353462833
321000	-5691.306992188623
321500	-6646.352720121491
322000	-6313.303872786774
322500	-5647.140083213213
323000	-5936.220006352623
323500	-4916.037982652656
324000	-4524.021418197291
324500	-4647.3062747378035
325000	-4362.714983061379
325500	-5296.606227222554
326000	-4334.113073862308
326500	-4471.309064212374
327000	-4388.938399171786
327500	-4694.462624278354
328000	-4505.269635338987
328500	-4556.323561777798
329000	-4838.012462265168
329500	-5170.370708734395
330000	-4589.610947067332
330500	-4825.12371434327
331000	-4459.546675169728
331500	-4450.338805219127
332000	-4921.167827176468
332500	-4953.700758800961
333000	-5407.173402477809
333500	-4701.5204507328035
334000	-4808.92447496591
334500	-4603.78608454339
335000	-4687.233486593159
335500	-4553.770507947706
336000	-4323.560380278486
336500	-4517.939456729614
337000	-4121.950536545057
337500	-3937.575966353581
338000	-4450.178773735405
338500	-4219.729628795448
339000	-4213.991937032665
339500	-4901.15853893625
340000	-4433.742093084023
340500	-5285.911155164404
341000	-4549.036545967724
341500	-4514.048212964308
342000	-4589.527452273308
342500	-4504.492582696496
343000	-4946.800049007418
343500	-4971.142238314257
344000	-5374.617500445067
344500	-5149.573096152529
345000	-5632.385335713244
345500	-5683.421394823358
346000	-5480.413187668865
346500	-5762.97375372311
347000	-5063.283978270631
347500	-4925.954838611264
348000	-5171.110500447697
348500	-5214.813682808346
349000	-4856.419926263175
349500	-5406.488646147384
350000	-5189.809713203682
350500	-4481.131412450638
351000	-4561.82006669698
351500	-4399.584220907455
352000	-4128.374536740668
352500	-4426.193003996917
353000	-4301.201462990192
353500	-4531.663937205011
354000	-4216.382290354832
354500	-4692.720014235766
355000	-4643.278436181432
355500	-4559.48511009771
356000	-4506.8703572720615
356500	-4289.084256346895
357000	-4381.897142699626
357500	-4575.108698201366
358000	-4486.494784364934
358500	-4371.276708874633
359000	-4305.526530184778
359500	-4359.257776156612
360000	-4423.278533726895
360500	-4429.631095702088
361000	-4853.025526490809
361500	-4717.425427769632
362000	-4240.149606427315
362500	-4552.181661599089
363000	-4555.295571210316
363500	-5888.927113079012
364000	-4573.341693697718
364500	-4736.761568451565
365000	-4459.115163753683
365500	-4613.44843310111
366000	-4485.401034231295
366500	-4943.528747049372
367000	-4709.867081375336
367500	-4818.025908572277
368000	-4269.0602131596725
368500	-4486.405127184419
369000	-4372.892792940778
369500	-4652.171596749922
370000	-4538.502943559517
370500	-4586.967962507398
371000	-4270.026638724411
371500	-4416.61011201715
372000	-4302.673300753427
372500	-4288.155042282944
373000	-4086.6969323483668
373500	-4206.621767327016
374000	-4457.735186884914
374500	-4365.969410689223
375000	-4655.3673695110665
375500	-4605.895779934086
376000	-4413.631875708501
376500	-4305.5671728816515
377000	-4432.902190768925
377500	-4172.630505640446
378000	-4709.512724862635
378500	-4616.509915805454
379000	-4517.4698783461035
379500	-4850.087128314859
380000	-4402.788911688259
380500	-4727.5804943949215
381000	-5856.076518386101
381500	-4915.960129201453
382000	-4784.246897955344
382500	-5255.189208629925
383000	-4973.276268921803
383500	-4399.332241177423
384000	-5052.64349006239
384500	-5198.685756852112
385000	-5113.399225301125
385500	-5966.531877559858
386000	-7728.777304826815
386500	-6443.213081889732
387000	-5846.566817269521
387500	-6303.999091528333
388000	-6258.954588406333
388500	-5640.6708472846185
389000	-6152.980011853796
389500	-4611.488267250039
390000	-5470.22713403082
390500	-5209.40836072306
391000	-5842.966376679269
391500	-5066.5817872756825
392000	-4960.356038685528
392500	-5000.645412549254
393000	-5383.500412672537
393500	-5504.201961594271
394000	-4525.909477979307
394500	-5117.533348670409
395000	-5208.3932913500585
395500	-4483.85466854598
396000	-4383.006220251417
396500	-4499.29367947437
397000	-4912.851236936317
397500	-4552.728341762478
398000	-5010.354437898089
398500	-4685.177592212139
399000	-4950.672140349219
399500	-4809.471460876094
400000	-4638.7961747432155
400500	-5177.0000141534565
401000	-5078.0674533589145
401500	-4259.653926438244
402000	-4455.791965198981
402500	-4373.822077151872
403000	-4641.639239290601
403500	-4856.099779110476
404000	-4746.35223786441
404500	-4255.082576101055
405000	-4134.291254230053
405500	-4339.093568053552
406000	-4422.564779343983
406500	-4505.024807262474
407000	-5198.832110059659
407500	-5150.28411646676
408000	-4631.922774725585
408500	-5108.104765136535
409000	-4981.4964822195525
409500	-5502.713363037343
410000	-4714.888306690393
410500	-5024.420408924584
411000	-5761.416082703951
411500	-5796.149876416869
412000	-4178.783279770948
412500	-4467.057909235417
413000	-4403.669736578984
413500	-4319.447813429883
414000	-4396.421832603599
414500	-4805.670379610325
415000	-4696.867325187808
415500	-4431.85891512467
416000	-4936.055295129838
416500	-4445.052081756323
417000	-4381.466741127137
417500	-4439.064783530203
418000	-4694.589100265155
418500	-4265.328318623345
419000	-4679.608184223112
419500	-4801.130756450917
420000	-4269.3604297416905
420500	-4234.70201802867
421000	-4558.245232394071
421500	-4471.845366051926
422000	-4197.602143095335
422500	-4658.637087671618
423000	-4401.017965474927
423500	-4789.465409120644
424000	-4840.4300342850975
424500	-4255.884638456694
425000	-4542.690111190454
425500	-4489.125569337562
426000	-4157.02645740601
426500	-4221.587038348162
427000	-4298.594674981753
427500	-4414.800550804556
428000	-4552.414563551119
428500	-4280.811241356213
429000	-4650.475134889114
429500	-4489.851512293724
430000	-4714.204923473215
430500	-5234.471335442394
431000	-5242.425858557047
431500	-5986.959900302347
432000	-6919.954533343761
432500	-5845.219268648188
433000	-5092.153498467871
433500	-5489.490008639993
434000	-6207.494209372945
434500	-6373.771845348487
435000	-5409.799685389182
435500	-5184.1441239379865
436000	-5202.549932492619
436500	-4779.546568021494
437000	-4754.007192883755
437500	-4652.70047655221
438000	-4660.4630000833795
438500	-4578.549218606376
439000	-4462.625765568759
439500	-4860.8454390566285
440000	-4727.286490455902
440500	-5247.963555257734
441000	-4820.755365817505
441500	-5024.017639355204
442000	-4699.769559197422
442500	-5444.036430059056
443000	-5426.221737926096
443500	-4467.266220118059
444000	-4280.83789702774
444500	-4622.951634088097
445000	-4667.042344450053
445500	-5221.1271067270145
446000	-5411.672376802967
446500	-5438.180398724966
447000	-5810.716785521719
447500	-5030.295680688831
448000	-4776.330190424028
448500	-5194.618752054636
449000	-5527.610523283191
449500	-5346.319149751948
450000	-5021.205614313707
450500	-5292.068849963969
451000	-4942.614319911497
451500	-5933.708069564446
452000	-5347.150263233223
452500	-5732.68182286051
453000	-5595.7461235186565
453500	-6009.79227678618
454000	-5258.426463181094
454500	-5047.379983570511
455000	-4955.88113039084
455500	-5365.401593729458
456000	-6345.233357215102
456500	-5868.665272051973
457000	-6109.5328918939595
457500	-6375.284257609477
458000	-7079.544911967959
458500	-6631.155396057573
459000	-6628.181056420646
459500	-5220.765082539231
460000	-4189.320926973834
460500	-4156.705319970335
461000	-4157.395837561488
461500	-4131.518415554366
462000	-4084.7444873903587
462500	-4153.6143472215645
463000	-4308.15477949558
463500	-4785.376730345534
464000	-4086.7368682993347
464500	-4161.152188940344
465000	-4070.905424825987
465500	-4363.366644657981
466000	-4452.469432098136
466500	-4214.113383274793
467000	-4555.014839207065
467500	-4270.343973336189
468000	-4271.5519842267195
468500	-4450.992672483544
469000	-4532.053594825694
469500	-4647.483535871828
470000	-4427.494496006892
470500	-4754.274592635489
471000	-4779.515998704106
471500	-4660.89771545237
472000	-4969.291117873951
472500	-4737.248651976654
473000	-4749.072816819266
473500	-4484.147523159227
474000	-4699.935610336621
474500	-4941.405799300836
475000	-5090.5243629648485
475500	-5661.307191407542
476000	-5904.306564450132
476500	-4569.972275877305
477000	-4356.636452847809
477500	-5033.694766372848
478000	-5108.809563326977
478500	-4762.712400227269
479000	-4413.580138315168
479500	-4593.337154999154
480000	-4335.116951433311
480500	-4322.3978515675535
481000	-3987.630096214626
481500	-4220.75966866797
482000	-4161.725778687354
482500	-4769.22290419476
483000	-5033.328053277511
483500	-5261.635509675064
484000	-5175.575244227571
484500	-4771.230559403689
485000	-4120.249441090748
485500	-4129.457504351966
486000	-4374.968795827989
486500	-4444.131590367051
487000	-4838.195966590621
487500	-4886.399727546533
488000	-5534.435658402369
488500	-5350.626047441704
489000	-4720.700467957212
489500	-4938.776634779538
490000	-5427.358198425867
490500	-5067.653906706983
491000	-5155.231629528818
491500	-4921.069935426277
492000	-4514.1833788955555
492500	-4548.060880639742
493000	-4721.70284028251
493500	-4478.487999798291
494000	-4560.109484637804
494500	-4482.0060722228645
495000	-4291.95163738555
495500	-4634.061187824081
496000	-4374.544514972148
496500	-4778.646583858474
497000	-4478.283374589254
497500	-4669.844908315892
498000	-4375.098455966375
498500	-4617.463058063648
499000	-5402.412007670493
499500	-5619.5118761828435
500000	-5294.53510304226
500500	-5062.8523754398875
501000	-5044.442974595454
501500	-5319.593026691131
502000	-4842.584747266046
502500	-5399.015194689974
503000	-5305.203142574326
503500	-5669.807802934386
504000	-5224.342618149841
504500	-4678.83116976468
505000	-4751.683623669754
505500	-4461.147708708849
506000	-4525.149375623691
506500	-4642.982221785209
507000	-4508.281978911367
507500	-4864.476500983577
508000	-4831.299494784497
508500	-4512.169860556483
509000	-4428.732326718119
509500	-4644.400571153813
510000	-4549.998282939506
510500	-4855.909105035906
511000	-5185.533374428483
511500	-5911.120437210197
512000	-5851.715566900228
512500	-4999.746645212115
513000	-4787.527771363123
513500	-5178.1800746479685
514000	-5795.5457974901265
514500	-5509.381487206095
515000	-5077.462793870854
515500	-5524.602789246076
516000	-4478.12479218586
516500	-4362.795399869204
517000	-4532.911864552471
517500	-4502.853479191106
518000	-4772.638532308605
518500	-4578.338083567207
519000	-5301.084970508388
519500	-4991.154288327889
520000	-4610.946816146345
520500	-4754.6035259524915
521000	-4684.520105284324
521500	-5052.38757332552
522000	-4756.825069139497
522500	-4706.129295886699
523000	-4561.7745370768
523500	-4720.891770239378
524000	-5018.618935895806
524500	-4968.722599080823
525000	-4853.5577222414395
525500	-4894.787646538008
526000	-4800.96045328409
526500	-4986.325993316
527000	-4775.147792716844
527500	-4943.703442255322
528000	-4958.43812102706
528500	-5196.307673833701
529000	-5310.380207917166
529500	-5079.993272614776
530000	-5297.798205997124
530500	-4854.491900979299
531000	-5221.772828983336
531500	-4968.381668645092
532000	-5042.351480654308
532500	-4918.553543675565
533000	-4936.2381506911115
533500	-4557.453176995661
534000	-4516.771626013909
534500	-4871.735713794343
535000	-4938.993850052444
535500	-5791.104759951246
536000	-5237.0531737860565
536500	-5166.526404893646
537000	-4505.859708327838
537500	-4492.552983254245
538000	-5317.782334942981
538500	-5372.858348783695
539000	-5599.405877965964
539500	-5577.257391093063
540000	-5921.029942105966
540500	-4921.498227883836
541000	-4895.03372906027
541500	-4910.316125620378
542000	-5233.125228127371
542500	-5503.142483317674
543000	-5025.587055064768
543500	-4916.085653764747
544000	-4366.932494614275
544500	-4740.560466702423
545000	-4755.673499307415
545500	-5124.415614673447
546000	-5102.61003620748
546500	-4737.127278626002
547000	-4700.694336259772
547500	-4474.304508449965
548000	-4980.366493376337
548500	-5145.868982454272
549000	-5006.729908164859
549500	-5084.307535079971
550000	-4831.954427648997
550500	-4511.817840899149
551000	-4770.0845155047655
551500	-4748.134641520162
552000	-4394.932631398103
552500	-4924.766647148792
553000	-4446.112546591315
553500	-4400.760132845307
554000	-4414.087902059902
554500	-4789.398120123441
555000	-5157.048069629013
555500	-4895.729764928962
556000	-4604.256121812896
556500	-4710.842979114048
557000	-5186.299819976144
557500	-5261.964261613932
558000	-5649.2330703089
558500	-6308.957631351694
559000	-5649.473182049541
559500	-5303.985294041267
560000	-4981.716239710959
560500	-4521.49667347044
561000	-4579.17796433188
561500	-4565.684881766466
562000	-4732.3989874352765
562500	-4547.13210717499
563000	-4666.908738772387
563500	-4619.485902532297
564000	-4647.528157376429
564500	-4605.140925830439
565000	-4359.689315982127
565500	-4714.580642560602
566000	-4540.833204552404
566500	-5177.7920536518595
567000	-4786.151590990539
567500	-5363.191314683594
568000	-4557.879229830785
568500	-4388.766336230387
569000	-5687.939503073682
569500	-5446.426711077718
570000	-4378.865666914103
570500	-4636.881278719287
571000	-4572.012501587827
571500	-4559.882284896133
572000	-4959.0373993123485
572500	-4286.163199633792
573000	-4771.149963201002
573500	-4741.366035851227
574000	-4707.043888248485
574500	-4584.15038087721
575000	-4797.063589435007
575500	-5175.711892693133
576000	-4573.932970243065
576500	-4874.191594246009
577000	-5007.710365313016
577500	-4774.455016780025
