Sample	likelihood
239500	-22270.82144516581
240000	-22270.821463512315
240500	-22270.82146351391
241000	-22270.821463513883
241500	-27073.052617738373
242000	-25771.510762196493
242500	-24233.370272798253
243000	-24202.48552951982
243500	-24329.304498139474
244000	-23386.20519022316
244500	-24219.472382676755
245000	-23712.58294631169
245500	-19986.30644871322
246000	-19895.370660436853
246500	-19458.107960176414
247000	-21922.903975854788
247500	-23171.39540398195
248000	-35865.57167328379
248500	-36721.70002121954
249000	-31627.108000623342
249500	-31595.93674742603
250000	-31447.962257941803
250500	-29020.501713638187
251000	-26505.04966455861
251500	-27277.07214404078
252000	-27417.926740951785
252500	-24988.125250857236
253000	-24543.501005268656
253500	-23842.568469869202
254000	-24592.53220093715
254500	-20640.822486159726
255000	-22818.505245726305
255500	-24002.117055436272
256000	-23499.822020714983
256500	-24909.487787809587
257000	-24677.497859586776
257500	-23935.400585285493
258000	-24244.593251231345
258500	-23616.71256795871
259000	-22652.566481677943
259500	-24218.77810191325
260000	-27020.513954748152
260500	-28309.51381219741
261000	-28239.106330306542
261500	-28150.911829962275
262000	-28067.59816725245
262500	-27443.742604946125
263000	-21205.797422800293
263500	-21177.7414536065
264000	-21091.677747932878
264500	-23576.912932562125
265000	-23427.683642398533
265500	-21666.32936963813
266000	-23512.512394333433
266500	-23577.044208553914
267000	-23554.863124514086
267500	-24312.528034206745
268000	-25406.866552692492
268500	-22964.281105214115
269000	-26157.859565336224
269500	-22335.177262264624
270000	-25288.035113330487
270500	-21878.20419583749
271000	-23190.87305452886
271500	-22337.14695917588
272000	-23599.29108553389
272500	-27153.825419888373
273000	-24240.221580979647
273500	-27118.81697898937
274000	-27492.284580767653
274500	-23771.50503965068
275000	-23673.20237547618
275500	-23668.828086417063
276000	-23641.848385899102
276500	-20681.58280973087
277000	-20652.528273790405
277500	-22122.90998254769
278000	-21715.690272888307
278500	-21170.58103285244
279000	-22019.237055656555
279500	-22180.40589603393
280000	-21938.333715068315
280500	-21268.81878923095
281000	-18838.857979569457
281500	-17847.28246694261
282000	-18068.238488472794
282500	-19241.796954034762
283000	-19327.599961330405
283500	-22461.837926772794
284000	-22137.993237267812
284500	-22697.094818986006
285000	-19891.301942717044
285500	-20849.40990546381
286000	-20121.09628259466
286500	-19754.811036366023
287000	-19999.084596063803
287500	-21100.585478953348
288000	-23489.866943244404
288500	-23788.224010562793
289000	-22309.987068754766
289500	-21512.581496462808
290000	-19993.68456566329
290500	-20830.8903526883
291000	-19471.422097251794
291500	-19453.785484035983
292000	-20178.397140039142
292500	-21734.209681055436
293000	-21400.992900412442
293500	-21651.786864800823
294000	-22044.230896820336
294500	-20369.9520076491
295000	-21646.70417452849
295500	-21526.223668497536
296000	-23033.61567667141
296500	-22797.922634810013
297000	-22362.155838161096
297500	-19740.74348403391
298000	-19947.492477642052
298500	-21762.614407530666
299000	-21099.27515658517
299500	-21607.77362263006
300000	-24412.124745179295
300500	-20040.946594074638
301000	-26466.150153179
301500	-20764.359278422577
302000	-20841.81107066329
302500	-21418.345289925852
303000	-18779.214253469043
303500	-21315.422050208243
304000	-19269.307128222004
304500	-19831.128129962617
305000	-24683.09940248603
305500	-24296.647708598233
306000	-24074.375139710202
306500	-21652.5671952331
307000	-24798.442486435368
307500	-26702.095897580395
308000	-17355.274979275757
308500	-20069.34560405052
309000	-19495.169804359768
309500	-17492.24767268257
310000	-18100.417060500353
310500	-24222.033099015265
311000	-24908.923659084463
311500	-22682.101864433418
312000	-27838.482254523857
312500	-21034.430482988948
313000	-21011.323511050756
313500	-21569.25438885803
314000	-21513.87635668859
314500	-21423.97234072351
315000	-21569.255010163728
315500	-21044.208806612107
316000	-21302.269935451615
316500	-19297.91402464777
317000	-18935.147674632488
317500	-17212.416192223012
318000	-17521.85995184623
318500	-17281.75386332229
319000	-18313.86859422887
319500	-18318.92642853761
320000	-17615.448795504617
320500	-19834.599104650333
321000	-18460.709006248584
321500	-17131.95279992711
322000	-17995.44226867033
322500	-17660.728334220308
323000	-18646.178852950055
323500	-17906.69443548939
324000	-18732.845817751593
324500	-19531.140897642752
325000	-19269.750866003033
325500	-19606.493659996933
326000	-18728.596277336535
326500	-22089.099793019785
327000	-18577.787552610745
327500	-19630.195837113228
328000	-21985.7279657884
328500	-22073.974915584993
329000	-21185.59254708346
329500	-23641.307337692146
330000	-26404.467774600867
330500	-31785.762181986847
331000	-31625.961241177938
331500	-35315.011020828584
332000	-30226.843257567078
332500	-29086.610954863965
333000	-28157.235501527288
333500	-26942.846358176448
334000	-26095.475680989115
334500	-27027.401707945846
335000	-22731.101466837896
335500	-28578.904685646325
336000	-25680.05826367785
336500	-26935.584303033567
337000	-26280.74268555676
337500	-25645.636762287915
338000	-25241.774122986295
338500	-22587.088047631834
339000	-20869.753639511084
339500	-20210.08956035998
340000	-17809.34011229942
340500	-18381.92538556904
341000	-19130.493759874684
341500	-19793.545479368346
342000	-19842.78737267129
342500	-19260.489815686728
343000	-21490.89660981644
343500	-22658.77606875435
344000	-23861.325476684717
344500	-21428.69278562953
345000	-21555.172773058675
345500	-29577.951893369973
346000	-32058.684989366695
346500	-35170.24889323189
347000	-34557.14674984993
347500	-27732.971072149125
348000	-26053.15004091423
348500	-28588.82509866774
349000	-25847.62736160919
349500	-25896.793358104987
350000	-27196.738456259307
350500	-29461.876509729213
351000	-29470.201495853948
351500	-29145.38873492994
352000	-29880.31252510736
352500	-29988.1565841113
353000	-33173.227130505096
353500	-33173.85944367458
354000	-33172.64090823315
354500	-33149.175403385554
355000	-33051.55963066442
355500	-31313.430298608477
356000	-29173.50437666456
356500	-29508.145175714224
357000	-33737.7873125071
357500	-34086.14514049682
358000	-35035.7363353517
358500	-37172.61271334082
359000	-39480.78014975442
359500	-26368.50389982293
360000	-27607.814722512918
360500	-25556.83614165305
361000	-26196.75130778446
361500	-25489.416328257517
362000	-25679.368372973546
362500	-27218.323102203583
363000	-23853.03885239405
363500	-25626.084198577497
364000	-25754.39138079271
364500	-27444.871858436785
365000	-26972.472432348924
365500	-25578.8622623713
366000	-25781.312842704257
366500	-25485.99712006653
367000	-24795.7739509445
367500	-25726.529091943317
368000	-26768.250627658857
368500	-25390.411719413387
369000	-26537.43241110947
369500	-25666.223837866746
370000	-20271.311290195106
370500	-20408.186459169003
371000	-24701.475925523995
371500	-22598.20460019286
372000	-21115.12165299746
372500	-24376.977634401654
373000	-23826.322555259565
373500	-20574.29623538199
374000	-22126.16244321934
374500	-22175.278797172406
375000	-19644.35667712709
375500	-24513.022287145086
376000	-19995.840747559265
376500	-23142.59813356915
377000	-21666.519887657872
377500	-20160.077553151365
378000	-23103.008780836695
378500	-25650.281943770184
379000	-26464.01026133609
379500	-24169.63776226786
380000	-27382.539596388582
380500	-20424.2676180634
381000	-20983.984181008796
381500	-25412.99856773967
382000	-26609.7853463367
382500	-25264.923407263526
383000	-23983.359186373247
383500	-21626.272113920237
384000	-19261.229978205964
384500	-20633.707148559613
385000	-22819.88329205766
385500	-24896.333200947596
386000	-31733.937772714416
386500	-26888.836106523955
387000	-25572.18955255381
387500	-26186.590046526144
388000	-29456.05620187187
388500	-28623.526563341795
389000	-22941.406405262278
389500	-24501.014439884435
390000	-22527.474735999032
390500	-24387.425593751632
391000	-25088.27472374036
391500	-26852.418144534877
392000	-29171.000134190414
392500	-29527.995524652586
393000	-31868.909478854926
393500	-27458.541633359335
394000	-23346.9562262011
394500	-23491.669525260975
395000	-22007.810831462823
395500	-23593.915807653542
396000	-23409.59834349763
396500	-23285.480077059223
397000	-20499.837247831412
397500	-22022.156034793228
398000	-18261.139241884786
398500	-17416.10173746911
399000	-17145.141018282822
399500	-18081.218214371536
400000	-18663.847278243895
400500	-18646.151151211176
401000	-16520.820860380703
401500	-16592.71943091516
402000	-17147.242080958255
402500	-17473.365677506165
403000	-19931.060497820265
403500	-18360.05026123798
404000	-19149.389750710663
404500	-19753.27120940771
405000	-21040.436445885298
405500	-21021.057863697835
406000	-23447.082814307007
406500	-17890.718245108263
407000	-20175.01949504514
407500	-19823.050497947777
408000	-21609.863406970588
408500	-24344.752754676487
409000	-23287.331789412474
409500	-26191.890227775253
410000	-21427.07042048156
410500	-20843.32657609839
411000	-20501.597547066853
411500	-21815.80976981463
412000	-21023.06916229919
412500	-19426.7058119594
413000	-18512.42087094917
413500	-19708.841787690584
414000	-19223.725132492844
414500	-20031.99187951792
415000	-19345.010059038384
415500	-21634.047221713125
416000	-22150.569712994158
416500	-17864.362944388886
417000	-18928.128467452123
417500	-19643.740143063154
418000	-21818.140400338336
418500	-22422.122608285226
419000	-19041.290969705762
419500	-22859.443176769222
420000	-20816.4606265808
420500	-20980.248078583383
421000	-19757.710352003323
421500	-22098.864977821413
422000	-23522.536872895387
422500	-20320.393540309597
423000	-22632.89552465348
423500	-21288.988074317756
424000	-22487.356145960555
424500	-20491.234455511796
425000	-22602.39227859725
425500	-18905.091910329356
426000	-19281.742956269158
426500	-19516.102224076112
427000	-18651.205416157325
427500	-18641.620927074313
428000	-19659.1081815826
428500	-20324.682110349022
429000	-21862.65979759284
429500	-26976.391625802724
430000	-23379.11123867659
430500	-20502.928462001022
431000	-22446.427036367822
431500	-21426.241627106538
432000	-21184.441863505373
432500	-19834.591265118706
433000	-20949.589395929153
433500	-20002.347627453524
434000	-19558.723100905903
434500	-18155.41639786689
435000	-19999.742870264832
435500	-21774.736804195945
436000	-23153.20105004662
436500	-22777.72328986451
437000	-19554.164433596732
437500	-20884.059895319206
438000	-21829.161572281755
438500	-20621.820545257553
439000	-23534.790088139165
439500	-23759.50939511713
440000	-23498.265752311392
440500	-24324.79058738246
441000	-21365.43698358508
441500	-22980.7854699739
442000	-22592.9621535285
442500	-24428.73860498935
443000	-23747.40623478975
443500	-23523.38386140683
444000	-20991.821070522794
444500	-23151.886082759287
445000	-18483.648484312514
445500	-20982.68705623224
446000	-20775.370929195444
446500	-18428.896515526238
447000	-19307.61413861559
447500	-20921.591502273823
448000	-21070.20309277477
448500	-20350.900354941463
449000	-20776.086039061738
449500	-22760.145941979994
450000	-22649.509285831882
450500	-21163.01671386974
451000	-20563.28801838296
451500	-20547.848251177576
452000	-21059.41571735727
452500	-21155.89149482037
453000	-21147.353582947322
453500	-23295.723165307973
454000	-22571.041531464874
454500	-27088.950537837805
455000	-25422.360554944826
455500	-25032.195368936278
456000	-22290.371953848833
456500	-21221.9433233074
457000	-22234.779681496206
457500	-23989.180239830894
458000	-22979.306402879927
458500	-24280.271197831502
459000	-19267.578265089855
459500	-18377.142664661777
460000	-20295.263530971457
460500	-17933.136196067437
461000	-21029.305156041693
461500	-23221.326986432334
462000	-22183.011966031245
462500	-22265.66591136947
463000	-23089.07992823637
463500	-21719.182725460338
464000	-26422.728424052704
464500	-28431.080337978074
465000	-22153.9516113938
465500	-22606.467842895632
466000	-23090.012148000587
466500	-25858.012274068606
467000	-26413.401583828836
467500	-26435.700187700375
468000	-26073.402644567086
468500	-26222.130552227376
469000	-26399.25857605486
469500	-24852.248356213764
470000	-20702.477655251816
470500	-18362.329573701038
471000	-18315.77770288187
471500	-18058.436412978055
472000	-18384.179596738126
472500	-19699.707572669973
473000	-21757.471714595096
473500	-17574.76241488644
474000	-18370.075732772788
474500	-18831.69776849779
475000	-18889.145512515664
475500	-18828.783921355312
476000	-20468.14186474686
476500	-18944.74004535335
477000	-19863.495348876942
477500	-19996.54575459206
478000	-20650.93183005187
478500	-19783.15618048267
479000	-20983.983437157796
479500	-20872.329824391887
480000	-21052.481221335755
480500	-19449.51127697073
481000	-21884.96090109976
481500	-21741.320240724406
482000	-20660.443847920204
482500	-19577.33517480954
483000	-17346.583818595867
483500	-21216.38722350311
484000	-20882.05816953764
484500	-20606.4264021711
485000	-19776.109867080642
485500	-20595.480276965976
486000	-18272.265456723646
486500	-20607.865137736226
487000	-19389.588898747756
487500	-22858.60933918812
488000	-23010.561337775292
488500	-22110.637270066174
489000	-21765.237227074762
489500	-24219.09485650927
490000	-21107.189077714334
490500	-20320.67056884174
491000	-20711.055689518802
491500	-20735.773948982795
492000	-24075.095414241638
492500	-23295.984429849632
493000	-21585.739728355835
493500	-22015.458103689718
494000	-25072.42015727786
494500	-25195.952280202262
495000	-27378.135769157332
495500	-28297.000680690868
496000	-23517.016313556105
496500	-24041.55494971267
497000	-22303.59187260509
497500	-23068.64677016408
498000	-24214.266895091117
498500	-24380.22422923604
499000	-24007.348296710108
499500	-26171.48019716087
500000	-25743.081601474238
