#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6549.405007237811	-6482.870306963014	-66.53470027479747	-6482.870306963014	12.176760039048062	43.272750083782505	0.5189409704858209	0.3144305908794621	0.1888736608796783	0.26450759307964716	0.23218815516121322	0.4188855508465851	2.3593191258498187	0.4188855508465851	0.22179532330361282	2.3593191258498187	0.22179532330361282	0.37754985772973126	0.0016651664368824205	4.1925868200555934E-7	0.3620553194352557	0.0017902584969717668	6.965933030314102	-54.635164544926475
16000	-6487.54580091404	-6445.72982035309	-41.81598056094994	-6445.72982035309	7.356824871022334	26.581660384058996	0.5189409704858209	0.30785971826448516	0.1888736608796783	0.2710784656946241	0.23218815516121322	0.4188855508465851	2.3593191258498187	0.4188855508465851	0.22179532330361282	2.3593191258498187	0.22179532330361282	0.21218733971991927	0.003471674509230768	7.84840495364537E-7	0.25732462481055957	0.003467441608530837	3.49344958590991	-46.476852806249205
17000	-6457.36270420726	-6454.578522734806	-2.7841814724541414	-6454.578522734806	4.707830885675039	18.577843482770113	0.5189409704858209	0.30785971826448516	0.1888736608796783	0.2710784656946241	0.23218815516121322	0.24626244013383522	2.5319422365625686	0.24626244013383522	0.22179532330361282	2.5319422365625686	0.22179532330361282	0.10656177738179105	0.004560387421357696	1.6247561952818621E-7	0.08876125079909895	0.004439091757332673	3.976517095940011	-40.66651953396224
18000	-6475.169214787873	-6432.267653825237	-42.90156096263571	-6432.267653825237	4.232343877436451	17.93491956403103	0.5189409704858209	0.25186736778526797	0.1888736608796783	0.2975162013808508	0.26174276995420376	0.41134825618173343	2.3668564205146705	0.41134825618173343	0.22179532330361282	2.3668564205146705	0.22179532330361282	0.2583995026567104	0.006439692986039689	3.016740283880168E-6	0.28578217935565287	0.0061214354146416445	3.2543531236982464	-42.221450307178635
19000	-6547.399933153442	-6502.753271344498	-44.64666180894438	-6502.753271344498	40.45224652154032	119.33341924193753	0.5189409704858209	0.25186736778526797	0.1888736608796783	0.2975162013808508	0.26174276995420376	0.41134825618173343	2.3668564205146705	0.41134825618173343	0.22179532330361282	2.3668564205146705	0.22179532330361282	0.14952978711159415	7.416779897650543E-4	1.713824886619887E-8	0.15715809540504708	8.762322249160352E-4	13.223128555950543	-64.13842011227534
20000	-6552.737614648962	-6479.881693751489	-72.85592089747276	-6479.881693751489	16.596514436623433	57.98759009615076	0.5189409704858209	0.25819461198935484	0.1888736608796783	0.2911889571767639	0.26174276995420376	0.41134825618173343	2.3668564205146705	0.41134825618173343	0.22179532330361282	2.3668564205146705	0.22179532330361282	0.36784633338514655	0.0023591644644089817	5.122935546101488E-7	0.3639653329601461	0.0018810035851304638	12.654255252956338	-60.917052261880826
21000	-6487.44477172408	-6461.221879886175	-26.222891837905372	-6461.221879886175	5.703531130065771	19.708105630591646	0.5189409704858209	0.25819461198935484	0.1888736608796783	0.2911889571767639	0.26174276995420376	0.26863422654128144	2.3668564205146705	0.26863422654128144	0.36450935294406484	2.3668564205146705	0.36450935294406484	0.20051090895605847	0.0063249376261332165	1.5444027218528277E-6	0.19830939904983164	0.006603865056622273	2.0814866296875003	-38.82411237758363
22000	-6457.749702512612	-6425.689850313558	-32.05985219905395	-6425.689850313558	11.355147679301469	41.69532162573348	0.8520887574515571	0.25819461198935484	0.1888736608796783	0.2911889571767639	0.26174276995420376	0.26863422654128144	2.3668564205146705	0.26863422654128144	0.36450935294406484	2.3668564205146705	0.36450935294406484	0.19264531971978494	0.0018236648444960725	8.884302659915744E-8	0.17311680736714805	0.0017658375359538838	5.343285038227339	-50.68279011861757
23000	-6504.789100919773	-6467.791200137651	-36.9979007821217	-6467.791200137651	40.223307036338745	130.52499721678686	0.8520887574515571	0.25819461198935484	0.1888736608796783	0.2732505205821499	0.2796812065488178	0.26863422654128144	2.3668564205146705	0.26863422654128144	0.36450935294406484	2.3668564205146705	0.36450935294406484	0.10737314673491091	0.0010174617986590249	9.78178807004901E-9	0.096387307759941	0.0010485038914546507	12.476813422796058	-72.73434998650323
24000	-6483.9768130006405	-6432.786420810671	-51.190392189969344	-6432.786420810671	15.680912383669924	69.57786657372587	0.8520887574515571	0.25819461198935484	0.1888736608796783	0.2732505205821499	0.2796812065488178	0.26863422654128144	2.3668564205146705	0.26863422654128144	0.36450935294406484	2.3668564205146705	0.36450935294406484	0.16796328666021487	9.467120264513313E-4	2.6747347137125773E-8	0.17610393293767962	9.480242764964249E-4	12.881477698241607	-67.10158683160965
25000	-6473.92425363568	-6430.512478682061	-43.41177495361877	-6430.512478682061	13.473139869777917	55.97160656049411	0.8520887574515571	0.25819461198935484	0.1888736608796783	0.2732505205821499	0.2796812065488178	0.38701352693710106	2.2484771201188507	0.38701352693710106	0.36450935294406484	2.2484771201188507	0.36450935294406484	0.1590541594219037	0.001181852018855596	2.6511001783010364E-8	0.1483832989701471	0.0010658520952583472	9.956047636010743	-62.76027375396701
26000	-6561.819389238267	-6527.381128143649	-34.43826109461776	-6527.381128143649	6.912364994013219	23.052227581799194	0.8520887574515571	0.25819461198935484	0.1706658089630112	0.30450096101496277	0.26663861803267197	0.38701352693710106	2.2484771201188507	0.38701352693710106	0.36450935294406484	2.2484771201188507	0.36450935294406484	0.18333829120946632	0.003993523094743317	6.023338148738898E-7	0.18970042659168057	0.003720941509381395	3.2034047098974274	-39.1095598144669
27000	-6498.488163401013	-6485.070227566738	-13.417935834274761	-6485.070227566738	4.358391948156535	19.74960436546839	0.37644561125115344	0.2296190466240517	0.19924137432831435	0.30450096101496277	0.26663861803267197	0.38701352693710106	2.2484771201188507	0.38701352693710106	0.36450935294406484	2.2484771201188507	0.36450935294406484	0.13581742441471584	0.0036972489234298354	1.5652521791429583E-7	0.11037114568590624	0.00367325289508476	5.484516474545531	-45.00394547057504
28000	-6549.882230327113	-6508.138051455263	-41.74417887184979	-6508.138051455263	6.436279423868455	26.487490794823294	0.37644561125115344	0.2296190466240517	0.20562814733092627	0.29811418801235084	0.26663861803267197	0.38701352693710106	2.2484771201188507	0.38701352693710106	0.36450935294406484	2.2484771201188507	0.36450935294406484	0.2118087009185616	0.003655313452529966	7.323929649506192E-7	0.24494477444886656	0.0034579237665172922	4.193144635333529	-45.360184453354094
29000	-6524.713981942471	-6498.390705592276	-26.32327635019499	-6498.390705592276	3.3848375769475036	14.090021562784203	0.37644561125115344	0.25799370700154683	0.17725348695343113	0.29811418801235084	0.26663861803267197	0.38701352693710106	2.2484771201188507	0.38701352693710106	0.36450935294406484	2.2484771201188507	0.36450935294406484	0.19517635698978997	0.004752046918194315	9.99851693600286E-7	0.21205838532667715	0.004587670985785467	2.2963546037085503	-36.923907943832944
30000	-6520.52601486057	-6498.929052102345	-21.596962758224947	-6498.929052102345	2.397452396215046	9.696070153855619	0.463541164014795	0.25799370700154683	0.17725348695343113	0.29811418801235084	0.26663861803267197	0.38701352693710106	2.5011536831671517	0.38701352693710106	0.11183278989576395	2.5011536831671517	0.11183278989576395	0.2124826299650486	0.011700442574680336	6.7658367563839325E-6	0.21020284915079454	0.012004575061353006	1.053276932705017	-27.760111662431765
31000	-6414.734591462379	-6435.241753527404	20.507162065025433	-6435.241753527404	1.1400928726088344	4.8800640512890086	1.0800284744911317	0.28422563969527337	0.17725348695343113	0.2718822553186243	0.26663861803267197	0.11967493863731204	2.5011536831671517	0.11967493863731204	0.37917137819555297	2.5011536831671517	0.37917137819555297	0.11625901855552166	0.017685948443057476	3.510249984502418E-6	0.10922929794105278	0.01702361231290003	0.7668802166563151	-11.317851510668639
