Sample	likelihood
71000	-6524.811645041618
71500	-6503.4737986822665
72000	-6520.866908229239
72500	-6475.770026091082
73000	-6481.050720726134
73500	-6539.0919546752975
74000	-6511.199237083945
74500	-6522.1842948173
75000	-6531.209511560979
75500	-6569.0012347172315
76000	-6594.861744913741
76500	-6524.101440886044
77000	-6448.734475031076
77500	-6455.21812328879
78000	-6488.554564312352
78500	-6548.984731166027
79000	-6478.136237864201
79500	-6574.333483526086
80000	-6517.557634952855
80500	-6503.682667337904
81000	-6447.825086743159
81500	-6478.153918983207
82000	-6433.960168236382
82500	-6517.008491214008
83000	-6525.525362097153
83500	-6482.431784289598
84000	-6411.868826248345
84500	-6424.797464140385
85000	-6449.1689152797735
85500	-6428.430234755176
86000	-6485.798651123584
86500	-6449.962937636406
87000	-6445.2153396048225
87500	-6438.712745491675
88000	-6546.423454222076
88500	-6505.200503723707
89000	-6448.042155231566
89500	-6457.64234147544
90000	-6524.797246154424
90500	-6463.449387903329
91000	-6489.947830518441
91500	-6536.812794769202
92000	-6442.844154108986
92500	-6462.701316882604
93000	-6510.658780343533
93500	-6420.39360471551
94000	-6456.515389017003
94500	-6449.493881962099
95000	-6463.270114816247
95500	-6427.839789645645
96000	-6456.627329389049
96500	-6457.444109960786
97000	-6464.225558052581
97500	-6497.178971193787
98000	-6467.980620384449
98500	-6512.1828632737825
99000	-6404.384610995448
99500	-6461.004152677142
100000	-6472.636654127308
100500	-6449.456949965094
101000	-6508.305768767201
101500	-6504.949661502334
102000	-6480.957938963658
102500	-6479.202404667569
103000	-6528.251984939637
103500	-6513.493615488356
104000	-6514.274981124987
104500	-6479.421723207604
105000	-6505.716522591275
105500	-6583.401723217765
106000	-6593.533547086719
106500	-6450.701237396784
107000	-6489.161701849304
107500	-6440.7449174750955
108000	-6528.476060178197
108500	-6480.0883006040085
109000	-6431.302664485354
109500	-6432.2249575280985
110000	-6515.943498635882
110500	-6476.429098864435
111000	-6496.459583933299
111500	-6532.954497315966
112000	-6483.093485121175
112500	-6447.825008210689
113000	-6432.20652531908
113500	-6465.976090931331
114000	-6412.533288490493
114500	-6499.08280291232
115000	-6464.874522654931
115500	-6447.379634839964
116000	-6418.427025520057
116500	-6423.153317648042
117000	-6518.449401802921
117500	-6469.682900701766
118000	-6460.249125480402
118500	-6560.735075963471
119000	-6523.0059472109515
119500	-6451.251211068725
120000	-6428.278616061564
120500	-6485.176157383419
121000	-6472.681988776632
121500	-6509.058251378015
122000	-6495.745203487722
122500	-6456.827772780413
123000	-6423.200030875302
123500	-6433.872445663287
124000	-6484.486124501989
124500	-6466.867484725543
125000	-6501.483751674694
125500	-6478.037779270483
126000	-6388.767568800549
126500	-6479.38829597168
127000	-6459.109955494835
127500	-6456.585292713008
128000	-6461.311653157191
128500	-6465.113936341602
129000	-6475.157127588793
129500	-6440.765237712177
130000	-6482.639446874477
130500	-6405.317030108877
131000	-6486.030768490362
131500	-6464.544697014697
132000	-6402.485071225766
132500	-6476.448380548327
133000	-6585.436878528719
133500	-6504.1111022815485
134000	-6491.267158586631
134500	-6498.75862707901
135000	-6513.547295080694
135500	-6465.54027235762
136000	-6445.1423207526495
136500	-6419.852960917166
137000	-6455.199037372866
137500	-6524.410131410368
138000	-6464.282239597255
138500	-6469.41354277739
139000	-6453.453290657502
139500	-6423.447742622967
140000	-6528.729462983986
140500	-6447.194647491161
141000	-6473.857705059647
141500	-6471.79872775605
142000	-6520.193989752372
142500	-6454.737683039419
143000	-6510.077817471617
143500	-6417.122903512126
144000	-6402.068538610505
144500	-6470.882603813668
145000	-6471.884735542454
145500	-6413.80007905686
146000	-6477.7815841869115
146500	-6440.075371003567
147000	-6468.490118853498
147500	-6473.269622998819
148000	-6435.448762589467
148500	-6487.950209678196
149000	-6469.049403402202
149500	-6444.504962092282
150000	-6536.898454053065
150500	-6483.768936111795
151000	-6477.21692006381
151500	-6417.123805290851
152000	-6472.101645142325
152500	-6452.609630081557
153000	-6458.3722096150095
153500	-6458.817611181588
154000	-6469.104303910586
154500	-6460.872666100311
155000	-6464.419348435659
155500	-6488.185213845319
156000	-6504.940801199306
156500	-6534.93070816658
157000	-6463.255772648836
157500	-6464.094693105588
158000	-6444.54059372801
158500	-6436.763667597602
159000	-6473.579364456441
159500	-6458.800552602435
160000	-6493.857819131231
160500	-6489.942779973978
161000	-6507.317119894632
161500	-6531.746324328917
162000	-6499.771843776202
162500	-6466.652861530072
163000	-6501.335421145637
163500	-6487.551680938768
164000	-6472.934437746393
164500	-6495.927904015605
165000	-6407.86897994387
165500	-6523.753983156553
166000	-6480.407226307462
166500	-6522.162112249761
167000	-6515.908498436977
167500	-6489.245895328861
168000	-6585.588107808986
168500	-6606.101422797745
169000	-6590.63579859083
169500	-6498.317680619671
170000	-6499.857257416072
170500	-6482.954320385355
171000	-6454.302581314761
171500	-6471.491353486224
172000	-6464.359587906086
172500	-6525.359355743827
173000	-6438.3159055067645
173500	-6551.586072341751
174000	-6505.295958900147
174500	-6521.404871830521
175000	-6522.938481615559
175500	-6535.676119208492
176000	-6488.636102570319
176500	-6519.108064549868
177000	-6459.258607768194
177500	-6454.223971569444
178000	-6489.03776600344
178500	-6496.1054451138825
179000	-6430.242887874263
179500	-6406.464530786658
180000	-6461.909631479521
180500	-6491.0679712419615
181000	-6544.642869384361
181500	-6535.938330018591
182000	-6492.580931442076
182500	-6490.245234215214
183000	-6479.986181381342
183500	-6492.8844910584185
184000	-6488.509370819728
184500	-6483.172716620098
185000	-6497.957617552548
185500	-6469.676356232343
186000	-6473.074087902869
186500	-6520.734179341039
187000	-6480.8595639354335
187500	-6555.532736978592
188000	-6534.170988591965
188500	-6425.141082580011
189000	-6410.40004600694
189500	-6493.256389197237
190000	-6511.727357520523
190500	-6495.030484760452
191000	-6484.564585206549
191500	-6479.87620491344
192000	-6530.335598024879
192500	-6529.421508568936
193000	-6561.034850503487
193500	-6474.2101695138435
194000	-6481.345823133245
194500	-6458.545679945324
195000	-6587.652780426362
195500	-6483.87483947696
196000	-6516.156616408106
196500	-6506.798547335442
197000	-6519.418528684863
197500	-6558.1509098666365
198000	-6548.596123811547
198500	-6447.842804073242
199000	-6452.491546147457
199500	-6433.041123959588
200000	-6431.916366014785
200500	-6459.1751140693805
201000	-6476.5855152750155
201500	-6493.146330424255
202000	-6591.174792174628
202500	-6472.849181275443
203000	-6513.077815072727
203500	-6593.301953480137
204000	-6586.757213424049
204500	-6538.411332549802
205000	-6561.765985823622
205500	-6531.038701823
206000	-6526.482879457361
206500	-6514.618716012908
207000	-6589.358565874324
207500	-6502.6207999488215
208000	-6510.763563955256
208500	-6612.700258611272
209000	-6500.68716310882
209500	-6503.290353013912
210000	-6539.0558561538
210500	-6517.3526087542
211000	-6501.921077342252
211500	-6489.115128814648
212000	-6471.750019745044
212500	-6588.9809297731545
213000	-6472.817310075538
213500	-6514.845183991298
214000	-6512.633077207949
214500	-6522.355922657267
215000	-6466.6719620668
215500	-6495.901563101759
216000	-6452.508203006602
216500	-6427.941723180689
217000	-6449.34701654691
217500	-6441.376825493087
218000	-6480.572408136931
218500	-6488.555912777316
219000	-6467.845842539013
219500	-6489.001682613165
220000	-6396.160154102823
220500	-6449.057532981491
221000	-6425.1448888565155
221500	-6390.645535887655
222000	-6497.925592458439
222500	-6407.033122001385
223000	-6476.479027141691
223500	-6564.3005922028415
224000	-6420.751422008891
224500	-6462.445240222287
225000	-6495.215646725937
225500	-6390.658570386342
226000	-6399.8525065378235
226500	-6501.732195775489
227000	-6490.097227055067
227500	-6490.526498729613
228000	-6584.27164124503
228500	-6487.543569682399
229000	-6567.105480878703
229500	-6531.467119317918
230000	-6509.326306179745
230500	-6481.269053866788
231000	-6501.261311326346
231500	-6471.206538153908
232000	-6499.90209019326
232500	-6467.236387267048
233000	-6461.6272528376085
233500	-6508.56813628021
234000	-6468.15962363579
234500	-6481.6945787446
235000	-6449.190486993642
235500	-6455.622605122385
236000	-6478.740946693391
236500	-6488.493520455352
237000	-6452.59691230162
237500	-6431.675711346729
238000	-6502.879399015684
238500	-6519.522954630429
239000	-6496.948211040826
239500	-6505.476993962262
240000	-6465.317148948696
240500	-6517.056025657617
241000	-6529.598749404126
241500	-6499.472393341211
242000	-6539.58711292831
242500	-6579.3764044423615
243000	-6512.614377095811
243500	-6479.68447716734
244000	-6502.8728154799455
244500	-6539.970681234181
245000	-6538.127812272559
245500	-6494.042853647438
246000	-6497.6451203282295
246500	-6464.015317813388
247000	-6471.106183000588
247500	-6505.292958855892
248000	-6552.995479758872
248500	-6469.297341720172
249000	-6433.595856404473
249500	-6454.85509922416
250000	-6511.014625822488
250500	-6485.777981750039
251000	-6588.489660163006
251500	-6478.9395122539045
252000	-6522.279146783311
252500	-6443.984228131754
253000	-6483.709251306636
253500	-6445.688706471278
254000	-6478.379918366409
254500	-6473.071906631968
255000	-6415.434050933643
255500	-6440.306613275144
256000	-6483.808168783873
256500	-6502.091241246255
257000	-6524.374386975365
257500	-6483.537321257324
258000	-6584.161058420535
258500	-6473.513179229859
259000	-6480.240549391444
259500	-6531.676352958748
260000	-6558.765372898996
260500	-6638.127437302626
261000	-6464.249680225037
261500	-6474.106417798905
262000	-6582.668983098327
262500	-6511.257195940302
263000	-6510.029483198217
263500	-6561.432192397839
264000	-6490.9338446862785
264500	-6452.932479495089
265000	-6502.386543006835
265500	-6562.715266047285
266000	-6518.464129017915
266500	-6562.944622690196
267000	-6458.158349772424
267500	-6505.655444865748
268000	-6470.89067762047
268500	-6507.053255972844
269000	-6483.650085729153
269500	-6451.561703213285
270000	-6519.947326269024
270500	-6504.7392599443165
271000	-6510.395139801002
271500	-6506.240672689723
272000	-6535.103710794423
272500	-6523.465143999291
273000	-6522.1521647934105
273500	-6491.546819893866
274000	-6635.581110409157
274500	-6557.3623543568765
275000	-6483.955696995616
275500	-6473.427692017353
276000	-6537.125751780958
276500	-6530.574747007833
277000	-6575.90620876208
277500	-6515.526408692268
278000	-6526.814143728942
278500	-6523.176987820721
279000	-6533.333358253638
279500	-6505.969936708482
280000	-6497.060031960292
280500	-6483.467853795413
281000	-6491.457927796968
281500	-6562.978528668539
282000	-6497.000964140355
282500	-6505.217689643033
283000	-6480.181436567476
283500	-6458.916861994685
284000	-6481.053894762885
284500	-6501.3772947363295
285000	-6462.413475168018
285500	-6464.366434076974
286000	-6497.388218261893
286500	-6481.754762505283
287000	-6527.859867197118
287500	-6509.755647594642
288000	-6446.720097697564
288500	-6435.3077156675745
289000	-6426.518190955673
289500	-6470.635168216925
290000	-6481.028383073941
290500	-6593.161274903925
291000	-6479.591229643743
291500	-6550.942202753801
292000	-6505.545917345337
292500	-6519.210401688638
293000	-6492.48466316051
293500	-6543.254045202165
294000	-6472.030978008954
294500	-6515.733907043325
295000	-6439.2517163430975
295500	-6483.174290399309
296000	-6513.530146353707
296500	-6485.58741559538
297000	-6510.598459130873
297500	-6487.55211428273
298000	-6441.685249038258
298500	-6568.360966191243
299000	-6497.183904649155
299500	-6498.782260855349
300000	-6468.417351878983
300500	-6550.019535321527
301000	-6506.190712691987
301500	-6543.861483380371
302000	-6537.345327701056
302500	-6521.40336588391
303000	-6525.071540630653
303500	-6518.094789897393
304000	-6496.580678983548
304500	-6476.2287259198065
305000	-6532.533677957066
305500	-6542.343803463841
306000	-6509.236456976787
306500	-6558.50521721584
307000	-6547.960722472129
307500	-6501.194691404122
308000	-6572.782464813082
308500	-6564.137662473695
309000	-6537.12563267104
309500	-6510.233762111527
310000	-6467.295283436622
310500	-6478.552836765253
311000	-6425.676353284444
311500	-6499.853362784661
312000	-6498.887043747146
312500	-6528.38229051179
313000	-6457.098384579165
313500	-6439.1743736391545
314000	-6494.7312504775855
314500	-6455.945334203522
315000	-6401.577810420133
315500	-6449.415169648872
316000	-6496.1435228643395
316500	-6491.271795648257
317000	-6428.5186493348765
317500	-6433.141200487377
318000	-6402.740285925936
318500	-6497.337761677839
319000	-6488.804744323254
319500	-6504.63643018556
320000	-6544.89599752018
320500	-6534.30422922888
321000	-6423.5925218862685
321500	-6447.886305032969
322000	-6458.711651711612
322500	-6474.066668759393
323000	-6518.757159872111
323500	-6478.733284600211
324000	-6436.855182799051
324500	-6467.914794905891
325000	-6461.136254671102
325500	-6447.239072900569
326000	-6462.211959965754
326500	-6468.444141422564
327000	-6522.101655160508
327500	-6471.068503926444
328000	-6498.081239732192
328500	-6468.980439293565
329000	-6488.055190248754
329500	-6430.57800481565
330000	-6513.488566231527
330500	-6538.229850372547
331000	-6443.781912172662
331500	-6508.391549704184
332000	-6461.216141736648
332500	-6473.908073867682
333000	-6454.413572137106
333500	-6478.877134925899
334000	-6495.093219186339
334500	-6602.671079296556
335000	-6418.262319514223
335500	-6419.546499666137
336000	-6411.878920821082
336500	-6510.675431610797
337000	-6471.131680557211
337500	-6590.8834746069
338000	-6497.459556119052
338500	-6521.754726864059
339000	-6439.601133877627
339500	-6482.708086421212
340000	-6456.4831514653815
340500	-6508.412219644834
341000	-6512.470234288547
341500	-6457.506894364219
342000	-6430.137885322711
342500	-6429.072971146294
343000	-6495.572895941622
343500	-6461.409251268888
344000	-6507.66187335957
344500	-6442.334256879461
345000	-6462.051108761697
345500	-6459.353018023529
346000	-6478.187543805094
346500	-6474.286560136088
347000	-6420.988563634986
347500	-6539.9497029952245
348000	-6398.091746883335
348500	-6463.656351887255
349000	-6434.5886454225665
349500	-6500.893919328607
350000	-6503.072778330126
350500	-6471.672140292231
351000	-6458.626615087483
351500	-6440.585733949802
352000	-6422.644688481694
352500	-6466.314698452238
353000	-6498.292983125772
353500	-6413.70782386001
354000	-6426.656618781763
354500	-6416.150470407831
355000	-6445.384542562576
355500	-6421.034730790452
356000	-6423.897475215999
356500	-6509.0494109341
357000	-6442.054036048281
357500	-6424.937288458129
358000	-6449.6349364188145
358500	-6424.565186915298
359000	-6438.329412190747
359500	-6486.144236095812
360000	-6427.129027401991
360500	-6345.4675068067245
361000	-6418.245027430488
361500	-6469.18543907487
362000	-6428.67376213456
362500	-6471.304703005273
363000	-6495.207732041296
363500	-6517.899475711007
364000	-6535.333083514683
364500	-6466.917615729313
365000	-6445.202285503672
365500	-6514.540633780821
366000	-6478.233610722804
366500	-6424.20788301453
367000	-6484.918105882703
367500	-6457.921131107609
368000	-6518.335333398635
368500	-6494.2211026792575
369000	-6505.463349702332
369500	-6443.4114527649235
370000	-6436.914390333873
370500	-6452.189578784695
371000	-6475.915011015915
371500	-6431.278889748926
372000	-6471.766099819754
372500	-6491.568807947161
373000	-6430.137552056536
373500	-6451.589581734433
374000	-6472.295670761775
374500	-6492.193462763587
375000	-6413.640414389611
375500	-6442.786932685775
376000	-6387.688917764496
376500	-6483.73842511555
377000	-6500.185077146707
377500	-6422.426815779975
378000	-6446.265458987381
378500	-6407.099893715009
379000	-6495.991996420135
379500	-6450.768343292473
380000	-6435.641332863692
380500	-6406.36183459846
381000	-6426.374370134412
381500	-6551.3647311672385
382000	-6439.643739025329
382500	-6436.963201754287
383000	-6417.326111226485
383500	-6461.688731469294
384000	-6538.345758285351
384500	-6590.027816281809
385000	-6516.709289737169
385500	-6419.73354098176
386000	-6410.287133893326
386500	-6527.500082763866
387000	-6420.534596775238
387500	-6472.391097438191
388000	-6441.751937845531
388500	-6426.936019945795
389000	-6617.406736435346
389500	-6430.145214760666
390000	-6459.642320543682
390500	-6460.76301087562
391000	-6499.4413707476
391500	-6583.6455570141325
392000	-6437.764436084707
392500	-6446.090393217221
393000	-6519.971176116252
393500	-6622.281394189876
394000	-6423.367133376712
394500	-6447.076373133191
395000	-6433.888882143528
395500	-6500.8884173450415
396000	-6509.006965329192
396500	-6634.970181593597
397000	-6523.981715060694
397500	-6428.503271126135
398000	-6519.358738103833
398500	-6475.953814358721
399000	-6471.785590630175
399500	-6511.8863846022405
400000	-6453.09331929702
400500	-6505.193194544545
401000	-6604.775660403442
401500	-6579.307574540139
402000	-6485.085345930154
402500	-6463.54579797077
403000	-6448.361475754988
403500	-6488.30893217986
404000	-6497.78542826424
404500	-6458.555984760855
405000	-6498.47243543095
405500	-6462.4858401655865
406000	-6478.398494965694
406500	-6462.853769370323
407000	-6535.481468481779
407500	-6434.480155121448
408000	-6513.308220208934
408500	-6454.671147249736
409000	-6442.110652385419
409500	-6501.342480567204
410000	-6532.04371170368
410500	-6511.4475001436185
411000	-6409.057393894449
411500	-6468.8610759183575
412000	-6490.424537647384
412500	-6541.45884898264
413000	-6570.0078800907595
413500	-6509.137866390626
414000	-6470.010673103429
414500	-6474.8849733220195
415000	-6452.56922085883
415500	-6473.410396040681
416000	-6443.367674539442
416500	-6475.751783861949
417000	-6506.0114038405645
417500	-6530.888454570102
418000	-6518.354379242828
418500	-6452.903173861518
419000	-6480.67736992968
419500	-6442.911361023055
420000	-6484.054040248645
420500	-6436.277440731477
421000	-6460.287489447513
421500	-6521.735739355775
422000	-6437.340309598845
422500	-6495.702620669215
423000	-6490.726186014276
423500	-6497.511703241116
424000	-6509.296988803349
424500	-6509.259887012165
425000	-6503.153352618087
425500	-6507.839166845575
426000	-6493.177315127725
426500	-6492.909969175841
427000	-6435.051620919062
427500	-6400.726624452378
428000	-6455.072579235785
428500	-6460.037122338486
429000	-6444.220489536065
429500	-6570.5640926346905
430000	-6509.604411293083
430500	-6447.363252474475
431000	-6459.191967747589
431500	-6431.782492365959
432000	-6481.474249451204
432500	-6469.440476955036
433000	-6489.33861059018
433500	-6470.963113064983
434000	-6464.057704931201
434500	-6487.770539855236
435000	-6417.080663511015
435500	-6427.086106767384
436000	-6439.900002523567
436500	-6471.904144240453
437000	-6433.290852506668
437500	-6519.131234468127
438000	-6520.99719972903
438500	-6471.572237104365
439000	-6443.34212613292
439500	-6455.835598875275
440000	-6514.5708679114
440500	-6460.658717927657
441000	-6508.995605020524
441500	-6417.390337845073
442000	-6449.01908514889
442500	-6451.498933424864
443000	-6448.191823938138
443500	-6434.327691581903
444000	-6460.861875643964
444500	-6504.6293067858505
445000	-6467.378005209096
445500	-6569.324261170102
446000	-6487.782377546853
446500	-6463.9130826871115
447000	-6523.199069997055
447500	-6497.167863031505
448000	-6480.914586255934
448500	-6502.503815511836
449000	-6480.455079124356
449500	-6441.298203557527
450000	-6494.331553341915
450500	-6535.017782191565
451000	-6509.2401918033365
451500	-6467.553158756799
452000	-6471.031048918716
452500	-6479.405738066936
453000	-6513.2650308400525
453500	-6548.7100556577525
454000	-6489.638960338906
454500	-6482.540483966821
455000	-6442.722030694838
455500	-6443.20030595352
456000	-6436.562869430269
456500	-6521.56050471848
457000	-6416.677570492693
457500	-6455.607846528812
458000	-6475.646346172368
458500	-6429.688651613691
459000	-6461.2236953813135
459500	-6449.259102016065
460000	-6475.450151901599
460500	-6442.467445057984
461000	-6513.2389576453415
461500	-6469.065225971168
462000	-6463.766486281193
462500	-6476.883719716471
463000	-6481.604253813843
463500	-6490.462827046091
464000	-6468.048522428199
464500	-6509.441544230989
465000	-6462.742774390081
465500	-6476.226975395525
466000	-6569.096886734623
466500	-6541.6778355034185
467000	-6432.376107881017
467500	-6492.222954260485
468000	-6509.0593112063425
468500	-6469.627200236047
469000	-6429.179293061279
469500	-6504.4883759042605
470000	-6501.317648821573
470500	-6419.9037389850955
471000	-6444.079763408742
471500	-6445.499754657087
472000	-6435.988266339695
472500	-6440.086282800024
473000	-6490.142587353619
473500	-6431.20013405683
474000	-6461.918406721883
474500	-6425.559561791791
475000	-6465.693903733391
475500	-6502.4708019168675
476000	-6526.730616154781
476500	-6523.920665762628
477000	-6461.46888959782
477500	-6468.726102144078
478000	-6517.821932507662
478500	-6535.016394607095
479000	-6426.011390787911
479500	-6472.277446087922
480000	-6458.663528587528
480500	-6476.2912326373025
481000	-6434.075932560884
481500	-6524.647299299932
482000	-6579.971951626931
482500	-6428.872525806422
483000	-6471.379098167333
483500	-6463.302796188443
484000	-6418.543620922987
484500	-6404.675524288556
485000	-6509.051001208486
485500	-6462.428708854712
486000	-6535.258573538102
486500	-6418.54268652005
487000	-6487.167971001985
487500	-6543.7322872279665
488000	-6539.631298399253
488500	-6479.870780514724
489000	-6429.52045843192
489500	-6473.257957381409
490000	-6560.993520314521
490500	-6498.42567007186
491000	-6467.520991558018
491500	-6423.256277641835
492000	-6467.162288272294
492500	-6459.620970098599
493000	-6509.2120085850065
493500	-6495.973485180522
494000	-6440.384818094762
494500	-6395.586759441549
495000	-6435.8655053328885
495500	-6441.565500480217
496000	-6479.718417782521
496500	-6503.377940330428
497000	-6427.312982666889
497500	-6407.335910290982
498000	-6482.7136673654
498500	-6516.815896865092
499000	-6557.793265714436
499500	-6515.959021904453
500000	-6516.039596445874
