#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-4731.900488685706	-4706.035595291468	-25.864893394237267	-4706.035595291468	23.529717531734573	67.84430055239102	0.26577030225978454	1.5904424385372014	0.6916891532963684	0.7178684081664422	1.5904424385372014	0.6916891532963684	0.7178684081664422	0.18715737530116167	0.0012176208167123232	3.663593591612035E-8	0.15551175179043952	0.001233410693427525	4.188849152524605	-45.717562543828045
18000	-5901.814949050401	-5852.564689923928	-49.25025912647295	-5852.564689923928	20.67125954403038	71.62548342650587	0.26577030225978454	1.7886329379454398	0.6916891532963684	0.5196779087582039	1.7886329379454398	0.6916891532963684	0.5196779087582039	0.20070598955295485	0.028256450156609363	3.9158561346148465E-5	0.22268628503513513	0.027680661040634585	5.990382120401749	-51.94133369327335
19000	-4943.9200873634945	-4891.883563192901	-52.036524170592706	-4891.883563192901	17.10530861485376	69.40739958428689	0.26577030225978454	1.7886329379454398	0.6916891532963684	0.5196779087582039	1.7886329379454398	0.6916891532963684	0.5196779087582039	0.2625163664594796	0.003514408382085646	9.910676174955275E-7	0.2635637003894084	0.003769430397010599	4.962556543499751	-53.85411865038612
20000	-4808.0766023954475	-4792.266596246367	-15.810006149080213	-4792.266596246367	18.565918401236758	56.75310830163412	0.6353301541111712	1.7590538447448578	0.7212682464969503	0.5196779087582039	1.7590538447448578	0.7212682464969503	0.5196779087582039	0.14246941731308402	0.0014957728054850567	3.435394290140334E-8	0.12765934493152173	0.0014805006365429673	3.709565517262348	-43.045330515087734
21000	-4614.143175579643	-4585.138300577415	-29.004875002228264	-4585.138300577415	14.827151984063123	37.99901455367066	0.6353301541111712	1.7590538447448578	0.7212682464969503	0.5196779087582039	1.7590538447448578	0.7212682464969503	0.5196779087582039	0.28209477856734916	0.004777340472503941	1.6812969733109545E-6	0.2542022989014301	0.0053102731828733145	2.699158827339169	-32.70392744219846
22000	-4814.026890348694	-4755.902927119233	-58.123963229460664	-4755.902927119233	18.58031198943874	57.99134785896183	0.6353301541111712	1.5119633002595416	0.7212682464969503	0.7667684532435199	1.5119633002595416	0.7212682464969503	0.7667684532435199	0.40300645208888236	0.0033439741288066546	1.9161869194175263E-6	0.39425562704828643	0.0036626366728191063	5.76868695707996	-45.22164746253089
23000	-4772.686190677915	-4729.634967327742	-43.05122335017318	-4729.634967327742	15.656362292833267	46.197915231222176	0.6353301541111712	1.7083847164215096	0.5248468303349824	0.7667684532435199	1.7083847164215096	0.5248468303349824	0.7667684532435199	0.2826496370458314	0.004034031970525332	1.5272100748335692E-6	0.30391690212949524	0.00397482526966542	2.5884346573489028	-39.51987686291738
24000	-5046.023615805157	-5004.230281742147	-41.79333406300978	-5004.230281742147	15.025857550047315	42.59451033785331	0.6353301541111712	1.9443605424806074	0.5248468303349824	0.5307926271844221	1.9443605424806074	0.5248468303349824	0.5307926271844221	0.2795206338374075	6.290301881230987E-4	3.3591967684519485E-8	0.3071237398571979	5.590446995096315E-4	2.9857233726028984	-37.296652056312105
25000	-5468.584279301149	-5423.5046275700115	-45.07965173113706	-5423.5046275700115	18.30907453888831	52.182086966803695	0.6353301541111712	1.9443605424806074	0.21985488477785936	0.8357845727415452	1.9443605424806074	0.21985488477785936	0.8357845727415452	0.3956615089041366	2.1281177267102287E-4	3.759745538989479E-9	0.2780969273587421	2.2242217182352145E-4	3.291396568261469	-40.89969026441334
26000	-5598.655188077179	-5572.1768912994685	-26.47829677771071	-5572.1768912994685	17.195752143678515	48.066300077234054	0.6353301541111712	1.9443605424806074	0.21985488477785936	0.8357845727415452	1.9443605424806074	0.21985488477785936	0.8357845727415452	0.23451367980857413	9.26757530545787E-5	3.598106585518824E-10	0.2119998320915506	9.293720527020153E-5	3.208919601613798	-39.62485119859572
27000	-5020.982413173721	-4955.651928721838	-65.33048445188305	-4955.651928721838	18.9393209126168	63.44282906614026	0.6353301541111712	1.9443605424806074	0.21985488477785936	0.8357845727415452	1.9443605424806074	0.21985488477785936	0.8357845727415452	0.4090594353566867	7.441283116741327E-4	1.0945275787158753E-7	0.44871382386169634	8.900095364785464E-4	6.3400512399373925	-49.24356905923086
28000	-5187.674434656938	-5109.085424954044	-78.58900970289281	-5109.085424954044	25.3894710927842	104.63958895120436	0.6353301541111712	1.9443605424806074	0.6589984969835314	0.39664096053587317	1.9443605424806074	0.6589984969835314	0.39664096053587317	0.5052866719804102	1.6771552893578003E-4	8.01306466861091E-9	0.4758765405632114	2.1571894766830009E-4	7.499836043420938	-64.29625893948113
29000	-4830.186293571147	-4769.593921329198	-60.592372241949036	-4769.593921329198	20.73711180804984	80.65887589056787	0.6353301541111712	1.422415206172263	1.1809438332918758	0.39664096053587317	1.422415206172263	1.1809438332918758	0.39664096053587317	0.3150952369412272	2.9840682278649966E-4	9.1809470777619E-9	0.334204960775388	2.8930295970249956E-4	6.78572772925436	-56.291911132466225
30000	-4764.746574654107	-4728.006636801614	-36.73993785249243	-4728.006636801614	15.350832712727119	45.05845013743513	0.6353301541111712	1.422415206172263	1.4866383077766403	0.09094648605110872	1.422415206172263	1.4866383077766403	0.09094648605110872	0.26205492185274704	2.1591850160456198E-4	3.5324658889895476E-9	0.2814863194876229	2.1484288587295686E-4	2.0407715243477136	-39.36864802561805
31000	-4624.3126959607	-4573.227032778257	-51.08566318244232	-4573.227032778257	19.4733463579372	64.81358726100842	0.6353301541111712	1.422415206172263	0.9941987540614581	0.5833860397662909	1.422415206172263	0.9941987540614581	0.5833860397662909	0.3067531504561892	7.330880404553334E-4	4.843669839901473E-8	0.30337324953973727	7.64885024127525E-4	4.993214426436131	-47.95638449859218
32000	-6073.025798514339	-6012.925607982038	-60.100190532301205	-6012.925607982038	26.1031437570155	110.16492240820446	0.6353301541111712	1.422415206172263	0.9941987540614581	0.5833860397662909	1.422415206172263	0.9941987540614581	0.5833860397662909	0.21153652536091525	0.11289361296003769	5.552825620270281E-4	0.2150883009786227	0.10757160053266188	8.264423602856526	-64.41852198531765
33000	-5840.727290682023	-5773.4588805716385	-67.26841011038373	-5773.4588805716385	18.07100637529815	55.29635806436556	0.6353301541111712	1.422415206172263	0.9941987540614581	0.5833860397662909	1.422415206172263	0.9941987540614581	0.5833860397662909	0.5031362788038701	0.15835970516852568	0.00566246002357919	0.5367993385003728	0.1547256330376627	4.304719813019003	-42.6294819216083
34000	-4462.101173971917	-4431.601569055337	-30.499604916580488	-4431.601569055337	18.894623925611423	56.33553454017357	0.6353301541111712	1.9742718049416657	0.9941987540614581	0.03152944099688815	1.9742718049416657	0.9941987540614581	0.03152944099688815	0.18412589891504488	0.0034974682874984626	3.9582640761107335E-7	0.18016723660285516	0.0033538003438371654	3.1995748081391344	-43.3790907083432
35000	-4736.643091651061	-4697.569013770025	-39.07407788103618	-4697.569013770025	17.170696491323802	66.40384652692255	0.6353301541111712	1.9742718049416657	0.9941987540614581	0.03152944099688815	1.9742718049416657	0.9941987540614581	0.03152944099688815	0.14173953980468354	0.014193226840678454	4.861976395770923E-6	0.1575553922851723	0.014315725865216357	3.4294424130488568	-54.70773593236741
36000	-4972.146712028576	-4932.773227366122	-39.373484662454246	-4932.773227366122	23.928869543715816	80.05487018568594	0.6353301541111712	1.9742718049416657	0.6977995553028198	0.3279286397555264	1.9742718049416657	0.6977995553028198	0.3279286397555264	0.21152900590966964	0.007604312654820911	1.759266334561544E-6	0.17304284511598522	0.007881500428229141	5.937902638658593	-54.00812947456381
37000	-4489.825368555021	-4442.918193421944	-46.90717513307709	-4442.918193421944	18.39946772123969	62.972630245273066	0.6353301541111712	1.6526628609990612	0.6977995553028198	0.6495375836981309	1.6526628609990612	0.6977995553028198	0.6495375836981309	0.3100545287338632	0.005560658839078426	1.5574011044076133E-6	0.22489999101926586	0.005621613744494799	4.723481273418136	-47.97293593215854
38000	-5218.224629477084	-5196.470641403293	-21.753988073791092	-5196.470641403293	20.55001343808699	56.349514280754335	0.6353301541111712	1.9116791870986243	0.13829191152176462	0.950028901379623	1.9116791870986243	0.13829191152176462	0.950028901379623	0.16440592940815976	0.020402297928327543	1.2283939074359738E-5	0.16776893131451365	0.02109895176437026	2.8432917789182164	-39.50140285595825
39000	-4820.531225746933	-4784.38621597204	-36.1450097748928	-4784.38621597204	17.80683939293374	44.19804057072511	0.6353301541111712	1.9116791870986243	0.13829191152176462	0.950028901379623	1.9116791870986243	0.13829191152176462	0.950028901379623	0.33186535403705514	0.013311090289798558	1.5075237564372715E-5	0.2879430247410578	0.014655659223633054	2.5336132941789553	-34.14048504929344
