Sample	likelihood
137000	-5489.1861310751365
137500	-5603.901448376295
138000	-5563.32725066553
138500	-5782.800159048456
139000	-6008.167510697702
139500	-5961.741011035988
140000	-5404.696781198748
140500	-4382.340769508248
141000	-4525.483294004608
141500	-4136.3670708686805
142000	-4305.69744356108
142500	-4758.266602095031
143000	-4789.442706148614
143500	-4722.870410395629
144000	-4058.223754508303
144500	-4049.3475957902347
145000	-4470.307815079767
145500	-4260.939342024738
146000	-4484.585189067247
146500	-4347.378015015839
147000	-4306.662693233134
147500	-4253.256306712096
148000	-4169.465777931974
148500	-4296.745112971127
149000	-4109.381070119788
149500	-4342.478848442681
150000	-4364.121942085599
150500	-4339.653521986813
151000	-4274.073612416924
151500	-4444.094619986374
152000	-4615.605738686896
152500	-4278.302166687367
153000	-4467.826286912358
153500	-4528.3384444623625
154000	-4472.097566734361
154500	-4372.052565865255
155000	-5293.226534789031
155500	-4164.519439477534
156000	-4678.089985412822
156500	-4502.552780955635
157000	-4652.213172804196
157500	-4869.105150499979
158000	-4551.216636131198
158500	-5087.346285305033
159000	-4611.560953833167
159500	-3951.7300480559193
160000	-4538.722684718202
160500	-4487.749422700142
161000	-4402.715026594599
161500	-4326.666640092614
162000	-4270.088408269694
162500	-4364.023635997538
163000	-4314.417851786834
163500	-4782.456853351041
164000	-4484.56355894027
164500	-4852.74772060695
165000	-4681.893949829111
165500	-5070.122630644492
166000	-4405.695019180859
166500	-4205.777905583092
167000	-4041.109722167297
167500	-4553.407436854293
168000	-4445.342255421423
168500	-4695.353424598019
169000	-4999.815741800512
169500	-4674.276212426838
170000	-4247.146470278066
170500	-4420.152398363056
171000	-4450.450773910181
171500	-4257.08522222956
172000	-4233.590182868956
172500	-4210.809855447096
173000	-3971.684822779561
173500	-4221.194166969571
174000	-4446.623286627443
174500	-4555.4574620692965
175000	-4231.565909170188
175500	-4336.256355063855
176000	-4304.6973413010755
176500	-4653.243938212136
177000	-4414.843637724008
177500	-4359.314831634642
178000	-4548.6801812224585
178500	-4659.412144970595
179000	-4503.041924926015
179500	-4809.923774084215
180000	-4583.316585518881
180500	-4678.7733420954
181000	-4639.289595161205
181500	-4829.850727117184
182000	-5511.893625803208
182500	-4776.881827126534
183000	-4691.741994932411
183500	-4557.653932703065
184000	-4936.530840009609
184500	-5061.146676175257
185000	-4513.642695991503
185500	-4192.108297443608
186000	-4213.524998457812
186500	-4369.744734189616
187000	-4661.583448586295
187500	-4411.031016743264
188000	-4367.771952365403
188500	-4576.866453840179
189000	-4779.839702919229
189500	-4417.029562469439
190000	-4796.837676919722
190500	-4369.732959200078
191000	-4191.518006010796
191500	-4617.0042777048475
192000	-4541.531057087099
192500	-4483.517683722885
193000	-4367.5574721354205
193500	-4495.32727027452
194000	-4499.832136187218
194500	-4416.872950682505
195000	-4424.827901185013
195500	-4357.471669158512
196000	-4129.79262311356
196500	-4641.807133654492
197000	-4242.338868132356
197500	-4092.9887664721937
198000	-4372.849946031132
198500	-4227.732551718714
199000	-4354.002530925812
199500	-4118.18215113765
200000	-4617.932473572272
200500	-4232.218994628682
201000	-4537.78658213417
201500	-4542.838080849101
202000	-4566.147924188987
202500	-4532.231560374812
203000	-4379.261885103384
203500	-4256.541549090828
204000	-4229.707292258682
204500	-4916.243901087539
205000	-4254.36727049196
205500	-4283.101392034256
206000	-4534.628430718178
206500	-4454.818671325723
207000	-4435.307933362022
207500	-4748.530164550707
208000	-4619.716902652348
208500	-4258.802878549822
209000	-4438.73974674986
209500	-4444.563635700517
210000	-4328.777726341072
210500	-4501.135996637075
211000	-4311.8391512239095
211500	-4851.141270241713
212000	-4406.833854277758
212500	-4289.097779314853
213000	-4209.338113753025
213500	-4445.136360385809
214000	-4717.072138860257
214500	-4501.040392414534
215000	-4437.53082004939
215500	-4399.271824419128
216000	-4267.401425095191
216500	-4360.0442222592965
217000	-4467.181295106131
217500	-4672.311456822243
218000	-4541.160254601288
218500	-4444.9789307389865
219000	-4371.839429384516
219500	-4414.0059255630285
220000	-4456.525760388463
220500	-4767.5256598145525
221000	-4871.669354381853
221500	-5050.848991691443
222000	-4857.078046131682
222500	-5125.947665355896
223000	-4783.286355512421
223500	-5114.044555102734
224000	-4509.795228273164
224500	-4925.343263956921
225000	-4522.250878438486
225500	-4585.895413864948
226000	-4758.018969142905
226500	-4740.1290296803545
227000	-5573.253409776043
227500	-4790.192430862679
228000	-5078.711150012124
228500	-5004.474376769542
229000	-5035.103302167993
229500	-4782.980235369015
230000	-4711.83214076089
230500	-4902.283667504161
231000	-4570.109256572826
231500	-4518.015832939305
232000	-4655.505215402851
232500	-4490.839400862637
233000	-4335.725861910888
233500	-4144.146261941677
234000	-4162.257319859125
234500	-4246.244176646634
235000	-4131.483762812519
235500	-4348.608880046249
236000	-4424.544210906229
236500	-4545.942890825567
237000	-5585.411806388746
237500	-4771.103757552491
238000	-5215.690015896323
238500	-4949.509479063913
239000	-5313.844924901616
239500	-4764.2167998477125
240000	-4817.85883137378
240500	-4975.521612328572
241000	-5630.366304518011
241500	-5080.9172668359815
242000	-4804.414405444889
242500	-4912.588404301615
243000	-4232.8255613906285
243500	-4382.9498745713745
244000	-4279.053493021282
244500	-4205.558587006385
245000	-4351.845358143524
245500	-4516.876416592179
246000	-5056.276927644126
246500	-4552.702761652208
247000	-4197.647622709122
247500	-4427.855915797046
248000	-4498.603184152464
248500	-4320.637640162457
249000	-6013.692974402093
249500	-6044.658384551085
250000	-5900.5006842959765
250500	-6268.169979843204
251000	-6487.94221901645
251500	-6583.218692064145
252000	-6522.509423879959
252500	-6570.083186126433
253000	-6542.810274118153
253500	-6577.169670676528
254000	-6583.190758412203
254500	-6497.240722282063
255000	-6504.659600562891
255500	-6585.951943386222
256000	-6586.120140842219
256500	-6585.9582527036055
257000	-6586.121079811706
257500	-6581.397940592683
258000	-6577.638398221133
258500	-6586.1209972084025
259000	-6586.121079811606
259500	-6586.121079811606
260000	-6586.119882991739
260500	-6586.121079811599
261000	-6586.121079811543
261500	-6540.273580934039
262000	-6576.510219819285
262500	-6577.779835440074
263000	-6591.245473024587
263500	-6585.782424995505
264000	-6586.121079811389
264500	-6586.121069849537
265000	-6586.121079811453
265500	-6586.121078462297
266000	-6586.117619858063
266500	-6501.406663478741
267000	-6114.620379241109
267500	-4713.047657581875
268000	-5529.374307747104
268500	-4974.110483128982
269000	-4715.405572904447
269500	-4626.300874611306
270000	-4673.467341018694
270500	-4598.002498366164
271000	-4590.973589609207
271500	-4461.63917921779
272000	-4372.214596602538
272500	-4945.653712702822
273000	-4629.0785184926
273500	-4728.233319861294
274000	-5483.071082130889
274500	-5695.666721695599
275000	-5789.451002327978
275500	-5289.290017270444
276000	-5003.370147497724
276500	-4719.010561944693
277000	-4618.011831018114
277500	-4418.877941650992
278000	-4300.315837644243
278500	-4545.483332659181
279000	-4340.957643433457
279500	-4349.444212895789
280000	-4149.615796593982
280500	-4113.192008357968
281000	-4207.2264435742145
281500	-4472.500370137327
282000	-4656.617962340109
282500	-5138.472760908771
283000	-5354.853865737126
283500	-4884.960555604497
284000	-4668.753201723003
284500	-4633.708260723324
285000	-4204.522896615013
285500	-4312.4899114653745
286000	-4508.202495947794
286500	-4379.226015374642
287000	-4387.568737022446
287500	-4829.837902778842
288000	-5651.471842059822
288500	-5583.028012541028
289000	-5680.655272288175
289500	-5212.567914862025
290000	-4788.217808809833
290500	-4242.018130463299
291000	-4756.876482496178
291500	-4594.652748688073
292000	-4853.410012999406
292500	-5476.248987951875
293000	-5176.273063520498
293500	-5993.572901347555
294000	-5430.167733734324
294500	-5567.33630361735
295000	-6174.041160658326
295500	-6038.501827504549
296000	-5871.174880618851
296500	-5219.298461183314
297000	-5344.476534940293
297500	-5413.711193880931
298000	-4743.662744517648
298500	-5653.98257862582
299000	-6153.351310898946
299500	-6504.850595141417
300000	-6292.969120452745
300500	-7469.87717572137
301000	-7171.680746406821
301500	-5035.935200888691
302000	-4949.03284134645
302500	-4752.188381192476
303000	-4722.694948172803
303500	-4670.451631493303
304000	-5100.1892112875585
304500	-5259.698059287797
305000	-5121.2931655642
305500	-5091.924332815137
306000	-4201.797429586334
306500	-4251.8274212617225
307000	-4346.40772788052
307500	-4722.521183647728
308000	-4137.9007116452985
308500	-4908.970675075978
309000	-5542.075744080537
309500	-4631.807800793329
310000	-4446.381338060476
310500	-4723.986130077009
311000	-4234.185981833456
311500	-5051.98847124926
312000	-4831.755096861676
312500	-4327.649542297451
313000	-4826.963622392055
313500	-4834.280343228839
314000	-4799.70616319252
314500	-5110.632763816805
315000	-5212.0685349622945
315500	-5002.530626312571
316000	-5022.587512767579
316500	-4112.354175822056
317000	-4501.5092301551595
317500	-4296.5949731802375
318000	-4471.876442154151
318500	-4398.604064946728
319000	-6461.821076930226
319500	-6149.185373937767
320000	-5841.752806432774
320500	-5428.57822210239
321000	-6486.126071931357
321500	-6381.7265309520435
322000	-6489.456800138333
322500	-6490.453526607038
323000	-6490.453526607079
323500	-6490.453526607079
324000	-6490.452890932692
324500	-6291.5095550452315
325000	-6490.45345842187
325500	-6398.781545357374
326000	-6382.342554811566
326500	-6374.615066404701
327000	-6490.440859933758
327500	-6471.820379687327
328000	-6490.453526368296
328500	-6490.340140880047
329000	-6424.653721655483
329500	-5688.086448224153
330000	-6173.4920468995
330500	-5104.391713646774
331000	-4178.689328456717
331500	-4141.884026139491
332000	-4249.95373605677
332500	-4434.631638809339
333000	-4554.7572936105835
333500	-4452.257779173898
334000	-4468.558672116041
334500	-4560.18693861309
335000	-4189.4948888779745
335500	-4387.206315008866
336000	-4764.526912014016
336500	-4996.101212468419
337000	-5634.4962827733325
337500	-4215.8596284649075
338000	-4393.450831050323
338500	-4194.31227115508
339000	-4406.734497235573
339500	-4337.433187844338
340000	-4544.001045652002
340500	-4263.744649413124
341000	-4208.791820683225
341500	-4568.286299329564
342000	-4593.1020125312125
342500	-4547.7749525807085
343000	-4872.68085805958
343500	-5570.467919629704
344000	-4441.2275365499945
344500	-4286.395270547519
345000	-4353.655095999947
345500	-4642.326827913387
346000	-5865.04655648561
346500	-5626.402972848969
347000	-5679.627070042874
347500	-5124.707647524224
348000	-4915.363920256623
348500	-4146.872169507053
349000	-4299.144232255178
349500	-4854.173777366872
350000	-4492.400325859305
350500	-4257.20883519815
351000	-4495.2264376570565
351500	-4373.101424047434
352000	-4521.635854787977
352500	-4219.847142717131
353000	-4311.290101199198
353500	-4310.580369908316
354000	-4164.202213354854
354500	-4926.955834626361
355000	-4702.757761732131
355500	-4773.104848719147
356000	-4496.281934267773
356500	-4531.401397171854
357000	-4593.015374685975
357500	-4396.290758851544
358000	-4519.174915235609
358500	-4567.248522049879
359000	-5005.635252993066
359500	-4350.456262628662
360000	-5077.116548679336
360500	-5171.506950916741
361000	-4965.211769239726
361500	-4474.338151566205
362000	-4946.5733623204815
362500	-4324.261513344201
363000	-4246.7374873857025
363500	-4722.385457839506
364000	-4442.4245956203495
364500	-4386.247036229385
365000	-4130.482024096204
365500	-4296.844226554417
366000	-4472.523831894798
366500	-4518.792051225253
367000	-4258.828857305795
367500	-4303.884931362926
368000	-4327.792187850605
368500	-4317.081119036161
369000	-4556.744951652528
369500	-4747.217662533856
370000	-5214.136990701074
370500	-5554.091988395182
371000	-5251.855526924387
371500	-5503.893124675644
372000	-5355.285721809713
372500	-5381.344982852537
373000	-5542.146299783296
373500	-5454.9401670490615
374000	-5404.994858975603
374500	-4615.251773928347
375000	-5219.238452067306
375500	-4740.932976064562
376000	-6320.45767495305
376500	-6102.6046898090535
377000	-5785.515741499262
377500	-6154.076004752476
378000	-5736.982836403368
378500	-5274.174330918657
379000	-4962.171457891195
379500	-4928.3269510950895
380000	-4509.039677232443
380500	-4426.712372573701
381000	-4513.964791506038
381500	-5010.795724944126
382000	-4565.825473665163
382500	-4484.682245131415
383000	-4260.4075942549825
383500	-4210.084446243365
384000	-4612.841359072163
384500	-4440.222928445761
385000	-4538.627810674769
385500	-4717.703777094989
386000	-5117.6756407907515
386500	-5213.111766285374
387000	-5712.972888371964
387500	-5215.180705959581
388000	-4323.376200414076
388500	-5056.813366940764
389000	-5351.6640593725315
389500	-4229.17590721854
390000	-4221.781019373875
390500	-4453.048901195804
391000	-5006.913300285415
391500	-5024.673259715643
392000	-4402.984439684272
392500	-4307.728170568687
393000	-4865.768866871314
393500	-5053.3670751211885
394000	-4775.810838327362
394500	-4489.229294229144
395000	-4566.83930400321
395500	-4064.1505434568576
396000	-4973.937066429572
396500	-4994.0312934752255
397000	-6306.999636687334
397500	-6489.944117522537
398000	-6452.7873322593805
398500	-6471.991364493383
399000	-6488.986550545422
399500	-6490.453526555654
400000	-6490.453526606859
400500	-6429.090606322753
401000	-6383.468704432954
401500	-6456.016594819888
402000	-6343.278044759124
402500	-6149.465026182885
403000	-6290.6685283422585
403500	-6488.103827017112
404000	-6490.4535266070125
404500	-6490.453526606991
405000	-6490.453526606743
405500	-6490.445252257206
406000	-6490.453526572623
406500	-6490.452830943044
407000	-6490.453526606826
407500	-6490.453526606528
408000	-6490.453526606212
408500	-6490.453526606289
409000	-6490.453526601133
409500	-6490.453526600851
410000	-6490.45352660452
410500	-6490.453526606485
411000	-6490.453526606646
411500	-6490.453526606353
412000	-6490.357011988759
412500	-6490.453526607011
413000	-6353.033844850843
413500	-6490.453526606798
414000	-6490.453112315421
414500	-6490.453526606265
415000	-6490.453526235524
415500	-6490.45352660617
416000	-6490.453522433555
416500	-6490.453526606855
417000	-6478.7510394790415
417500	-6449.3435449425115
418000	-6490.453526603288
418500	-6490.453526607473
419000	-6490.45352660746
419500	-6490.249460812643
420000	-6490.453422438755
420500	-6490.453526607214
421000	-6490.453427606465
421500	-6490.453526608788
422000	-6489.639559487617
422500	-6490.4535265969325
423000	-6490.453526139169
423500	-6489.363955497366
424000	-6490.44858202553
424500	-6490.453526607388
425000	-6490.4185416468235
425500	-6490.453526606973
426000	-6487.280235924907
426500	-6401.613805447265
427000	-4826.527006844896
427500	-5060.077507413696
428000	-5040.009533513782
428500	-4893.010377089905
429000	-4944.0846287369495
429500	-4911.841658207783
430000	-4879.0081123945865
430500	-4986.531203299206
431000	-4857.139347057419
431500	-5709.381269905994
432000	-5963.036527489541
432500	-5739.283380586409
433000	-4733.305331546926
433500	-4662.434228193567
434000	-5659.188599704122
434500	-5874.437535054695
435000	-5409.125237294294
435500	-5373.80728586841
436000	-4943.748465551471
436500	-5798.971551661616
437000	-5681.46935388732
437500	-5713.577364594763
438000	-5704.595142860896
438500	-5776.016085985211
439000	-6037.098513882808
439500	-5315.086037895232
440000	-6060.527537827149
440500	-5084.450133509984
441000	-4947.082049814323
441500	-5502.896771064294
442000	-5608.802838253156
442500	-6163.483237880565
443000	-5434.519520443715
443500	-6052.791889017064
444000	-5711.833529436374
444500	-4903.151520819221
445000	-4624.629151679125
445500	-5089.590817449512
446000	-5304.120285851145
446500	-5281.147498376968
447000	-5181.129081881413
447500	-4995.355822052832
448000	-4629.135912690437
448500	-4359.469752896082
449000	-5188.311585973152
449500	-5207.394164997908
450000	-5863.345267957518
450500	-6146.981853298556
451000	-6420.431658616625
451500	-6420.431658616579
452000	-6420.43165861666
452500	-6420.431658616381
453000	-6420.431658620061
453500	-6420.431658618876
454000	-6420.431658616789
454500	-6420.4316586166515
455000	-6420.431658618819
455500	-6420.431658617205
456000	-6420.431658616783
456500	-6420.431658618886
457000	-6420.431658616409
457500	-6420.427770277609
458000	-6420.427626313853
458500	-6420.431647611249
459000	-6420.431658616377
459500	-6420.431392844807
460000	-6419.789126996103
460500	-6420.3748558094385
461000	-6420.431658613721
461500	-6420.431658616117
462000	-6418.6241608015125
462500	-6420.431658615948
463000	-6420.431652335674
463500	-6420.431658616207
464000	-6420.431658616032
464500	-6420.431658616224
465000	-6420.431658616213
465500	-6420.431658616241
466000	-6420.431658616182
466500	-6420.4316580860905
467000	-6420.431658616037
467500	-6420.431658615964
468000	-6420.431658616119
468500	-6420.431658614371
469000	-6420.431658613341
469500	-6420.431658615043
470000	-6420.431658615992
470500	-6420.409340367148
471000	-6244.592559196978
471500	-6133.95158290285
472000	-5667.306390175165
472500	-4520.20096633755
473000	-4407.2718603533785
473500	-4308.374228386081
474000	-5345.003790969972
474500	-5650.51938638571
475000	-5530.630131283332
475500	-5822.798717535371
476000	-6491.1596448085575
476500	-6266.570432951875
477000	-5647.72175593247
477500	-4992.380595766518
478000	-4603.106122857569
478500	-4271.412404672686
479000	-4429.768280031726
479500	-5327.022974136363
480000	-4678.410640272173
480500	-4366.382614159795
481000	-4582.188497106039
481500	-4351.6753631495885
482000	-4301.95838053498
482500	-4475.424259762948
483000	-4637.01184894818
483500	-4767.877523122337
484000	-4772.645712560898
484500	-4974.8873158849565
485000	-5129.287251923017
485500	-4400.624812568386
486000	-4207.63531819637
486500	-4261.545531382223
487000	-4432.68925112209
487500	-5723.032007307086
488000	-4811.526825269817
488500	-4844.76101505225
489000	-4681.688320558538
489500	-4235.236796435286
490000	-4569.643587497087
490500	-4704.656759182471
491000	-4419.929689518406
491500	-5578.793319232083
492000	-6414.560398950653
492500	-6348.328548741907
493000	-6328.867500193403
493500	-6419.780889895157
494000	-6166.0230691336765
494500	-5992.508098136467
495000	-5419.937106816498
495500	-4391.429143607336
496000	-4397.894671435533
496500	-4703.207491354956
497000	-6270.166794164564
497500	-6201.287066985254
498000	-6048.782597533483
498500	-4557.1236168885935
499000	-4784.743280446029
499500	-4817.257988784322
500000	-4428.033126226032
500500	-4510.500527816713
501000	-4522.919104035207
501500	-4174.530698901608
502000	-4205.465111461297
502500	-4246.322004148525
503000	-4258.542463963223
503500	-4323.572394557428
504000	-4473.821833285428
504500	-4334.541583127417
505000	-4378.714116999552
505500	-4295.645578676656
506000	-4574.045511542899
506500	-4685.765782498964
507000	-4934.396967315209
507500	-4741.475943660697
508000	-5863.253920210251
508500	-5841.842233598006
509000	-5723.964003038717
509500	-5587.8473293817715
510000	-4949.248989834532
510500	-4610.630180475214
511000	-4703.358128932494
511500	-4258.360215679244
512000	-4413.141176217147
512500	-4306.531545889528
513000	-4804.462535657326
513500	-5818.624898419078
514000	-5096.743382584032
514500	-4299.989108039777
515000	-4219.801237229372
515500	-4280.517295067197
516000	-4277.934152301062
516500	-4554.812553852777
517000	-4781.141645192137
517500	-4795.000822319577
518000	-5792.305902568923
518500	-5635.6050594741455
519000	-5032.531868685829
519500	-5311.75722766453
520000	-4453.345250058084
520500	-4433.324576764211
521000	-4454.212239742921
521500	-4453.023872921494
522000	-4521.412657822188
522500	-4291.887905073214
523000	-4600.6755257216155
523500	-4628.662226633498
524000	-4462.622918997878
524500	-4272.734593492582
525000	-4271.977868119582
525500	-4182.441160640901
526000	-4262.390029496966
526500	-4206.113186964968
527000	-4430.167947199232
527500	-4356.94309905938
528000	-4313.535800149286
528500	-4080.6176565336855
529000	-4141.9810101413905
529500	-4219.498534129025
530000	-4064.566729837288
530500	-4372.883218883971
531000	-4379.763823136481
531500	-4203.134504457303
532000	-4170.634326736273
532500	-4143.109978322807
533000	-4237.3226733841
533500	-4493.525051557489
534000	-5268.871240432165
534500	-5180.589408731279
535000	-4352.192570942412
535500	-5155.324734738296
536000	-5374.705220547199
536500	-5414.733852359282
537000	-4984.917253836021
537500	-4805.760521248841
538000	-4414.672535764879
538500	-4222.250183627866
539000	-4344.332758165515
539500	-4461.686665479379
540000	-4696.624412610153
540500	-4891.009243028058
541000	-4605.122866268944
541500	-4385.916605892188
542000	-4617.485014717166
542500	-4701.351043323584
543000	-4369.009437768574
543500	-4465.788391913528
544000	-4562.3812576621485
544500	-5414.636322355234
545000	-4992.500339522646
545500	-4672.173541845486
546000	-5688.431663674331
546500	-4890.880956000259
547000	-4674.563659750394
547500	-4556.2237987771
548000	-5614.903735214029
548500	-6000.934127700443
549000	-7056.8166081034415
549500	-6015.98512682113
550000	-5540.616504611185
550500	-6250.528163796314
551000	-5639.916264661037
551500	-5482.684642972805
552000	-5554.059931401853
552500	-5571.0003110646485
553000	-5503.122923300227
553500	-5311.307791182905
554000	-5127.306715152556
554500	-4582.537403405019
555000	-5060.146031508545
555500	-4759.199850676274
556000	-4442.063755792394
556500	-4326.799659331162
557000	-4201.91405048485
557500	-4417.159532570625
558000	-4491.696683692232
558500	-4294.492603818005
559000	-4294.505301898371
559500	-4683.501269399863
560000	-4306.170489654315
560500	-4780.546323465132
561000	-4562.230061872786
561500	-4613.908142175542
562000	-4720.816356401912
562500	-5211.759176735672
563000	-4736.124460322311
563500	-4631.764055114969
564000	-4471.722648318672
564500	-4680.937830537977
565000	-4421.8957939890915
565500	-4289.860301704777
566000	-4253.634325380192
566500	-4249.461816157221
567000	-4663.1289457554385
567500	-5128.882580402734
568000	-4579.3549573275695
568500	-4704.323290099718
569000	-4503.116611351237
569500	-4382.7133703276695
570000	-4819.593479479368
570500	-5290.339928464351
571000	-5943.8186775326785
571500	-5249.281384379542
572000	-4689.627808178501
572500	-4388.001373411319
573000	-4512.5209333145185
573500	-5050.993200402884
574000	-4978.003896740888
574500	-5767.371415264684
575000	-6201.723191274241
575500	-5115.808635430128
576000	-5381.69837498408
576500	-5357.168033187189
577000	-5557.151923880014
577500	-6724.9353176192735
