#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-4645.792124976681	-4640.597481388983	-5.19464358769818	-4640.597481388983	0.43163785461025284	2.2580088960517695	0.4877082981430722	1.5033285963990086	1.4201188934244637	0.07655251017653159	1.5033285963990086	1.4201188934244637	0.07655251017653159	0.4446617488111051	-2.9658068889671103	0.26878372320878124
67000	-4835.592524816341	-4839.190634215237	3.5981093988959394	-4839.190634215237	0.4209486592812964	1.6070948523040613	0.4877082981430722	1.5033285963990086	1.4201188934244637	0.07655251017653159	1.5033285963990086	1.4201188934244637	0.07655251017653159	0.2703913455880352	6.0083029719064776	0.25647838564953407
68000	-4728.4075772903125	-4741.280533149645	12.872955859332237	-4741.280533149645	0.16338706148928298	0.8090717135348864	0.4877082981430722	1.5033285963990086	1.4201188934244637	0.07655251017653159	1.5033285963990086	1.4201188934244637	0.07655251017653159	0.22875793912489534	15.200264166064828	0.7828210323883131
69000	-4495.058164927671	-4508.4216617319325	13.363496804261676	-4508.4216617319325	0.11615162932694909	0.6361252221940139	0.4877082981430722	1.5033285963990086	1.4201188934244637	0.07655251017653159	1.5033285963990086	1.4201188934244637	0.07655251017653159	0.0970827978372921	16.527119229117517	0.29908910176830317
70000	-4715.428903870499	-4716.111845195875	0.6829413253751857	-4716.111845195875	0.3581500731899192	1.6305634287338366	0.4877082981430722	2.003277526773655	0.9201699630498175	0.07655251017653159	2.003277526773655	0.9201699630498175	0.07655251017653159	0.41760599634366374	3.1362689559982835	0.1878711149603157
71000	-4700.626760482169	-4703.34525110015	2.718490617981109	-4703.34525110015	0.6363896670015248	2.0972589030382096	0.4877082981430722	2.003277526773655	0.9201699630498175	0.07655251017653159	2.003277526773655	0.9201699630498175	0.07655251017653159	0.20896232508817406	5.416951087039975	0.20083610459860465
72000	-4458.560821585063	-4479.046245154297	20.485423569233973	-4479.046245154297	0.0516524038619644	0.4068947021289699	0.4877082981430722	2.003277526773655	0.9201699630498175	0.07655251017653159	2.003277526773655	0.9201699630498175	0.07655251017653159	0.10243820963723588	23.49362045585535	0.8019946561787807
73000	-4606.383460447566	-4630.690090815825	24.306630368258777	-4630.690090815825	0.04682158042565597	0.34122080655834497	0.4877082981430722	2.003277526773655	0.9201699630498175	0.07655251017653159	2.003277526773655	0.9201699630498175	0.07655251017653159	0.09090880412621433	27.466997282614145	0.8588139267493464
74000	-4850.7587922370585	-4858.469178574393	7.710386337333869	-4858.469178574393	0.2276949606219475	1.184023591874995	0.4877082981430722	1.428545140542309	1.4949023492811633	0.07655251017653159	1.428545140542309	1.4949023492811633	0.07655251017653159	0.23648839010238723	10.050966291027901	0.3635401006298462
75000	-5076.194892878068	-5087.869940056761	11.675047178693895	-5087.869940056761	0.17560890379749952	0.9346880844590848	0.4877082981430722	1.428545140542309	1.4949023492811633	0.07655251017653159	1.428545140542309	1.4949023492811633	0.07655251017653159	0.25445593369619934	14.084729798318698	0.2730141846648612
76000	-4725.192658190368	-4730.42139958071	5.228741390341888	-4730.42139958071	0.6685692308007618	2.003357051480486	0.9212427380315044	1.428545140542309	1.4949023492811633	0.07655251017653159	1.428545140542309	1.4949023492811633	0.07655251017653159	0.32212966488874867	7.426998934616737	0.3622265275632663
77000	-4582.376687617854	-4569.272326829609	-13.104360788245947	-4569.272326829609	0.7787576812111612	3.3528124149917757	0.9212427380315044	1.006650502819381	1.4949023492811633	0.49844714789945965	1.006650502819381	1.4949023492811633	0.49844714789945965	0.6498847530355609	-10.574344400725337	0.16407314650573776
78000	-4818.5038901118005	-4799.28943767698	-19.214452434820853	-4799.28943767698	1.069652321164152	4.792367257030643	0.9212427380315044	1.006650502819381	1.8899155930469984	0.10343390413362441	1.006650502819381	1.8899155930469984	0.10343390413362441	1.0735718367797256	-16.327784568392158	0.1258577783409613
79000	-5206.904077284066	-5206.76443892284	-0.13963836122624373	-5206.76443892284	0.1591782597751112	0.9668278987172374	0.09893363900799214	0.7557605543841062	1.5672420349050395	0.6769974107108578	0.7557605543841062	1.5672420349050395	0.6769974107108578	0.4926940946312317	4.817652894412775	0.027756031126428524
80000	-5219.7388677370145	-5189.317630711372	-30.42123702564256	-5189.317630711372	1.069000450357744	6.126308383146042	0.20905642572735333	1.2321568332799506	1.5672420349050395	0.20060113181501343	1.2321568332799506	1.5672420349050395	0.20060113181501343	2.162773879744926	-26.22870934940059	0.06112568415269875
81000	-5016.292287436157	-5045.703296380766	29.411008944609684	-5045.703296380766	0.07131894396490039	0.3031706556425263	0.07855562593789482	1.2321568332799506	1.0765434300427374	0.6912997366773155	1.2321568332799506	1.0765434300427374	0.6912997366773155	0.05499192516522377	33.23449484945767	0.8313302719518468
82000	-4405.349111689439	-4435.6474613940545	30.29834970461502	-4435.6474613940545	0.027534766776813588	0.2342079877906092	0.048705640125555595	0.34302359001536953	1.0765434300427374	1.5804329799418966	0.34302359001536953	1.0765434300427374	1.5804329799418966	0.06807194698453504	33.85564870217525	0.3411381870212508
83000	-5173.675047210589	-5205.452528033404	31.777480822815164	-5205.452528033404	0.05475669094071515	0.29935817163586603	0.048705640125555595	1.0897897269397498	0.8366922296192267	1.0735180434410267	1.0897897269397498	0.8366922296192267	1.0735180434410267	0.05394251230563282	35.64344494327033	0.3706112266297894
84000	-4430.826301873941	-4462.712839996464	31.886538122523287	-4462.712839996464	0.08667268609750957	0.35637586334175025	0.048705640125555595	1.0897897269397498	1.4810864753820665	0.429123797678187	1.0897897269397498	1.4810864753820665	0.429123797678187	0.065782159078218	35.52110087758285	1.0364938821912026
85000	-4624.308245464852	-4636.863939193136	12.55569372828325	-4636.863939193136	0.11715590249282384	0.7350802625954072	0.048705640125555595	1.0897897269397498	1.4810864753820665	0.429123797678187	1.0897897269397498	1.4810864753820665	0.429123797678187	0.1917935249329123	15.26986312885181	0.21420645393121684
86000	-4388.70366481522	-4418.118745915083	29.415081099863194	-4418.118745915083	0.10361022525265877	0.42431927260374097	0.048705640125555595	1.0897897269397498	1.4810864753820665	0.429123797678187	1.0897897269397498	1.4810864753820665	0.429123797678187	0.0788648980893103	32.853607510118884	0.28179986623200404
87000	-4952.701919785541	-4953.637680463483	0.9357606779417895	-4953.637680463483	0.3718390156366877	1.5978001626556175	0.048705640125555595	1.0897897269397498	1.4810864753820665	0.429123797678187	1.0897897269397498	1.4810864753820665	0.429123797678187	0.45534876536274405	3.224723211121143	0.23779186454224063
88000	-4419.82359393227	-4431.225593371112	11.401999438842056	-4431.225593371112	0.09689212994226673	0.7142119608924458	0.048705640125555595	1.0897897269397498	1.4810864753820665	0.429123797678187	1.0897897269397498	1.4810864753820665	0.429123797678187	0.20477625440668176	13.941938952747785	0.27123284147561316
89000	-4426.205352726637	-4428.241355425197	2.0360026985601154	-4428.241355425197	0.1753808244002659	1.2874317236544313	0.0781007507533055	1.3155344810549665	1.2553417212668498	0.429123797678187	1.3155344810549665	1.2553417212668498	0.429123797678187	0.34171549089233794	4.3398173938636955	0.2627933783224286
90000	-5377.505425477902	-5387.476699572903	9.971274095001977	-5387.476699572903	0.1259352500136035	0.810382590215301	0.0781007507533055	1.483031842288848	1.2553417212668498	0.2616264364443057	1.483031842288848	1.2553417212668498	0.2616264364443057	0.25116703617316694	12.234038705888828	0.4450541862440405
91000	-4755.859326534976	-4785.174155190142	29.314828655166078	-4785.174155190142	0.048321949866292825	0.2801025051805594	0.0781007507533055	1.483031842288848	1.2553417212668498	0.2616264364443057	1.483031842288848	1.2553417212668498	0.2616264364443057	0.07270069601777988	32.70213608385657	0.6199960475609065
92000	-4572.447313399664	-4581.333082772919	8.88576937325394	-4581.333082772919	0.08940860525335023	0.6886449153331182	0.0781007507533055	1.483031842288848	1.2553417212668498	0.2616264364443057	1.483031842288848	1.2553417212668498	0.2616264364443057	0.19870715810360845	11.287654729939685	0.4486978066124048
93000	-4485.299286227507	-4520.207193704557	34.90790747704936	-4520.207193704557	0.029722546087195593	0.21463272276209283	0.08019282090359164	1.483031842288848	1.2553417212668498	0.2616264364443057	1.483031842288848	1.2553417212668498	0.2616264364443057	0.05742367306213952	38.75952815157357	0.295501693578482
94000	-4564.215042729853	-4601.993536068461	37.7784933386084	-4601.993536068461	0.030567758380175315	0.16918566769521112	0.1500446565249147	1.483031842288848	1.2553417212668498	0.2616264364443057	1.483031842288848	1.2553417212668498	0.2616264364443057	0.06317844585548804	41.355906204263356	0.6040665112085778
95000	-4455.539779773506	-4480.009628775971	24.4698490024649	-4480.009628775971	0.07465230680894688	0.403083579287995	0.1500446565249147	1.483031842288848	1.2553417212668498	0.2616264364443057	1.483031842288848	1.2553417212668498	0.2616264364443057	0.08240096945381288	27.698048231652027	0.6296237442412989
96000	-4293.527300345004	-4317.739025772912	24.21172542790852	-4317.739025772912	0.06705386719164444	0.3891200682929712	0.1500446565249147	1.483031842288848	1.2553417212668498	0.2616264364443057	1.483031842288848	1.2553417212668498	0.2616264364443057	0.09770218925265071	27.268095273341707	0.7850348801562375
97000	-4241.429622429694	-4266.551588312773	25.121965883079017	-4266.551588312773	0.04406005732679391	0.315879339891416	0.06688289546924592	1.483031842288848	1.2553417212668498	0.2616264364443057	1.483031842288848	1.2553417212668498	0.2616264364443057	0.0894754821355191	28.313433198701443	0.36153022935467166
98000	-4544.249908349732	-4532.041043702333	-12.20886464739902	-4532.041043702333	0.7730731047655789	3.346603020434083	0.34437091462862035	0.23442529208596397	1.9796844172780252	0.7858902906360143	0.23442529208596397	1.9796844172780252	0.7858902906360143	0.7071694662050227	-9.287691806498856	0.10875405016708532
99000	-4422.3370118717885	-4421.353940640927	-0.9830712308609066	-4421.353940640927	0.6902142016283561	2.3499712477308057	0.20567261623050073	0.23442529208596397	2.525913769702313	0.2396609382117264	0.23442529208596397	2.525913769702313	0.2396609382117264	0.4115816702902101	2.2408928534251147	0.08477520065591206
100000	-4170.785757777468	-4171.358484380015	0.5727266025482498	-4171.358484380015	0.2335836881868331	1.4687096471860674	0.005958007445777329	0.23442529208596397	2.525913769702313	0.2396609382117264	0.23442529208596397	2.525913769702313	0.2396609382117264	0.34028164841451847	3.5032043148219087	0.1152926531876277
101000	-4066.6810738215186	-4093.2445963864184	26.563522564899607	-4093.2445963864184	0.07709906779900937	0.3544170965983843	0.0020448332638167105	0.23442529208596397	2.525913769702313	0.2396609382117264	0.23442529208596397	2.525913769702313	0.2396609382117264	0.13148927934131838	29.280595502358572	0.5931381828078747
102000	-4336.05785067784	-4319.3153745998625	-16.742476077978033	-4319.3153745998625	0.3803754122699297	2.8521554169840178	6.720491144596076E-4	0.23442529208596397	2.525913769702313	0.2396609382117264	0.23442529208596397	2.525913769702313	0.2396609382117264	0.9600375573902062	-13.374707550261434	0.07881724752969307
103000	-4564.214318225002	-4586.757609291078	22.5432910660753	-4586.757609291078	0.14439637036451297	0.5588188481221058	6.720491144596076E-4	0.23442529208596397	2.525913769702313	0.2396609382117264	0.23442529208596397	2.525913769702313	0.2396609382117264	0.0958081989385667	25.6426298411333	0.37838550673770643
104000	-4626.250137320587	-4634.732640326618	8.482503006031207	-4634.732640326618	0.21442520254408895	1.0350076954211753	6.720491144596076E-4	1.0167239205867942	1.9599910757808474	0.023285003632361856	1.0167239205867942	1.9599910757808474	0.023285003632361856	0.22829869093350175	10.894198153567332	0.31245933467532755
105000	-4818.814397845707	-4837.599943193281	18.78554534757442	-4837.599943193281	0.09977569851396632	0.5758059153858393	6.720491144596076E-4	1.0167239205867942	1.9599910757808474	0.023285003632361856	1.0167239205867942	1.9599910757808474	0.023285003632361856	0.14323469576828993	21.426898807525834	0.5193584190209906
106000	-4696.56702234948	-4706.614886224823	10.047863875342511	-4706.614886224823	0.19984666813602603	0.9491882568140387	1.0940808305348448E-4	1.0167239205867942	1.9599910757808474	0.023285003632361856	1.0167239205867942	1.9599910757808474	0.023285003632361856	0.24474406459263628	12.465508204207334	0.2805599816618719
107000	-4666.820130560706	-4667.588897419914	0.7687668592080172	-4667.588897419914	0.38163673959074196	1.6306261116318423	1.425471100426955E-4	0.6805340731262499	1.9599910757808474	0.35947485109290606	0.6805340731262499	1.9599910757808474	0.35947485109290606	0.30855898986093766	3.7057771732396407	0.1186178930635853
108000	-4529.053457291586	-4522.870232116961	-6.183225174624534	-4522.870232116961	0.30259898601365715	1.9679873488129318	8.623514123335631E-5	0.3651749488384152	2.275350200068682	0.35947485109290606	0.3651749488384152	2.275350200068682	0.35947485109290606	0.4252676021664934	-3.2148629053174	0.1052812028908413
109000	-4283.039402442636	-4274.869220646957	-8.170181795679552	-4274.869220646957	0.7038489334683906	3.0884919857217428	8.623514123335631E-5	0.3651749488384152	2.275350200068682	0.35947485109290606	0.3651749488384152	2.275350200068682	0.35947485109290606	0.4455951937826148	-4.9290381586939835	0.08261477364229779
110000	-4671.066129282313	-4666.345264841025	-4.7208644412886125	-4666.345264841025	0.4224083626790137	2.195273303855645	8.623514123335631E-5	0.3651749488384152	2.275350200068682	0.35947485109290606	0.3651749488384152	2.275350200068682	0.35947485109290606	0.5840625992674368	-2.3181748048036064	0.19329194410933775
111000	-4586.5634712768015	-4619.114207482169	32.550736205367635	-4619.114207482169	0.05881819226467409	0.3082573243591432	4.60989536057192E-6	0.3651749488384152	2.275350200068682	0.35947485109290606	0.3651749488384152	2.275350200068682	0.35947485109290606	0.07414571855723714	35.91042507450476	0.5921443518544542
112000	-4296.095706760254	-4321.692395921511	25.596689161257473	-4321.692395921511	0.06476137475072338	0.35521503086159806	4.60989536057192E-6	0.3651749488384152	2.275350200068682	0.35947485109290606	0.3651749488384152	2.275350200068682	0.35947485109290606	0.07927806396361708	28.940586938430712	0.3562208903787978
113000	-4466.257243753316	-4497.611255704596	31.354011951279983	-4497.611255704596	0.04381260268792796	0.266827337699996	4.60989536057192E-6	0.3651749488384152	2.275350200068682	0.35947485109290606	0.3651749488384152	2.275350200068682	0.35947485109290606	0.05306145257471643	35.23995745384599	0.37748544757891433
114000	-4591.673073807453	-4606.146458702853	14.473384895399994	-4606.146458702853	0.07861585979540095	0.5755668027942502	4.60989536057192E-6	0.3651749488384152	2.275350200068682	0.35947485109290606	0.3651749488384152	2.275350200068682	0.35947485109290606	0.1489232299997684	17.14992234077749	0.9152020798704354
115000	-4487.611841547433	-4501.051774687238	13.439933139805303	-4501.051774687238	0.11160400764706513	0.7472161063989998	4.60989536057192E-6	0.3651749488384152	2.275350200068682	0.35947485109290606	0.3651749488384152	2.275350200068682	0.35947485109290606	0.16156135662625876	16.26428715212795	0.22082826902856992
116000	-4230.438923369258	-4238.68061102112	8.241687651862062	-4238.68061102112	0.0934128561565575	0.7523068956457113	4.60989536057192E-6	0.3651749488384152	2.275350200068682	0.35947485109290606	0.3651749488384152	2.275350200068682	0.35947485109290606	0.2739163378853671	10.566506067084406	0.3052613630336882
117000	-4501.996330736678	-4505.122123196876	3.1257924601979346	-4505.122123196876	0.4023250029561426	1.6887070351073332	4.60989536057192E-6	0.3651749488384152	2.275350200068682	0.35947485109290606	0.3651749488384152	2.275350200068682	0.35947485109290606	0.2874011784255087	6.214282987006825	0.10551205044140122
118000	-4405.7452837601795	-4436.822658004873	31.07737424469399	-4436.822658004873	0.06866234916094383	0.3219589237664498	4.60989536057192E-6	0.3651749488384152	2.275350200068682	0.35947485109290606	0.3651749488384152	2.275350200068682	0.35947485109290606	0.0737916116952935	34.498318070521286	0.3757389935430081
119000	-4334.481134899754	-4370.713734685577	36.23259978582348	-4370.713734685577	0.028711722491912492	0.18051317052665025	4.60989536057192E-6	0.3651749488384152	2.275350200068682	0.35947485109290606	0.3651749488384152	2.275350200068682	0.35947485109290606	0.03496330592950075	40.976802026310985	1.3131294909376436
120000	-4528.085038972102	-4551.494046091602	23.409007119500085	-4551.494046091602	0.03822332871600109	0.3197449630241237	8.31686576627636E-6	0.3651749488384152	2.275350200068682	0.35947485109290606	0.3651749488384152	2.275350200068682	0.35947485109290606	0.1046481676650475	26.364743470034945	0.668891296569823
121000	-4550.277580316189	-4565.68679977543	15.409219459240663	-4565.68679977543	0.19105017678764696	0.7878363101559446	8.31686576627636E-6	0.3651749488384152	2.275350200068682	0.35947485109290606	0.3651749488384152	2.275350200068682	0.35947485109290606	0.1543129452394464	18.196023990706557	0.2523514396338934
122000	-4756.589902659811	-4750.167045754735	-6.422856905075255	-4750.167045754735	0.48510672520358145	2.274845400287557	8.31686576627636E-6	1.2338607533427748	1.4066643955643225	0.35947485109290606	1.2338607533427748	1.4066643955643225	0.35947485109290606	0.3538812218378286	-3.455704223206021	0.10996335719867636
123000	-4750.298170205383	-4769.729005839061	19.43083563367746	-4769.729005839061	0.08859853180276829	0.5418294928814055	9.087383686815508E-7	0.20106953467508548	1.4066643955643225	1.3922660697605953	0.20106953467508548	1.4066643955643225	1.3922660697605953	0.0967991169310044	22.47668436589681	0.4700924818368013
124000	-4591.727524462927	-4616.266192551136	24.53866808820794	-4616.266192551136	0.043277009348986616	0.3298035610183798	4.271391421355408E-6	0.20106953467508548	1.4066643955643225	1.3922660697605953	0.20106953467508548	1.4066643955643225	1.3922660697605953	0.09279464047210849	27.63734945976905	0.7133912325466323
125000	-4797.715557213698	-4785.442861425432	-12.27269578826638	-4785.442861425432	0.37368114704030536	2.5364306193112323	4.271391421355408E-6	0.7851803413703511	1.7510378412179983	0.4637818174116539	0.7851803413703511	1.7510378412179983	0.4637818174116539	0.4637398674854176	-9.472947485584879	0.1223058972399391
126000	-4536.314647635088	-4569.050713734054	32.73606609896625	-4569.050713734054	0.05613907903264108	0.29194891804435813	3.375318520859094E-8	0.7851803413703511	1.7510378412179983	0.4637818174116539	0.7851803413703511	1.7510378412179983	0.4637818174116539	0.0702193403942966	36.16769921866732	0.5485297567978098
127000	-5059.450850353144	-5083.337047595783	23.88619724263849	-5083.337047595783	0.08505168779836356	0.4648632019153436	3.375318520859094E-8	0.535224605507024	1.7510378412179983	0.713737553274981	0.535224605507024	1.7510378412179983	0.713737553274981	0.07369868510353939	27.33974959739166	0.3388437785241289
128000	-4927.503340724143	-4949.566982773066	22.063642048923285	-4949.566982773066	0.12976166010897494	0.5752155576953631	3.375318520859094E-8	0.535224605507024	1.7510378412179983	0.713737553274981	0.535224605507024	1.7510378412179983	0.713737553274981	0.10433727371029866	25.02878469134417	0.46085263394774056
129000	-5000.661629302515	-5012.0598074386735	11.398178136157707	-5012.0598074386735	0.17678449756508108	0.9303186777523366	3.375318520859094E-8	0.535224605507024	1.7510378412179983	0.713737553274981	0.535224605507024	1.7510378412179983	0.713737553274981	0.12123294114574638	14.682490244378775	0.16542794860977392
130000	-4379.0781384189295	-4414.420781833923	35.3426434149932	-4414.420781833923	0.03399405722312764	0.20413591097657405	3.375318520859094E-8	0.535224605507024	1.7510378412179983	0.713737553274981	0.535224605507024	1.7510378412179983	0.713737553274981	0.05149086958211325	39.23565176401265	0.45763959186892206
131000	-4164.8471320931	-4193.397425062936	28.550292969835496	-4193.397425062936	0.08820049826904014	0.36788928081471933	7.581766597128827E-8	0.535224605507024	1.7510378412179983	0.713737553274981	0.535224605507024	1.7510378412179983	0.713737553274981	0.08835460964897542	31.997131493159326	0.21409234205912275
132000	-4135.905410232492	-4158.923240523798	23.017830291306193	-4158.923240523798	0.10569742752641523	0.5078179792038773	7.581766597128827E-8	0.535224605507024	1.7510378412179983	0.713737553274981	0.535224605507024	1.7510378412179983	0.713737553274981	0.09849796367851471	26.08041672575774	0.38648402867338927
133000	-4774.523501239712	-4778.427305779116	3.9038045394044607	-4778.427305779116	0.5368461547638569	1.8706385347560204	7.581766597128827E-8	0.535224605507024	1.7510378412179983	0.713737553274981	0.535224605507024	1.7510378412179983	0.713737553274981	0.23951928284026772	6.983282392520003	0.11600647268230775
134000	-4596.046098083732	-4611.103106951393	15.057008867660612	-4611.103106951393	0.09376296639212019	0.5866579087567557	2.818741141862488E-4	0.535224605507024	1.2033929134040064	1.2613824810889729	0.535224605507024	1.2033929134040064	1.2613824810889729	0.13143531062362915	17.77569113688239	0.6133918070801191
135000	-4602.761985740366	-4630.755985275342	27.99399953497601	-4630.755985275342	0.045886347215304754	0.30192738576699074	2.818741141862488E-4	0.535224605507024	1.7369581627375381	0.7278172317554412	0.535224605507024	1.7369581627375381	0.7278172317554412	0.09310255972750542	31.187126639169957	1.036203629834933
136000	-4294.278946517576	-4297.662909935407	3.383963417831166	-4297.662909935407	0.28274441774191345	1.2947403085731768	2.818741141862488E-4	0.535224605507024	1.7369581627375381	0.7278172317554412	0.535224605507024	1.7369581627375381	0.7278172317554412	0.403841775461589	6.369414951407374	0.1046456501755207
137000	-4260.6203898590475	-4270.361603844294	9.741213985246395	-4270.361603844294	0.1471657708707706	0.814558034506066	7.571108673191992E-4	0.535224605507024	1.7369581627375381	0.7278172317554412	0.535224605507024	1.7369581627375381	0.7278172317554412	0.2579017329293231	13.003233453922563	0.09454240336335439
138000	-4941.152740707063	-4945.018003572836	3.8652628657737296	-4945.018003572836	0.23710741540650093	1.2277949461546431	0.2554317992465338	1.0159063522849991	1.7369581627375381	0.247135484977466	1.0159063522849991	1.7369581627375381	0.247135484977466	0.30003365217919503	6.027166387377076	0.5290931261221334
139000	-4600.4639064269695	-4601.233697214248	0.7697907872787677	-4601.233697214248	0.30144111605978124	1.5790449917292888	3.3464397244151226E-5	1.0159063522849991	1.1928921266653287	0.7912015210496754	1.0159063522849991	1.1928921266653287	0.7912015210496754	0.36766583622838134	3.948643965017289	0.09006791813462275
140000	-4521.382060329044	-4505.825084727481	-15.556975601563108	-4505.825084727481	0.502804421536018	3.0167169726819085	3.0718490948756186E-8	0.5547311043448233	1.8247326367514556	0.6205362589037245	0.5547311043448233	1.8247326367514556	0.6205362589037245	0.48674348812623175	-12.392414913030718	0.08715346153241343
141000	-4168.678895343663	-4176.6531869289165	7.974291585253567	-4176.6531869289165	0.13427497564271249	0.8993086796941779	4.557361201900169E-4	0.5547311043448233	1.8247326367514556	0.6205362589037245	0.5547311043448233	1.8247326367514556	0.6205362589037245	0.1990603825276149	10.552115372694026	0.26082041339681605
142000	-4278.441817040529	-4309.673094682668	31.231277642139062	-4309.673094682668	0.09314744519303003	0.3549918210740115	4.557361201900169E-4	0.5547311043448233	1.8247326367514556	0.6205362589037245	0.5547311043448233	1.8247326367514556	0.6205362589037245	0.06234437579444829	34.82881549478217	0.5219990758575141
143000	-4623.1749059036565	-4603.371354183579	-19.803551720078087	-4603.371354183579	0.6340570679558513	3.8937905481944473	4.557361201900169E-4	0.5547311043448233	1.8247326367514556	0.6205362589037245	0.5547311043448233	1.8247326367514556	0.6205362589037245	0.9994164484961209	-15.951996783055712	0.05600855786466028
144000	-4485.086225943313	-4504.831352333952	19.745126390638934	-4504.831352333952	0.062092869314072305	0.428149254749524	3.6445170509222404E-6	0.5547311043448233	1.8247326367514556	0.6205362589037245	0.5547311043448233	1.8247326367514556	0.6205362589037245	0.1657929636990143	22.263011810392598	0.5299660619229246
145000	-4735.664035247585	-4774.862701570717	39.198666323132315	-4774.862701570717	0.043721514131443776	0.21622264304402916	1.4580364133038395E-6	0.5547311043448233	1.8247326367514556	0.6205362589037245	0.5547311043448233	1.8247326367514556	0.6205362589037245	0.033539095892257495	43.93894833285246	1.1152045987817534
146000	-4633.660587508502	-4655.315727669154	21.65514016065078	-4655.315727669154	0.1218203324503744	0.5828172891761277	1.6741876500201432E-10	0.5547311043448233	1.8247326367514556	0.6205362589037245	0.5547311043448233	1.8247326367514556	0.6205362589037245	0.11819588027234983	24.550181159473986	0.35131740385689547
