Sample	likelihood
43000	-4738.652386766442
43500	-4577.032392234053
44000	-4267.952068121126
44500	-4427.171059841732
45000	-4576.502882427922
45500	-4403.013659499759
46000	-4397.539315712842
46500	-4745.594457069076
47000	-4881.072353118931
47500	-4526.611283760945
48000	-4774.651801616531
48500	-4540.882556929335
49000	-4523.842566674426
49500	-4584.192084601964
50000	-4328.452269886113
50500	-4240.237903461465
51000	-4826.154285160541
51500	-4183.59703144765
52000	-4229.842609247348
52500	-4287.067693276255
53000	-4539.507207919758
53500	-4583.243451456163
54000	-4924.489977303718
54500	-4690.504234344638
55000	-4168.736715154527
55500	-4216.053012438703
56000	-4223.468018147711
56500	-4342.234530485839
57000	-4552.463028823377
57500	-4390.713454582192
58000	-4164.035348832947
58500	-4678.983675903708
59000	-4393.525527286652
59500	-4572.575601727673
60000	-4504.374705396887
60500	-4652.531565481338
61000	-4767.538420128204
61500	-4590.4004262356
62000	-4818.028231941808
62500	-4700.503582671444
63000	-5036.932010656374
63500	-5076.270784650304
64000	-4526.003649894649
64500	-4379.335220725888
65000	-4901.815942010337
65500	-4704.338586473443
66000	-4640.597481388983
66500	-4750.857673228915
67000	-4839.190634215237
67500	-4633.9199030430655
68000	-4741.280533149645
68500	-4306.755106074443
69000	-4508.4216617319325
69500	-4830.908409853061
70000	-4716.111845195875
70500	-4571.718694912958
71000	-4703.34525110015
71500	-4258.356106682838
72000	-4479.046245154297
72500	-4886.663038145385
73000	-4630.690090815825
73500	-4649.212006744885
74000	-4858.469178574393
74500	-4713.704981847081
75000	-5087.869940056761
75500	-4703.234025544114
76000	-4730.42139958071
76500	-4354.581799187799
77000	-4569.272326829609
77500	-4342.163103955487
78000	-4799.28943767698
78500	-4990.6406993669325
79000	-5206.76443892284
79500	-5008.793987463846
80000	-5189.317630711372
80500	-4903.828336219461
81000	-5045.703296380766
81500	-4699.870055892573
82000	-4435.6474613940545
82500	-4905.129960208769
83000	-5205.452528033404
83500	-4652.358365496777
84000	-4462.712839996464
84500	-4332.699840215416
85000	-4636.863939193136
85500	-4672.477252609739
86000	-4418.118745915083
86500	-4400.972739840764
87000	-4953.637680463483
87500	-4865.754727757469
88000	-4431.225593371112
88500	-4673.336703726668
89000	-4428.241355425197
89500	-5018.173135230885
90000	-5387.476699572903
90500	-5041.163473116924
91000	-4785.174155190142
91500	-4592.5304738924215
92000	-4581.333082772919
92500	-4442.865549602401
93000	-4520.207193704557
93500	-4762.833198162784
94000	-4601.993536068461
94500	-4805.95006265185
95000	-4480.009628775971
95500	-4621.6641201712955
96000	-4317.739025772912
96500	-4335.88669239675
97000	-4266.551588312773
97500	-4588.576232401212
98000	-4532.041043702333
98500	-4322.516237410714
99000	-4421.353940640927
99500	-3897.8461043486236
100000	-4171.358484380015
100500	-4144.4474999238055
101000	-4093.2445963864184
101500	-4425.330643606244
102000	-4319.3153745998625
102500	-4853.9922929473905
103000	-4586.757609291078
103500	-4586.341345958611
104000	-4634.732640326618
104500	-5067.469688217065
105000	-4837.599943193281
105500	-4958.54471636942
106000	-4706.614886224823
106500	-4584.759980371833
107000	-4667.588897419914
107500	-5086.3908653525705
108000	-4522.870232116961
108500	-4354.237015629186
109000	-4274.869220646957
109500	-4495.16566224601
110000	-4666.345264841025
110500	-4335.272567279268
111000	-4619.114207482169
111500	-4837.43019968453
112000	-4321.692395921511
112500	-4696.520623486756
113000	-4497.611255704596
113500	-4470.764393596708
114000	-4606.146458702853
114500	-4761.547416904482
115000	-4501.051774687238
115500	-4727.170751913098
116000	-4238.68061102112
116500	-4361.764009882262
117000	-4505.122123196876
117500	-4351.586583920352
118000	-4436.822658004873
118500	-4272.9163548391725
119000	-4370.713734685577
119500	-4885.597372266084
120000	-4551.494046091602
120500	-4702.962340083315
121000	-4565.68679977543
121500	-4390.659052004397
122000	-4750.167045754735
122500	-4556.423424964906
123000	-4769.729005839061
123500	-5293.4335683558675
124000	-4616.266192551136
124500	-4496.196411567807
125000	-4785.442861425432
125500	-4494.450215370324
126000	-4569.050713734054
126500	-4821.9073815361735
127000	-5083.337047595783
127500	-4604.479777512532
128000	-4949.566982773066
128500	-4847.189624492966
129000	-5012.0598074386735
129500	-4565.872108619849
130000	-4414.420781833923
130500	-4597.686278791073
131000	-4193.397425062936
131500	-4064.3675531908293
132000	-4158.923240523798
132500	-4424.0086732231985
133000	-4778.427305779116
133500	-4351.206171160704
134000	-4611.103106951393
134500	-4669.786680792125
135000	-4630.755985275342
135500	-4593.346681085341
136000	-4297.662909935407
136500	-4380.96776801491
137000	-4270.361603844294
137500	-4201.872018948769
138000	-4945.018003572836
138500	-4914.679438947781
139000	-4601.233697214248
139500	-4714.462046553618
140000	-4505.825084727481
140500	-4881.393056162129
141000	-4176.6531869289165
141500	-4301.0560863961155
142000	-4309.673094682668
142500	-4385.9437618689
143000	-4603.371354183579
143500	-4516.246801883982
144000	-4504.831352333952
144500	-4479.29590462494
145000	-4774.862701570717
145500	-4639.876865376952
146000	-4655.315727669154
146500	-4534.063170165716
147000	-4301.891764904889
147500	-4508.432045300508
148000	-4375.823393097987
148500	-4215.434246182804
149000	-4336.842573207936
149500	-5237.586640097818
150000	-4747.4986323330695
150500	-5008.46114060384
151000	-4505.5844164917435
151500	-4480.950317015235
152000	-4304.240899955546
152500	-4558.67251427934
153000	-4359.33115100352
153500	-4462.908056503827
154000	-4504.280642208418
154500	-4258.29257285779
155000	-4514.29869435235
155500	-4113.100839905488
156000	-4404.994045914401
156500	-4376.443155903823
157000	-4138.890959371321
157500	-4272.351235768012
158000	-4853.867666235173
158500	-4135.413095772742
159000	-4425.667900812725
159500	-4908.767713647272
160000	-4650.459866384095
160500	-5171.391443903267
161000	-4695.860207258776
161500	-4903.711257017819
162000	-4675.121800306851
162500	-4599.159187158311
163000	-4390.772421386009
163500	-4719.691768078098
164000	-4796.1126769577795
164500	-5159.759500679135
165000	-4630.3912364238
165500	-4541.1540649431545
166000	-4551.055672848447
166500	-4550.954200619367
167000	-4451.930598422915
167500	-4470.315985099384
168000	-4348.555902174886
168500	-4177.226352489671
169000	-4143.555996861067
169500	-4508.789421438827
170000	-4403.102126300052
170500	-4211.909887441304
171000	-4377.987745520468
171500	-4474.8159747143845
172000	-4300.974299397635
172500	-4745.858944503229
173000	-5193.017804971836
173500	-5351.038699690565
174000	-4932.60640610918
174500	-4457.8771142346495
175000	-4182.957751043503
175500	-4273.934011707737
176000	-3764.4042212679515
176500	-3950.1175620860295
177000	-3900.1084012752804
177500	-3987.8561793998115
178000	-3983.727703428144
178500	-4178.79932781421
179000	-3869.5140381356246
179500	-4466.238519292897
180000	-4641.567484525986
180500	-4578.056264650624
181000	-4465.975201829981
181500	-4599.2577074153105
182000	-4134.077361668359
182500	-4524.329778616119
183000	-4304.90988259203
183500	-4361.122717546897
184000	-4500.051916167324
184500	-4106.809390053968
185000	-4408.074745084145
185500	-4479.949174785004
186000	-4502.701847930651
186500	-4045.171725820662
187000	-4001.5675389812445
187500	-4410.183963514399
188000	-4510.222961190771
188500	-4830.277416911143
189000	-4147.01792590078
189500	-4416.706334282828
190000	-4662.074753639292
190500	-4928.025802204252
191000	-4496.50134110114
191500	-4109.864749199794
192000	-4518.111349138246
192500	-4327.256932826798
193000	-4759.041843117706
193500	-4455.450496583426
194000	-4463.8779950895805
194500	-4170.93385876711
195000	-4184.160037832123
195500	-5133.6106631025
196000	-4186.798317340963
196500	-4510.892950790628
197000	-4684.958814473968
197500	-4332.842488470327
198000	-4802.885491052107
198500	-4699.630905444005
199000	-4777.797655774928
199500	-4664.64901585375
200000	-3997.790430196103
200500	-4219.479982840868
201000	-4085.9029579146777
201500	-4908.706890965167
202000	-4994.705547047927
202500	-4793.081893536518
203000	-4340.269237292852
203500	-4357.443052054643
204000	-4415.721356670737
204500	-4511.713627922175
205000	-4437.299055854035
205500	-4548.380099519788
206000	-4494.38833668171
206500	-4830.8796282745125
207000	-4550.512660824871
207500	-4343.061579071708
208000	-4570.663858947038
208500	-4291.17202704149
209000	-4205.494053312972
209500	-4181.451204914316
210000	-4135.102953522933
210500	-4176.913627535466
211000	-4267.413043556917
211500	-3951.4372278014284
212000	-3995.9868196892007
212500	-4146.483322700528
213000	-4401.648456429659
213500	-4704.391389471151
214000	-4475.659187858253
214500	-4471.0510944216585
215000	-4825.976129349698
215500	-4754.021809383501
216000	-4824.005454288341
216500	-4277.907123571018
217000	-4165.3642438762045
217500	-4058.270030466348
218000	-4184.57258026937
218500	-4169.178660577677
219000	-4365.002063237697
219500	-4350.569277676174
220000	-4267.911957590772
220500	-4105.135351976554
221000	-4536.255068758119
221500	-4569.31174063458
222000	-4911.975687816829
222500	-5011.066236685009
223000	-4870.851263591344
223500	-4329.871174093576
224000	-4456.994044568282
224500	-4480.118429174311
225000	-4222.775379360281
225500	-4575.76354823436
226000	-4820.632840404179
226500	-4483.6766321729565
227000	-4501.642945983123
227500	-4595.138218013757
228000	-4418.107815908519
228500	-4066.2371828760097
229000	-4580.782004539027
229500	-4408.78306422209
230000	-4325.628126436188
230500	-4376.909158834194
231000	-4955.2660793558225
231500	-4405.758032925498
232000	-4672.085380794849
232500	-4380.545670575287
233000	-4139.172752153954
233500	-4586.478176646378
234000	-4773.672858389731
234500	-4365.33826127402
235000	-4429.6476707025795
235500	-4672.38840986893
236000	-4440.904712073384
236500	-4358.405668092024
237000	-4255.844132363137
237500	-4233.6747400876675
238000	-3950.4678787534713
238500	-4369.88192662818
239000	-4296.358163749176
239500	-4472.173778177308
240000	-4454.627891316657
240500	-5021.17974634176
241000	-4630.095381035409
241500	-4455.519372791586
242000	-4249.522620860774
242500	-4274.809104718636
243000	-4286.822764574704
243500	-4112.89471222336
244000	-4304.339284389003
244500	-4656.559594565204
245000	-4606.558167060528
245500	-4926.07691862894
246000	-4137.243184585187
246500	-4185.573612375862
247000	-4111.111198714867
247500	-4659.830796798302
248000	-4169.8829019353825
248500	-4675.7290327715655
249000	-4314.631270088993
249500	-4421.5846499970585
250000	-4616.190590571151
250500	-4535.4505804201035
251000	-4681.112971837826
251500	-4802.754278914707
252000	-4550.754813966805
252500	-4193.351269687525
253000	-4220.233252436012
253500	-4730.561007835849
254000	-4637.0444551869905
254500	-4522.720042592353
255000	-4364.619647912567
255500	-4677.109885496359
256000	-4462.1649429638765
256500	-4179.07276053982
257000	-4157.2688740210515
257500	-4904.939079078015
258000	-4442.244778830329
258500	-4265.117733835909
259000	-4149.206197938251
259500	-3839.761677958715
260000	-3868.3821534583517
260500	-4317.2299484160485
261000	-4463.389525928828
261500	-3940.916672278731
262000	-4503.788554025011
262500	-4724.9367501202505
263000	-4487.734864552721
263500	-4676.502435244748
264000	-4601.875933174595
264500	-4156.026652604991
265000	-4245.062115494059
265500	-4553.034396419961
266000	-4807.071704551421
266500	-4885.073233203322
267000	-4815.592138778089
267500	-4656.750398072002
268000	-4545.780744452344
268500	-4545.334521488513
269000	-4545.699271676237
269500	-4334.808428687572
270000	-4155.160355229113
270500	-4513.3813932231415
271000	-4880.012223852857
271500	-4425.192952006143
272000	-4672.660402341611
272500	-4791.659803223532
273000	-4901.538961205315
273500	-4509.796054849564
274000	-4414.471792434515
274500	-4966.74401693649
275000	-4516.605460458154
275500	-4384.58170181796
276000	-4991.614358228473
276500	-4783.40281959226
277000	-3966.7700244682655
277500	-4238.533901545734
278000	-4706.7702035978955
278500	-4828.2979146975385
279000	-4485.469569699656
279500	-4070.6729329364557
280000	-4476.04199975292
280500	-4605.521990178576
281000	-4471.560854698882
281500	-4524.414658385534
282000	-4764.850557864023
282500	-4568.842026329276
283000	-4503.608836322123
283500	-4149.129152697837
284000	-4666.603800750834
284500	-4810.538283087794
285000	-4477.180932386189
285500	-4825.270918528097
286000	-4815.278659122142
286500	-4685.291324325786
287000	-4315.127337708322
287500	-4379.175490764932
288000	-4694.658632405227
288500	-4297.4453952199165
289000	-4258.598253044655
289500	-4338.396602373482
290000	-4414.90204754809
290500	-4501.119214141581
291000	-4358.190353669859
291500	-4293.643537529568
292000	-4185.569167534372
292500	-4484.988483143798
293000	-4826.6857697180785
293500	-5157.984745720175
294000	-4559.197345743029
294500	-4292.485873328683
295000	-4143.2718351844
295500	-4563.423956781992
296000	-4260.454245751168
296500	-5148.859233748504
297000	-4802.164157639702
297500	-4822.070501309415
298000	-4697.162578944783
298500	-4661.421451221685
299000	-4939.702502039034
299500	-4509.583959646987
300000	-4255.0559318669975
300500	-4763.381729951346
301000	-4358.084236596301
301500	-4586.434058841918
302000	-4581.87570744944
302500	-4652.2581282178435
303000	-4525.639005524429
303500	-4497.996736460412
304000	-4594.074087349036
304500	-4365.77313466192
305000	-4378.493208610008
305500	-3988.423295384181
306000	-4456.562724990378
306500	-4402.0179419319575
307000	-4308.029301703071
307500	-4272.503995075293
308000	-4451.653513826739
308500	-4047.280241648116
309000	-4527.799054348807
309500	-4364.358317857541
310000	-4357.542064518488
310500	-4095.762551421717
311000	-4637.984547188579
311500	-4379.702099770353
312000	-4382.869780978892
312500	-4518.1978859390265
313000	-4239.649674171145
313500	-4433.487356512582
314000	-4438.958171720979
314500	-4217.85392428185
315000	-4199.907163845116
315500	-4150.02783852372
316000	-4308.349548582494
316500	-4577.471170025105
317000	-4549.216544960704
317500	-4801.07497108046
318000	-4609.519219331651
318500	-4450.623793422417
319000	-4347.882680308331
319500	-4423.554716646123
320000	-4369.3195312581365
320500	-4542.393801823266
321000	-4293.590165244743
321500	-4247.9946491091405
322000	-3894.7099052929484
322500	-4753.758801888723
323000	-4605.130471632249
323500	-4897.421842346601
324000	-4419.359734389602
324500	-4475.983436803566
325000	-4284.604245605329
325500	-4077.879329434491
326000	-4727.340225636001
326500	-4835.5495643135655
327000	-4433.17432130173
327500	-4355.4632859434005
328000	-4378.139927234491
328500	-4342.520288807424
329000	-4375.830337901322
329500	-4609.0190474690535
330000	-4631.979057416892
330500	-4635.203152888334
331000	-4706.958977425135
331500	-4639.508020449886
332000	-4280.42135263164
332500	-4076.664315961135
333000	-3852.2268960622914
333500	-4161.0860329096295
334000	-4366.240377591065
334500	-4416.507439057315
335000	-4378.664492215046
335500	-4733.7592476353375
336000	-4436.639911737576
336500	-4723.815061597838
337000	-4432.307852247951
337500	-4397.047759573603
338000	-4381.794004710972
338500	-4680.545455162889
339000	-4264.529017002648
339500	-4422.453969380847
340000	-4722.1752980637075
340500	-4657.085314203859
341000	-4723.725077158509
341500	-4688.067251361983
342000	-4439.090101152836
342500	-4633.835316605845
343000	-4433.327632805938
343500	-4403.505104581288
344000	-4645.031408087096
344500	-4810.6821540421715
345000	-4650.30618254142
345500	-4659.415149007079
346000	-4721.868756153251
346500	-4156.765583849537
347000	-4451.211228645113
347500	-4742.732488493259
348000	-4454.03346859025
348500	-4405.1270544465915
349000	-4533.632078283778
349500	-4502.832907344296
350000	-4186.3185837044775
350500	-4369.046418295443
351000	-4434.642439917744
351500	-4515.487730652619
352000	-4346.0561495773545
352500	-4619.5981257107605
353000	-4567.79384152544
353500	-4599.30458368999
354000	-4814.656288365438
354500	-5017.573423446424
355000	-4818.451636502117
355500	-4449.414806644369
356000	-4583.444965473806
356500	-4566.537293983708
357000	-4334.349578172287
357500	-4371.887274171473
358000	-4343.840162724991
358500	-4247.117815901224
359000	-4486.943765122417
359500	-4578.158313097925
360000	-4708.290215312909
360500	-4427.961311215274
361000	-4530.487720914252
361500	-4290.044888915501
362000	-4338.560690312429
362500	-4578.869649616492
363000	-4505.33449105496
363500	-4274.75250218525
364000	-4536.771596628134
364500	-4427.96446097741
365000	-4330.339810596688
365500	-4581.541906092245
366000	-4854.555684869275
366500	-4554.589767963402
367000	-4390.026264977495
367500	-4549.078838741479
368000	-4181.052085806922
368500	-4543.689129684801
369000	-4296.546900988954
369500	-4183.803096122316
370000	-4593.325717964994
370500	-4435.342828178553
371000	-4564.943510323736
371500	-4747.6880183057465
372000	-4609.783636248463
372500	-4475.791417436719
373000	-4503.854033309792
373500	-4940.743158220324
374000	-4251.204245553663
374500	-4243.856827897924
375000	-4259.405937764386
375500	-4479.235016005935
376000	-4450.799648493121
376500	-4079.7820009576226
377000	-4647.356223141047
377500	-4373.851557418426
378000	-4443.234251725048
378500	-4363.080147095055
379000	-4511.026785413456
379500	-4513.368006751245
380000	-4614.712735745677
380500	-4429.850816157428
381000	-4553.308349148012
381500	-4857.839445060141
382000	-4852.418832870873
382500	-4346.185171191541
383000	-4323.050888148257
383500	-4235.701552982887
384000	-4496.969785498877
384500	-4305.086299436215
385000	-4505.932965729162
385500	-4470.158656393152
386000	-4371.5441595142265
386500	-4349.139697153909
387000	-4481.311430341057
387500	-4388.810531670787
388000	-4364.716428693308
388500	-4278.654407748343
389000	-4364.497348868908
389500	-4562.12910025432
390000	-4241.196747716851
390500	-4194.5465361904335
391000	-4502.692920383349
391500	-4731.187845621778
392000	-4873.965949692365
392500	-4475.0052017004455
393000	-4292.223291692932
393500	-4525.934486547163
394000	-4628.435124890093
394500	-4659.417091762698
395000	-4471.5605308930535
395500	-4422.283506510117
396000	-4592.884110140791
396500	-4407.777706829712
397000	-4545.773775133599
397500	-4375.837862108807
398000	-4512.513494529329
398500	-4772.208815716256
399000	-4523.094492227927
399500	-4502.762482296993
400000	-4545.557308523011
400500	-4651.267994502673
401000	-4546.993853137328
401500	-4019.379358029305
402000	-4401.075890181718
402500	-4482.302851730322
403000	-4447.126044992734
403500	-4422.779389408733
404000	-4478.6113616096445
404500	-4399.148039798193
405000	-4533.177765183756
405500	-4765.225266297473
406000	-4360.185737944904
406500	-4559.526966567908
407000	-4324.613054207862
407500	-4333.235051458795
408000	-4602.462296177577
408500	-4473.335650563684
409000	-4301.6160006822365
409500	-4557.245762926664
410000	-4658.636038802482
410500	-4754.050831969909
411000	-4957.710739092681
411500	-4730.438579619677
412000	-4897.671208078323
412500	-4573.4418313586
413000	-4591.822465929258
413500	-4308.7562198135565
414000	-4569.087316901544
414500	-4635.1024362199
415000	-4612.804599505166
415500	-4477.593719558481
416000	-5122.325685084018
416500	-4533.030793218971
417000	-4765.616754197982
417500	-4758.863697391611
418000	-4682.403783321661
418500	-4553.6813088086465
419000	-4419.403242011457
419500	-4443.873194639082
420000	-4537.108388563721
420500	-4486.139332292169
421000	-4670.386527493758
421500	-4754.096336500609
422000	-4372.934527853366
422500	-4600.305090032777
423000	-4383.784935536864
423500	-4521.21304718326
424000	-4482.337613844751
424500	-4487.489388011786
425000	-4450.07069045835
425500	-4368.5071561931045
426000	-3988.2891609797653
426500	-4526.802596180702
427000	-4628.274577928543
427500	-4582.976601787196
428000	-4372.018786130433
428500	-4540.8344239134985
429000	-4577.667539069689
429500	-4491.542184959022
430000	-4552.39029728898
430500	-4426.021334195409
431000	-4893.902870879742
431500	-4957.412033885121
432000	-4432.563855382319
432500	-4460.49558067911
433000	-4209.128586018423
433500	-4432.0394920820345
434000	-4391.06830328129
434500	-4414.917094944244
435000	-4308.3504716394
435500	-4681.168883150906
436000	-5268.351457518449
436500	-4421.741296505033
437000	-4928.435366603565
437500	-4828.457968542194
438000	-4693.956571370748
438500	-4466.2428183615075
439000	-4479.779431044832
439500	-4418.946804461801
440000	-4417.812470642143
440500	-4659.505935842505
441000	-4416.133894024231
441500	-4433.897534980662
442000	-4317.493609843714
442500	-4619.429950247409
443000	-4520.409024120465
443500	-4201.61951462023
444000	-4514.357791646235
444500	-4335.407515123643
445000	-4224.52508831036
445500	-4384.952470365032
446000	-4604.886103487116
446500	-4387.673657725782
447000	-4731.545067662833
447500	-4369.943871605201
448000	-4404.199669774139
448500	-4286.53799624021
449000	-4275.219554294853
449500	-4491.197752309113
450000	-4322.1629550388525
450500	-4499.386684264511
451000	-4592.340062522311
451500	-4749.943634984447
452000	-4501.412565514358
452500	-4569.172029672642
453000	-4481.846691403455
453500	-4619.523694506403
454000	-4746.365457168679
454500	-4873.3012142721445
455000	-4966.367462637352
455500	-4291.964804868033
456000	-4153.0996635275915
456500	-4358.288421851549
457000	-4467.610994537845
457500	-4418.5915826663
458000	-4483.225397856905
458500	-4498.895791280419
459000	-4531.433452798554
459500	-4841.734200460367
460000	-4663.261716378037
460500	-4453.168699156921
461000	-4346.43548898337
461500	-4476.929765931997
462000	-4590.301386917505
462500	-4260.582438060943
463000	-4347.948371091923
463500	-4567.223378139885
464000	-4621.384786901039
464500	-4235.557325733063
465000	-4309.437358890439
465500	-4641.466535970709
466000	-4545.34566286319
466500	-4440.260950931455
467000	-4415.261511837649
467500	-4456.570091701483
468000	-4688.7201709129595
468500	-4504.969513279121
469000	-4465.734945609749
469500	-4748.9347471808815
470000	-4734.775658952231
470500	-4622.151186858901
471000	-4610.313642224368
471500	-4464.81185134775
472000	-4257.555812123976
472500	-4530.339608909195
473000	-4635.449519860333
473500	-4386.113098331088
474000	-4500.2822348743985
474500	-4415.046571525289
475000	-4602.95032629995
475500	-4679.527008468672
476000	-5283.199264613322
476500	-4605.631639663407
477000	-4936.97679980577
477500	-4334.782662365967
478000	-4516.175143569922
478500	-4379.822498489944
479000	-4554.5880123675715
479500	-4065.545850364621
480000	-4323.532905735661
480500	-4724.36538158187
481000	-4635.440677246105
481500	-4352.164691270499
482000	-4160.6475587361965
482500	-4082.523980126681
483000	-4347.2849250273575
483500	-4454.135634981657
484000	-3994.8228722775
484500	-4552.406851191268
485000	-4948.042835534117
485500	-4635.831970186995
486000	-4511.647796377797
486500	-4296.738271286808
487000	-4344.410908778358
487500	-4675.921257610993
488000	-5076.138143058346
488500	-4243.88527683871
489000	-4615.488764699471
489500	-4585.572379469512
490000	-4819.634667794024
490500	-4881.753008052135
491000	-4605.449555956631
491500	-4707.15211299001
492000	-4754.528848394091
492500	-4314.633145653482
493000	-4449.42091559997
493500	-4390.029062777797
494000	-4613.1540464686905
494500	-4939.571889168192
495000	-4483.49918602789
495500	-4402.719698042884
496000	-4218.853907767679
496500	-4580.657295342609
497000	-4587.877538366821
497500	-4450.6761042557855
498000	-4891.7674084495475
498500	-4880.270654335826
499000	-4569.598819787985
499500	-4496.7884637278685
500000	-4854.819057116632
