Sample	likelihood
109500	-24502.963460507475
110000	-24693.709909599256
110500	-25873.461471004703
111000	-24797.196218851208
111500	-25064.492902305512
112000	-25020.588487336194
112500	-25269.791327726067
113000	-24729.79731241711
113500	-24537.911560030458
114000	-25731.705943053617
114500	-24624.932044798756
115000	-24493.65099153678
115500	-24732.265983409106
116000	-24851.45469191287
116500	-24300.346158254844
117000	-24289.678229738118
117500	-24979.121298719583
118000	-24629.652408804723
118500	-25581.417584323277
119000	-23639.106635379434
119500	-24069.442868287133
120000	-24366.761281937244
120500	-23908.037006584178
121000	-23644.62021256317
121500	-23750.762699822655
122000	-26036.121427815553
122500	-24188.63989426638
123000	-23869.04928815743
123500	-23628.20511507539
124000	-24453.263849075036
124500	-23601.947103820654
125000	-24152.539969684778
125500	-24328.4634586607
126000	-23693.75967624232
126500	-24003.120567237318
127000	-24137.147922770568
127500	-23954.294990322385
128000	-24236.697278981133
128500	-24428.23688204001
129000	-23955.923830282387
129500	-23813.99160572762
130000	-23694.034588557028
130500	-23624.50161407076
131000	-23241.810157382723
131500	-22974.75893675929
132000	-22996.972031956546
132500	-23718.68258425182
133000	-23829.83006658136
133500	-23235.303890423893
134000	-23407.853107058207
134500	-23528.386835242676
135000	-22995.468965239757
135500	-23323.053528691526
136000	-23096.582242669454
136500	-22584.979784076408
137000	-23556.990935204132
137500	-23358.117164331125
138000	-24373.882364114583
138500	-26463.834552781453
139000	-24755.52234356986
139500	-25011.91962597
140000	-25397.631468674397
140500	-25318.609699227218
141000	-23631.755099256083
141500	-24047.750965575135
142000	-23288.41045783246
142500	-23661.39059687347
143000	-23972.09810997944
143500	-24392.865675884994
144000	-23995.426696284834
144500	-24496.667593605438
145000	-24205.71559084018
145500	-23165.850024193223
146000	-23153.8615627677
146500	-24719.355425321155
147000	-24233.28544175746
147500	-24290.81628861274
148000	-23837.986054571265
148500	-25442.72297345294
149000	-25049.390451009494
149500	-24195.179549537468
150000	-23219.54534723557
150500	-23830.864893937207
151000	-23681.439668286588
151500	-23384.280230320488
152000	-23197.80985148371
152500	-23082.106858035557
153000	-24769.69664116754
153500	-24136.965440005642
154000	-24122.807072019248
154500	-23275.481918796057
155000	-25169.231382289672
155500	-24610.09578393852
156000	-23359.929689598248
156500	-23811.741318595752
157000	-23027.725174708376
157500	-23221.281081225203
158000	-24528.495371700243
158500	-24379.451699695728
159000	-24419.471436535867
159500	-23782.13203392448
160000	-24009.201679376984
160500	-23326.576938309347
161000	-23927.03859643284
161500	-24956.26473766279
162000	-24754.472840279548
162500	-24102.726192839396
163000	-23927.475188855882
163500	-23583.480653022103
164000	-24433.65838348694
164500	-24203.955697358146
165000	-23605.646470799435
165500	-24378.509677719972
166000	-25338.083057225056
166500	-24359.338600357936
167000	-26082.872795067735
167500	-26145.03916865407
168000	-26583.495754953336
168500	-26843.90802565049
169000	-26817.65288831249
169500	-26131.47842405208
170000	-25048.354236950137
170500	-25361.29721430273
171000	-24964.98117925079
171500	-24981.969895313676
172000	-23884.55921980769
172500	-24277.082814034908
173000	-25018.455353437617
173500	-25444.424235523824
174000	-25387.712700756456
174500	-24833.359119379867
175000	-24429.044793183417
175500	-26215.83296146029
176000	-26917.863313942667
176500	-25741.111292098492
177000	-26119.064442208393
177500	-26165.757633403548
178000	-24723.19271927605
178500	-24439.679962295628
179000	-24092.916784610552
179500	-24120.386600793725
180000	-24732.873064947835
180500	-23813.41378460997
181000	-23398.248812833328
181500	-23486.77021024037
182000	-24360.768211137158
182500	-24153.125916795187
183000	-24496.734175542388
183500	-24229.052519243105
184000	-24379.201150710065
184500	-23742.736371145507
185000	-23889.49335617677
185500	-24351.20623569254
186000	-24656.679492308915
186500	-24138.690750112462
187000	-24257.608632745676
187500	-24746.60579346153
188000	-23308.8185398012
188500	-23009.552052926563
189000	-23454.1949542554
189500	-23770.113114901076
190000	-24153.65171806873
190500	-23403.064911555848
191000	-23677.111843262053
191500	-23051.150814702745
192000	-23365.136917914093
192500	-23375.44741091138
193000	-23091.734172951306
193500	-24335.93336069688
194000	-23258.22387754604
194500	-24830.235541809336
195000	-24660.072459545485
195500	-24083.97014028057
196000	-23521.82882426266
196500	-24035.565206027586
197000	-23726.169563539024
197500	-22915.70951281927
198000	-23556.49794822708
198500	-23682.405643998594
199000	-23164.502749140607
199500	-23174.340286501265
200000	-23309.194198886424
200500	-24016.09111567964
201000	-23874.290039817995
201500	-24192.518191894305
202000	-23052.74850219098
202500	-23699.575567653417
203000	-23308.29216019682
203500	-23144.468380546496
204000	-23159.208025161803
204500	-23462.320355892014
205000	-24518.948491033585
205500	-24894.50366060344
206000	-25547.788622879118
206500	-25535.176513112463
207000	-25772.49771540074
207500	-25492.316018872454
208000	-25082.342793376072
208500	-24964.626298621344
209000	-24532.170436665918
209500	-25243.516031929717
210000	-25017.005252964776
210500	-23022.635332011825
211000	-23240.166853734983
211500	-22960.855926746044
212000	-23537.648311938603
212500	-23016.700591344677
213000	-23025.214203244712
213500	-23744.55822662991
214000	-23855.513158670277
214500	-25030.140948194683
215000	-23386.865188835473
215500	-23530.29281041055
216000	-23134.530436227327
216500	-24716.50702976474
217000	-24761.141586193015
217500	-24042.263746342232
218000	-24193.966536591473
218500	-23356.65673555213
219000	-22976.23112146241
219500	-23975.932480216503
220000	-23530.980478824236
220500	-23560.484049464812
221000	-23886.392579742274
221500	-23700.6291704817
222000	-24001.067720497296
222500	-23352.33993841965
223000	-24038.933560948462
223500	-24049.25677878824
224000	-23936.79869055373
224500	-23490.326867523374
225000	-23435.915421299953
225500	-22616.705927304527
226000	-23430.86621130783
226500	-23203.752551281777
227000	-23323.15141234603
227500	-24714.962948614786
228000	-24205.782867989758
228500	-23841.836135010053
229000	-24464.25309003139
229500	-24188.556224548407
230000	-24348.017084242016
230500	-23267.212975549395
231000	-24569.47809049536
231500	-23419.73408881908
232000	-23723.16569203078
232500	-23153.716830291116
233000	-23601.760443238105
233500	-23891.483733949906
234000	-23870.288320144522
234500	-23177.651016435386
235000	-23768.979858326424
235500	-23604.0088923932
236000	-22701.715812143473
236500	-23713.649112019833
237000	-23726.978861053525
237500	-23842.698722516197
238000	-24165.15926716066
238500	-24004.4170705349
239000	-24091.147918157014
239500	-23756.31620336512
240000	-24386.85653912343
240500	-23701.453524023796
241000	-23088.728754809734
241500	-25138.8753604524
242000	-23204.77241181157
242500	-22782.701350052615
243000	-22964.698921393872
243500	-23816.14137749653
244000	-24599.36037862147
244500	-23229.061323974704
245000	-25156.227945705297
245500	-25492.449635251734
246000	-23759.660553896487
246500	-23827.322630565075
247000	-24294.687188103067
247500	-24251.111543322946
248000	-24150.65545200854
248500	-24849.102101623306
249000	-24813.760772698744
249500	-24408.03895435036
250000	-24100.14700839972
250500	-25395.885019416753
251000	-24803.246091370413
251500	-23166.390792039077
252000	-25145.465469676412
252500	-24300.54107649536
253000	-23624.047479903347
253500	-23646.281004969816
254000	-24667.72897125959
254500	-23718.30868426633
255000	-23539.07384783613
255500	-23552.68872725004
256000	-23663.13745965471
256500	-25613.802975518192
257000	-24710.171695591212
257500	-24132.77184026781
258000	-23216.30458408683
258500	-24902.9385820468
259000	-23391.889297471906
259500	-24516.09337728418
260000	-23832.815167514018
260500	-24470.405409765724
261000	-23525.001376243465
261500	-23958.70716645531
262000	-23350.5975795028
262500	-23895.095603150927
263000	-23325.61956623026
263500	-23505.794890179848
264000	-24012.576887189985
264500	-24398.793062957644
265000	-24593.55265212041
265500	-24216.870491893438
266000	-23374.64361040658
266500	-23094.21166652991
267000	-23560.445872503777
267500	-24265.906005133478
268000	-24041.967249464302
268500	-23898.76997118813
269000	-24268.091006256735
269500	-25017.94420572151
270000	-24893.676945976975
270500	-27016.440932980415
271000	-26403.49973064799
271500	-27269.948701637186
272000	-26041.298875352768
272500	-25953.748618489626
273000	-28166.634357941315
273500	-27425.624897251255
274000	-25326.410708288353
274500	-25259.110319546835
275000	-25356.37001644722
275500	-24951.498346145465
276000	-25212.73094242585
276500	-24249.85948494909
277000	-25902.789681854534
277500	-24580.08867378957
278000	-25974.248023026616
278500	-25366.53319669514
279000	-26464.92258078962
279500	-24974.07944602142
280000	-24927.928481984407
280500	-26121.435580336747
281000	-25970.95031753169
281500	-25212.125955297528
282000	-23889.184400445585
282500	-24935.31595718293
283000	-24424.92313689747
283500	-25254.73221163555
284000	-24553.895352467793
284500	-25275.01126571874
285000	-24691.428200610546
285500	-24486.28734528755
286000	-24330.560692671304
286500	-25197.08883523567
287000	-25285.1185532734
287500	-25667.128710078658
288000	-25921.529071682435
288500	-25136.036212564897
289000	-25216.12119979544
289500	-24915.983654451513
290000	-24813.459785570783
290500	-25968.308734095062
291000	-24812.00504468438
291500	-25285.003794359367
292000	-26217.326937381917
292500	-25915.97140813846
293000	-25212.56502541572
293500	-24889.87069746466
294000	-23759.45968304028
294500	-23809.350038913326
295000	-24104.29103991125
295500	-23856.11818900639
296000	-23342.9279799695
296500	-23394.024638382474
297000	-23084.945358556186
297500	-23841.166854614297
298000	-23572.20348309627
298500	-24777.203488391504
299000	-23617.405416812995
299500	-24051.61881077868
300000	-23856.131724107512
300500	-23767.85286411473
301000	-24073.735176248647
301500	-23341.881977359677
302000	-23349.79353279319
302500	-23970.07453235815
303000	-23905.520916125624
303500	-24670.964364153027
304000	-24445.25481802883
304500	-23250.672503719292
305000	-22534.5778836836
305500	-23592.059251450468
306000	-23078.32703980961
306500	-24518.75874913233
307000	-23711.221477441515
307500	-22688.646720560366
308000	-23071.960659210305
308500	-22753.54447980807
309000	-24282.582801633715
309500	-23535.594064871177
310000	-23622.42801092804
310500	-23565.928313930082
311000	-22854.010345020193
311500	-23876.358638727586
312000	-23968.079965360983
312500	-22503.19135539679
313000	-23367.736335212343
313500	-22839.448469970306
314000	-23243.48995340484
314500	-23307.51788414962
315000	-23034.18412479604
315500	-25489.66088596875
316000	-24594.52466009007
316500	-25166.01570155532
317000	-25273.364744406972
317500	-24836.923419723713
318000	-25477.077611821143
318500	-26128.74564364293
319000	-25003.24664004634
319500	-24982.244598319136
320000	-24670.73396837684
320500	-24399.404182199043
321000	-25200.283001467073
321500	-25180.29044318042
322000	-24880.21562076363
322500	-25081.223541430776
323000	-23956.189180390422
323500	-25651.530978013012
324000	-25405.828060079133
324500	-23679.71299135436
325000	-23774.464214940046
325500	-24703.167989175858
326000	-25886.272657418853
326500	-23676.343516233737
327000	-23152.161589020783
327500	-22726.33958059277
328000	-23447.166624999543
328500	-23012.41141759208
329000	-23188.21510431903
329500	-23416.357874364552
330000	-23397.81865732051
330500	-24496.725352888123
331000	-24978.363825993278
331500	-25141.999517853907
332000	-24003.565979956922
332500	-24542.792083862205
333000	-25297.115332148365
333500	-25033.682523485597
334000	-24421.187197532367
334500	-24344.049301753446
335000	-23792.290905551334
335500	-23650.554040207524
336000	-24660.642396243005
336500	-25154.12394030199
337000	-25606.450613238372
337500	-23687.061325092338
338000	-24189.123897015415
338500	-25189.989944830166
339000	-26006.345210395622
339500	-25814.465631258365
340000	-26037.299876947596
340500	-25255.4347682265
341000	-25397.904386601258
341500	-25578.97145121419
342000	-25277.12958458267
342500	-24373.026518782637
343000	-24329.405365162816
343500	-25210.00543756395
344000	-23682.125552268688
344500	-24177.18723689307
345000	-25073.178284099107
345500	-25146.488312281796
346000	-24595.74806808186
346500	-25285.172496370415
347000	-25767.888627567972
347500	-26535.82182806913
348000	-25849.38379431353
348500	-25051.475850785413
349000	-24597.591645601144
349500	-26017.30512875981
350000	-24526.86546576955
350500	-24974.91827431986
351000	-25561.25624377506
351500	-25695.256509628558
352000	-25935.563056643296
352500	-24921.276749077017
353000	-25726.25869407471
353500	-25131.587154094435
354000	-24927.054430396598
354500	-27166.662186907797
355000	-26255.98719960646
355500	-24657.823254394454
356000	-25493.191660951336
356500	-26615.568489039622
357000	-25988.28307888871
357500	-25332.092704244413
358000	-26304.692768493187
358500	-26598.77850941597
359000	-26301.40794910275
359500	-24416.937279294176
360000	-24639.09217946959
360500	-24964.59937785858
361000	-23771.379575880397
361500	-25005.07258035048
362000	-23661.73675276694
362500	-23535.549633155242
363000	-25809.569208010056
363500	-25889.039824017975
364000	-24964.027094815712
364500	-25115.843798715283
365000	-26137.911108022534
365500	-25899.53253865219
366000	-24967.64104832425
366500	-25671.117704631833
367000	-23649.58685345766
367500	-23748.589602985423
368000	-25330.765457866077
368500	-25306.518439884603
369000	-24670.273683672545
369500	-26360.80465526689
370000	-25289.18165678125
370500	-24946.541326459304
371000	-24726.36738722759
371500	-25146.470398047386
372000	-24483.260496426727
372500	-25347.56627558912
373000	-26353.456565442175
373500	-25699.35152919865
374000	-26594.111321872802
374500	-24295.734007901752
375000	-24605.665018202202
375500	-25516.585592701787
376000	-23446.997368042412
376500	-23330.99858954239
377000	-23234.896856746145
377500	-24621.777215280472
378000	-25498.310172915746
378500	-24392.977764020572
379000	-24846.634918731525
379500	-23807.185493619698
380000	-24005.80011676982
380500	-22902.61435190297
381000	-23938.915688303998
381500	-23073.386255237827
382000	-23030.544902883266
382500	-22653.99803174842
383000	-22755.771855400562
383500	-24179.463198067035
384000	-23391.652929402273
384500	-23694.06422768628
385000	-23307.023007862877
385500	-23789.878830582908
386000	-23880.202739296168
386500	-23507.31595414649
387000	-23776.583882878353
387500	-24663.078753167727
388000	-24094.136798171847
388500	-24774.072669842426
389000	-24324.34591901926
389500	-22813.034145014568
390000	-22943.859903660123
390500	-22939.527275177814
391000	-22946.886992148742
391500	-23237.672485402953
392000	-24138.63804325009
392500	-24590.01375013286
393000	-24652.701162721067
393500	-25584.44131720373
394000	-24300.519894777324
394500	-24093.01681817953
395000	-23693.951259105965
395500	-23205.74514037191
396000	-23268.679384179602
396500	-23514.798413608747
397000	-23314.4621239505
397500	-23590.677934487056
398000	-24468.353795676125
398500	-23516.448490917508
399000	-25569.536344715238
399500	-24135.027577400604
400000	-23484.814464420193
400500	-23725.32346235956
401000	-23734.5493094132
401500	-24364.356387383854
402000	-25536.935780801236
402500	-23866.045817259455
403000	-25000.41580031121
403500	-25599.08231672093
404000	-24885.011383043508
404500	-24835.247906130313
405000	-24781.37796450068
405500	-23112.695649394016
406000	-23594.491797890605
406500	-23056.108414104347
407000	-23386.459108742114
407500	-23036.40585576647
408000	-22781.235277797172
408500	-23620.187511597844
409000	-23979.616610861867
409500	-23111.992743860643
410000	-24197.246445301687
410500	-23383.574967442255
411000	-24463.74176159803
411500	-22930.414806778786
412000	-23823.72172999871
412500	-24058.101242105593
413000	-23242.330836026584
413500	-23720.59749589366
414000	-25475.353098039926
414500	-23948.6594101982
415000	-23685.85685046089
415500	-25132.432938297297
416000	-25053.612153144048
416500	-24514.11963563748
417000	-24688.643906172416
417500	-25203.543280376543
418000	-24511.789873994152
418500	-24372.99353738474
419000	-24494.863344458958
419500	-25516.068118707317
420000	-23992.517281155313
420500	-24125.12285953131
421000	-25415.144757185586
421500	-24329.9653899543
422000	-25410.71436784236
422500	-24490.44842048624
423000	-24523.017418138414
423500	-23883.950041109383
424000	-23257.507299945963
424500	-23975.805210605875
425000	-23999.478791370508
425500	-23884.45701817343
426000	-23871.396205433975
426500	-24445.9835561398
427000	-23506.64781092516
427500	-24350.40171228224
428000	-24518.432785071003
428500	-25082.90702380714
429000	-24954.97266792614
429500	-25257.184586776988
430000	-25025.26037656296
430500	-24498.218640244027
431000	-25864.31070484923
431500	-24294.240063572724
432000	-25467.74715533247
432500	-23835.01246078063
433000	-23910.934678072757
433500	-24367.79416106862
434000	-24476.837002755427
434500	-24088.509069591655
435000	-24297.474486953128
435500	-24454.130023584206
436000	-24521.0499340636
436500	-24456.752133858758
437000	-25677.837008657174
437500	-24467.374252416837
438000	-25184.77182856893
438500	-24441.861134255967
439000	-25169.72140881143
439500	-24980.634571755938
440000	-25315.961036797315
440500	-25598.505123536608
441000	-24794.78017962613
441500	-24110.90761500681
442000	-23550.40020918736
442500	-25529.031890545048
443000	-25593.22748962355
443500	-24534.99584077862
444000	-25897.52444002601
444500	-25342.014650611585
445000	-25544.16204241473
445500	-26219.382400305552
446000	-25425.042802839565
446500	-24581.519080958682
447000	-24850.336476229662
447500	-24578.553482190277
448000	-24395.799056764426
448500	-24749.272871215526
449000	-25085.080107581718
449500	-25008.081059457178
450000	-24877.222867042583
450500	-23769.254708641325
451000	-24257.30716798663
451500	-23852.2957455137
452000	-24151.23527275745
452500	-25544.485408591823
453000	-24499.860623066317
453500	-24143.267361957856
454000	-24785.44325027606
454500	-24122.14025986227
455000	-24590.531563806715
455500	-24855.4749786408
456000	-24950.96805664547
456500	-24068.012888056008
457000	-23099.650465237526
457500	-24304.795795816597
458000	-23576.23562350195
458500	-23302.107733626362
459000	-24014.484234378335
459500	-23404.838694779573
460000	-23772.067046307446
460500	-23430.296009833488
461000	-24042.171262933025
461500	-24988.772208971888
462000	-24101.132062851608
462500	-23684.219834697065
463000	-23966.225764252846
463500	-24226.232615566856
464000	-24026.3775217787
464500	-23851.63468734594
465000	-23688.339948123434
465500	-24410.396570086454
466000	-24254.457315047064
466500	-23571.176001587275
467000	-24837.05830791833
467500	-25332.120327925557
468000	-25822.83790287362
468500	-23967.745561292857
469000	-24035.144210469032
469500	-24285.36512338452
470000	-23591.51739311257
470500	-24176.900200242875
471000	-24553.237633871053
471500	-25210.540244723514
472000	-24905.352816007144
472500	-25009.43269544482
473000	-24561.74139893639
473500	-24944.487491638818
474000	-24178.358939587724
474500	-23589.141445405563
475000	-24021.787541429287
475500	-25913.761234347
476000	-24754.968264718165
476500	-25294.832288150043
477000	-25178.992657427087
477500	-23665.87696319929
478000	-25455.033398068535
478500	-24872.53927346073
479000	-24957.922856311936
479500	-24733.938644601552
480000	-23875.5488526323
480500	-23387.25170046568
481000	-23891.376836340358
481500	-24171.321845895858
482000	-24229.568735560904
482500	-24348.997226411342
483000	-24211.35980625854
483500	-25209.78790051379
484000	-24791.004158720447
484500	-24217.40694610669
485000	-24063.54502434162
485500	-25414.259860208767
486000	-26279.42812124703
486500	-25821.49125095581
487000	-24650.806507575606
487500	-24157.52990802801
488000	-24878.87235949302
488500	-26094.798595842458
489000	-24456.172268134716
489500	-24509.282921547147
490000	-25208.058288284214
490500	-25616.755186555984
491000	-26573.682139186058
491500	-25868.44586054998
492000	-26111.087331394057
492500	-27367.224745004132
493000	-26415.36874237748
493500	-25562.1820489886
494000	-24647.813018006298
494500	-24857.95583253585
495000	-24089.17967356319
495500	-24523.23910030575
496000	-24759.524641200624
496500	-25275.544793794546
497000	-25469.67327846677
497500	-24498.060156324664
498000	-25191.19376070537
498500	-24810.36240208972
499000	-23652.070506962522
499500	-24714.41171007705
500000	-24251.18041816448
