Sample	likelihood
239500	-21339.363861983336
240000	-21353.170683424036
240500	-21338.40972744371
241000	-21345.301786328175
241500	-21338.4600440455
242000	-21363.657509635603
242500	-21342.004400970076
243000	-21337.070827797575
243500	-21355.40527039165
244000	-21343.27882218149
244500	-21356.195661521662
245000	-21320.40764655916
245500	-21347.478465573702
246000	-21350.85716360274
246500	-21360.673024493524
247000	-21382.802584063218
247500	-21337.168025109764
248000	-21359.315826784983
248500	-21358.71716888872
249000	-21345.240866378117
249500	-21365.64874155021
250000	-21353.875774387507
250500	-21329.483869278392
251000	-21345.659313294756
251500	-21335.784685111248
252000	-21339.273523067175
252500	-21338.60988040144
253000	-21357.897843575854
253500	-21349.83204459334
254000	-21344.456839958322
254500	-21354.357283369212
255000	-21343.125364023897
255500	-21348.520453008292
256000	-21346.021593877096
256500	-21347.945083408827
257000	-21336.87887338536
257500	-21343.601001889707
258000	-21380.007828772075
258500	-21359.83626959579
259000	-21333.071427300125
259500	-21353.826394040443
260000	-21333.101519618976
260500	-21344.95421836061
261000	-21354.773696676384
261500	-21337.24094508576
262000	-21347.696625314937
262500	-21345.71075748311
263000	-21361.048004795633
263500	-21356.461792015278
264000	-21367.518334147157
264500	-21370.565212165715
265000	-21355.80951731463
265500	-21368.717898564923
266000	-21371.077372482912
266500	-21364.942580482628
267000	-21333.92282104859
267500	-21352.668771953046
268000	-21368.196110678076
268500	-21352.58453634807
269000	-21361.87728872397
269500	-21345.772116195272
270000	-21345.925141681095
270500	-21346.694242784324
271000	-21346.385834792927
271500	-21348.51474329562
272000	-21333.525029404347
272500	-21365.955575803513
273000	-21365.62271409129
273500	-21330.882038067964
274000	-21363.568818571006
274500	-21362.996134041878
275000	-21352.08617793727
275500	-21355.984858398486
276000	-21357.495551803644
276500	-21352.83021293679
277000	-21365.48859089481
277500	-21347.71154563354
278000	-21360.36823373172
278500	-21347.07933676951
279000	-21364.736199632705
279500	-21358.529411695126
280000	-21341.30276517719
280500	-21331.781043721672
281000	-21342.76642446856
281500	-21347.65113415163
282000	-21331.951575455725
282500	-21368.69272249504
283000	-21352.82490030177
283500	-21344.713926792334
284000	-21343.540457080395
284500	-21358.98679094299
285000	-21342.700124140207
285500	-21355.194852381177
286000	-21352.783106230516
286500	-21351.872415224563
287000	-21349.970765863796
287500	-21355.347881366026
288000	-21342.39660231593
288500	-21361.068989808602
289000	-21334.614994779244
289500	-21341.954173786657
290000	-21358.19297620931
290500	-21347.61946463302
291000	-21380.404109452185
291500	-21334.485280637706
292000	-21370.05565030264
292500	-21334.218919680334
293000	-21350.877613822497
293500	-21339.02589639233
294000	-21334.862379810616
294500	-21335.092632137115
295000	-21342.62617270354
295500	-21344.84800660788
296000	-21356.990069583793
296500	-21355.165343716526
297000	-21368.380306192885
297500	-21382.315736832028
298000	-21364.397890880093
298500	-21344.54466770231
299000	-21370.66291561135
299500	-21346.35875392769
300000	-21353.683367363596
300500	-21344.84334929771
301000	-21340.043824629527
301500	-21341.744151786577
302000	-21352.17672984932
302500	-21331.972110026014
303000	-21342.07020181586
303500	-21345.597221222244
304000	-21340.061369636842
304500	-21334.484530276375
305000	-21349.956515175585
305500	-21362.54125329528
306000	-21354.294924137575
306500	-21348.918791656622
307000	-21365.195940094316
307500	-21346.354305955923
308000	-21348.50335107774
308500	-21363.224174751344
309000	-21385.592339710944
309500	-21337.28110086027
310000	-21357.498239261437
310500	-21358.010520224525
311000	-21348.112073782857
311500	-21372.644527804554
312000	-21347.47539007446
312500	-21351.334613113493
313000	-21373.897729368422
313500	-21392.477707776095
314000	-21363.46236007458
314500	-21356.688299688223
315000	-21385.673102400764
315500	-21375.528934041653
316000	-21359.70840096263
316500	-21344.93921749346
317000	-21343.061719584643
317500	-21367.69974573727
318000	-21375.14177071843
318500	-21372.128146167557
319000	-21358.15200378091
319500	-21366.415973818097
320000	-21361.489960518196
320500	-21372.269301572444
321000	-21351.86524708244
321500	-21347.18041678332
322000	-21354.920581007416
322500	-21340.609689658355
323000	-21349.152598549714
323500	-21333.33028345525
324000	-21349.449186156548
324500	-21348.01701602633
325000	-21339.72076586096
325500	-21352.883259232825
326000	-21353.972637810857
326500	-21350.58047069023
327000	-21363.573309379695
327500	-21355.141471634866
328000	-21341.45596568686
328500	-21353.347439939163
329000	-21346.183545861786
329500	-21346.712609627753
330000	-21350.50395534329
330500	-21337.63761094005
331000	-21343.436923100446
331500	-21336.199714808132
332000	-21363.558124153722
332500	-21352.213170559513
333000	-21340.509539645904
333500	-21333.557886714723
334000	-21358.615291141712
334500	-21345.54238732475
335000	-21345.51298957191
335500	-21352.74266245576
336000	-21340.030706604564
336500	-21363.28968607184
337000	-21362.31500143087
337500	-21357.556309694024
338000	-21347.991405742752
338500	-21348.382005090458
339000	-21348.260071851764
339500	-21369.22415822177
340000	-21349.244396581784
340500	-21338.03926933941
341000	-21344.233813912706
341500	-21365.763109482737
342000	-21345.035899180293
342500	-21350.954606256702
343000	-21362.429953775267
343500	-21364.91036061437
344000	-21344.88078953228
344500	-21349.423576834164
345000	-21343.84473037047
345500	-21359.429191737105
346000	-21367.516800499514
346500	-21328.277840216644
347000	-21340.482010595504
347500	-21365.369241133823
348000	-21326.69879867736
348500	-21344.681983421237
349000	-21332.52436082336
349500	-21362.798129467712
350000	-21333.84787934495
350500	-21362.784510947433
351000	-21361.79064406635
351500	-21323.284428056606
352000	-21341.803427595096
352500	-21326.359295956692
353000	-21330.569304508663
353500	-21345.42374732285
354000	-21349.715291382465
354500	-21345.5415418574
355000	-21352.516116726623
355500	-21338.58669308072
356000	-21349.16836840532
356500	-21323.747265545982
357000	-21361.370483789015
357500	-21361.362862764243
358000	-21377.76581454405
358500	-21352.639971671975
359000	-21358.155320242608
359500	-21367.584205161533
360000	-21371.095735388917
360500	-21395.416593640482
361000	-21332.439945962564
361500	-21357.810962680025
362000	-21340.01769116304
362500	-21357.59998966525
363000	-21352.564261621537
363500	-21342.488364965797
364000	-21349.015020767358
364500	-21337.588812187678
365000	-21334.763628400648
365500	-21354.74992727941
366000	-21354.21020777842
366500	-21362.24640904694
367000	-21334.696385721334
367500	-21345.361931303752
368000	-21344.407971282642
368500	-21354.953956719495
369000	-21363.819938407607
369500	-21337.223492407098
370000	-21339.140837336967
370500	-21359.70285304712
371000	-21336.138575400266
371500	-21370.77274741321
372000	-21368.111506382214
372500	-21379.874139109197
373000	-21343.874955153366
373500	-21337.240137191766
374000	-21338.328316538275
374500	-21341.465594192556
375000	-21352.868857971476
375500	-21348.044101069197
376000	-21356.693529325632
376500	-21374.702649515875
377000	-21351.716269225653
377500	-21336.95704078124
378000	-21345.147911961925
378500	-21340.828069778927
379000	-21344.72646315956
379500	-21337.27115802195
380000	-21350.91763084986
380500	-21354.68649808175
381000	-21343.66640505441
381500	-21322.83928038217
382000	-21336.703672538548
382500	-21336.162068756577
383000	-21342.871190829213
383500	-21329.93956570092
384000	-21342.892323828717
384500	-21351.056779259634
385000	-21338.720922494176
385500	-21357.039793212985
386000	-21368.848555871635
386500	-21352.86737264833
387000	-21368.915064478613
387500	-21346.051465770575
388000	-21349.20748473848
388500	-21332.48614815021
389000	-21342.115236828147
389500	-21352.258264386142
390000	-21347.552801262907
390500	-21360.488418021596
391000	-21348.76114036
391500	-21342.33191179498
392000	-21352.58626743202
392500	-21353.01345551734
393000	-21337.437981739058
393500	-21344.528400929823
394000	-21353.786148157982
394500	-21352.133160768768
395000	-21372.221659155606
395500	-21334.924836375034
396000	-21334.890587958507
396500	-21349.145142464004
397000	-21339.694040276
397500	-21345.053777012417
398000	-21365.809927923037
398500	-21348.746394322596
399000	-21348.831511886594
399500	-21342.92891746821
400000	-21359.021019611977
400500	-21337.804005411697
401000	-21373.506170016626
401500	-21374.261459564746
402000	-21357.99895081201
402500	-21351.80934882126
403000	-21335.756756800565
403500	-21347.79140585247
404000	-21355.047081216526
404500	-21343.847853511314
405000	-21354.65924496978
405500	-21362.23041806746
406000	-21331.14377158325
406500	-21364.74765978577
407000	-21349.371945112827
407500	-21361.686042209287
408000	-21367.162543009053
408500	-21369.895893479887
409000	-21379.137204617375
409500	-21384.12438113792
410000	-21358.24728485741
410500	-21344.77681124485
411000	-21354.149577588392
411500	-21375.21748315181
412000	-21360.668209439707
412500	-21357.569212095445
413000	-21347.77793148331
413500	-21351.9902718472
414000	-21360.62299720284
414500	-21363.454139359623
415000	-21356.09072786342
415500	-21386.408848882787
416000	-21359.75160322342
416500	-21348.116842067742
417000	-21359.477740267554
417500	-21349.227943867972
418000	-21365.13438076668
418500	-21337.30311761148
419000	-21381.080056097453
419500	-21371.063642494988
420000	-21360.967064313285
420500	-21358.462507085864
421000	-21347.156507951346
421500	-21339.969647881084
422000	-21350.20560347046
422500	-21363.610455881666
423000	-21354.072382911676
423500	-21359.918224481593
424000	-21376.074065201883
424500	-21373.230825310187
425000	-21376.550867005404
425500	-21371.34491913088
426000	-21356.531833015564
426500	-21356.610636938847
427000	-21361.11044439426
427500	-21401.766136784296
428000	-21363.886847154397
428500	-21371.732276728875
429000	-21393.216550227186
429500	-21376.611193496643
430000	-21363.24972902378
430500	-21345.119586349072
431000	-21356.772020772485
431500	-21364.481309062598
432000	-21347.13119252393
432500	-21368.987825962122
433000	-21345.868102510314
433500	-21346.35201089852
434000	-21329.610362926654
434500	-21354.23154362528
435000	-21357.846035361104
435500	-21358.287904272787
436000	-21344.79038154649
436500	-21335.92948241724
437000	-21340.446665880092
437500	-21353.215762021235
438000	-21348.20485675367
438500	-21367.347928602667
439000	-21360.811940165426
439500	-21354.6599395638
440000	-21348.073716561332
440500	-21350.770793538788
441000	-21340.539863328573
441500	-21379.334293954602
442000	-21358.914623036148
442500	-21343.810352345623
443000	-21362.93516372132
443500	-21362.682854840252
444000	-21367.393470351886
444500	-21355.361644043056
445000	-21375.147626977396
445500	-21355.964369234014
446000	-21343.478804297698
446500	-21359.5432331552
447000	-21390.426469610968
447500	-21333.67144798259
448000	-21348.12499989022
448500	-21343.572893931225
449000	-21343.426944705177
449500	-21330.42697375775
450000	-21362.831518071474
450500	-21347.237754181544
451000	-21362.993822780663
451500	-21346.21117600896
452000	-21349.72365684566
452500	-21344.72154480671
453000	-21368.463297816943
453500	-21403.278325730378
454000	-21355.47229358636
454500	-21354.082556198493
455000	-21343.118518989635
455500	-21368.622009360395
456000	-21346.288719396656
456500	-21351.91145956741
457000	-21361.73494047245
457500	-21348.924604291326
458000	-21363.236154257684
458500	-21354.230541856672
459000	-21356.18236733754
459500	-21346.77732453686
460000	-21363.15325981393
460500	-21368.025694083695
461000	-21338.915689029847
461500	-21367.813848987505
462000	-21399.619732227402
462500	-21347.2071634222
463000	-21361.734293838254
463500	-21358.592516891516
464000	-21372.45967260294
464500	-21361.557146807547
465000	-21351.269804141077
465500	-21373.184095368702
466000	-21333.952431763944
466500	-21366.431182253873
467000	-21343.554468019825
467500	-21353.323985674375
468000	-21353.713077394434
468500	-21351.57359112778
469000	-21375.46480720975
469500	-21381.29993685559
470000	-21338.620507194686
470500	-21356.64670974709
471000	-21369.532318390553
471500	-21341.221895292594
472000	-21340.60093863466
472500	-21361.171314963638
473000	-21373.565414728244
473500	-21383.38966382423
474000	-21356.639974176273
474500	-21361.731357034612
475000	-21348.125846379076
475500	-21380.204035759667
476000	-21348.678223874766
476500	-21357.638027084584
477000	-21377.95003473743
477500	-21360.66381434589
478000	-21372.580529509167
478500	-21390.01100712853
479000	-21361.893440416974
479500	-21369.387092678055
480000	-21366.9145082695
480500	-21362.774177995885
481000	-21373.063569776998
481500	-21357.27674873804
482000	-21350.607649148737
482500	-21344.167686134133
483000	-21345.23004684646
483500	-21340.456524943314
484000	-21387.690107154882
484500	-21384.01341995669
485000	-21393.750956333584
485500	-21361.938905692463
486000	-21321.957575682438
486500	-21346.55376823129
487000	-21365.685413222385
487500	-21357.525624080397
488000	-21337.262735048866
488500	-21340.34751218468
489000	-21352.020442275414
489500	-21347.101056790492
490000	-21353.44325235497
490500	-21355.858645346158
491000	-21390.96791541385
491500	-21358.001552576538
492000	-21337.592239159087
492500	-21343.57959856809
493000	-21331.773260291975
493500	-21339.249463396976
494000	-21352.587520719822
494500	-21364.15910176343
495000	-21348.48069534726
495500	-21353.088210294623
496000	-21358.6538106096
496500	-21347.680946265486
497000	-21342.453638631003
497500	-21357.702578976692
498000	-21336.01539827454
498500	-21355.817166622746
499000	-21344.37744966556
499500	-21330.609972672813
500000	-21328.89444886602
