Sample	likelihood
110500	-12272.29864796357
111000	-12554.323063528274
111500	-12232.442523616526
112000	-12355.718765212687
112500	-12273.046407663065
113000	-12454.412710698885
113500	-12372.296101176751
114000	-11995.753235640579
114500	-12788.721165418456
115000	-12422.389272077486
115500	-12481.725204573548
116000	-12116.742715942897
116500	-12347.538575161405
117000	-12507.908411500315
117500	-12620.41285306146
118000	-12295.050885608238
118500	-12356.375418684316
119000	-12402.72562375744
119500	-12333.472826309166
120000	-12193.714405752797
120500	-12228.27807315662
121000	-12113.999168972929
121500	-12020.898902561152
122000	-12115.667228213519
122500	-12139.184548501535
123000	-11977.146981352727
123500	-12181.160988585965
124000	-12079.66617724537
124500	-12117.701203460601
125000	-12214.924575463696
125500	-12095.414556507088
126000	-12222.29695081467
126500	-12412.718330510657
127000	-12281.486247416602
127500	-12083.344870066652
128000	-11990.711927666805
128500	-12670.086441807154
129000	-12485.688892095965
129500	-12163.18046320079
130000	-12161.10015362852
130500	-12330.12098563344
131000	-12107.719086530176
131500	-12244.156583480011
132000	-11973.946714421218
132500	-12354.7658468697
133000	-12223.216333191956
133500	-12160.553386128136
134000	-12011.373382114893
134500	-12040.552738267486
135000	-12044.92802201811
135500	-12285.574107653803
136000	-12088.779461758102
136500	-12151.694506510834
137000	-12064.735106683202
137500	-11966.822435768025
138000	-11950.265836338433
138500	-12158.246880997756
139000	-11921.160211467877
139500	-12114.706095212048
140000	-12152.574783173937
140500	-11902.238685085556
141000	-11969.93043951699
141500	-11944.834977262888
142000	-12020.084877493826
142500	-11977.588332825904
143000	-12378.182188374572
143500	-12477.159384811373
144000	-12143.584785325473
144500	-11957.393167311036
145000	-12125.171478807379
145500	-12241.288236516735
146000	-12271.708242959354
146500	-12093.201911977825
147000	-12113.894064669577
147500	-12212.826811956631
148000	-12060.114080873305
148500	-12194.665489078547
149000	-12108.36635717789
149500	-12453.71048126766
150000	-12085.85726816766
150500	-12065.555470659438
151000	-12271.752664507925
151500	-12476.25496664396
152000	-12290.673007736548
152500	-12617.846471033214
153000	-12343.529169384257
153500	-12161.994841644868
154000	-12256.169869515612
154500	-12020.641263004556
155000	-12261.156103695086
155500	-12204.106786151426
156000	-12157.200460202423
156500	-12046.28596638707
157000	-12137.511597975523
157500	-12331.439911174775
158000	-12042.334814897366
158500	-12270.951614593789
159000	-12573.40632787513
159500	-12174.93104431055
160000	-12136.061489060072
160500	-12087.832951471626
161000	-12211.60438124832
161500	-12113.572281580458
162000	-12191.408283352115
162500	-11988.701167349755
163000	-12084.584393849236
163500	-12207.553064627717
164000	-11922.519763502718
164500	-12192.953897848172
165000	-12088.89884337241
165500	-12193.07986645016
166000	-12075.886825070926
166500	-12137.227014897799
167000	-11954.210565351346
167500	-12181.565837188387
168000	-11982.818997199643
168500	-12167.58988995475
169000	-12248.877471114996
169500	-11935.895495258419
170000	-12100.639312214947
170500	-12340.449573521819
171000	-12052.876869736912
171500	-11972.43433797669
172000	-12014.27787326873
172500	-11925.559055617756
173000	-11840.458031761242
173500	-11900.77619878428
174000	-12003.917354190726
174500	-12389.89589984868
175000	-12247.03028372598
175500	-12214.600834910114
176000	-12343.511010325361
176500	-12030.561034342412
177000	-11849.388287114383
177500	-12114.07500319489
178000	-12093.638307531684
178500	-12222.073435019855
179000	-11932.934779366897
179500	-12021.070224106537
180000	-12279.786296043838
180500	-11973.462289225025
181000	-12090.89239656179
181500	-12034.884963564074
182000	-12097.020022073631
182500	-12276.23165061464
183000	-12150.006202670635
183500	-12182.393795386915
184000	-12234.515020274723
184500	-11993.491199697979
185000	-12733.148573693148
185500	-12111.913227325034
186000	-12984.439904677249
186500	-12293.590749138646
187000	-12189.721644996072
187500	-12343.43438332149
188000	-12068.292628857693
188500	-12219.50690856285
189000	-12203.906411043055
189500	-12440.621938571734
190000	-12332.464731734999
190500	-12658.552656004878
191000	-12735.69614837376
191500	-12331.111869186909
192000	-12436.835460480044
192500	-12397.176190605673
193000	-11981.328168044813
193500	-12458.143607051394
194000	-12015.686670266708
194500	-11935.999082127859
195000	-12153.72255248299
195500	-12028.925170769578
196000	-11981.478669730599
196500	-12344.743784867753
197000	-12067.392857799565
197500	-11990.513832892428
198000	-12234.941593686552
198500	-11976.39618104148
199000	-12129.296373241506
199500	-12186.075677796987
200000	-12227.529728753629
200500	-12442.368141582252
201000	-12473.971335700538
201500	-12244.529055284209
202000	-12178.77875748572
202500	-12102.111197435237
203000	-12186.68343550882
203500	-12279.439149326672
204000	-12245.064764179691
204500	-12364.451745202467
205000	-12304.330718225632
205500	-12209.448545748299
206000	-12678.188133683881
206500	-12718.507670000092
207000	-12788.269336398374
207500	-12580.33142608695
208000	-12052.967321461034
208500	-12118.074917171192
209000	-12189.209858252385
209500	-12134.679790883187
210000	-12009.614647733712
210500	-11962.97108681936
211000	-12397.545698666298
211500	-12614.99642386218
212000	-12161.374382183685
212500	-12073.070998733992
213000	-12211.78073502007
213500	-12316.074868780872
214000	-12391.293078446544
214500	-12039.163574530445
215000	-11984.9636823942
215500	-12011.818276387834
216000	-12204.726001497389
216500	-12177.741714440008
217000	-11957.422803628953
217500	-12060.799135873967
218000	-12122.339788018204
218500	-11935.899751145955
219000	-11913.059970023076
219500	-12242.259051630725
220000	-12180.153960225574
220500	-12186.860584318827
221000	-12106.668422463646
221500	-12176.633535148716
222000	-12317.684734775821
222500	-12168.208925781662
223000	-12188.963854252255
223500	-12147.726391263972
224000	-12166.234976190171
224500	-12335.712953221057
225000	-12230.670653453662
225500	-12397.767946112644
226000	-12330.563223865329
226500	-12079.943536521063
227000	-12027.861893702338
227500	-11997.984053770817
228000	-12334.630370967585
228500	-12075.925851112612
229000	-12061.916291058973
229500	-12372.887004386686
230000	-11835.740783355768
230500	-12193.65222010971
231000	-12015.633347079502
231500	-12112.172389129439
232000	-12152.995218273554
232500	-12050.06740845539
233000	-11912.236203976783
233500	-11950.533299570483
234000	-11959.48948361909
234500	-12175.307990982219
235000	-12266.214499990208
235500	-12214.042868306704
236000	-12330.798334245403
236500	-12215.075949249325
237000	-12316.976358788146
237500	-12115.308209676985
238000	-12146.544611477366
238500	-12041.606379197918
239000	-12035.25670052586
239500	-12153.625534905983
240000	-11995.598637873063
240500	-12019.819517118744
241000	-12023.047989356268
241500	-11973.645606414297
242000	-11970.677410407214
242500	-11863.168252286165
243000	-11821.557739925624
243500	-12308.316640708643
244000	-12469.180356036699
244500	-11788.666921484271
245000	-12097.353528099236
245500	-12163.18697375992
246000	-11749.570168772954
246500	-11941.422795396405
247000	-12007.516350415905
247500	-12007.752862937547
248000	-11924.104661671247
248500	-12084.56544433654
249000	-11870.447502668823
249500	-11959.417195509792
250000	-11790.414769533425
250500	-11806.917102177234
251000	-11871.56410701835
251500	-12344.871809617876
252000	-12075.403630350585
252500	-12193.29470117717
253000	-12125.365055796241
253500	-12130.954176349944
254000	-12054.777692515569
254500	-12060.28152247366
255000	-11918.211968401472
255500	-11979.75765713711
256000	-12284.665041500695
256500	-12214.129863767523
257000	-12354.34375252968
257500	-12319.042691010553
258000	-12283.577913545192
258500	-12344.440123762592
259000	-12084.678516859361
259500	-12084.194072579596
260000	-12145.912879635282
260500	-11918.416553329113
261000	-11901.817681559805
261500	-12187.924060913447
262000	-12341.221603864387
262500	-12144.416223255992
263000	-12046.341567345615
263500	-12313.174051951875
264000	-12688.644328761897
264500	-12524.477350417854
265000	-12334.516489569356
265500	-12304.750816482177
266000	-12187.43790512848
266500	-12393.68724981326
267000	-12633.780276256979
267500	-12388.006291161904
268000	-12412.69696097222
268500	-12031.967113781666
269000	-12001.759884891255
269500	-12380.051899947672
270000	-11904.584449827697
270500	-12338.079849621006
271000	-11929.186214126465
271500	-11862.507320685321
272000	-11926.210979736312
272500	-12251.826407975681
273000	-12196.20298457979
273500	-11949.723912792548
274000	-11894.291231676723
274500	-11937.751244348394
275000	-11940.117848583062
275500	-12076.042135881024
276000	-12182.548655861376
276500	-11901.08878239865
277000	-12003.011214123773
277500	-11999.060561907425
278000	-12223.947368173727
278500	-11994.881934276507
279000	-12176.714092759414
279500	-12211.89409731484
280000	-12151.230885452864
280500	-11817.331515577986
281000	-12038.59964496619
281500	-12136.724215757036
282000	-12288.610638511223
282500	-11983.93647998363
283000	-12012.631539855453
283500	-11895.984137408263
284000	-12178.32824032883
284500	-11871.918754017526
285000	-12069.047531086704
285500	-12064.60459414848
286000	-11872.093991508398
286500	-12050.215921408022
287000	-12130.59936629715
287500	-11894.532824846621
288000	-12043.025512550608
288500	-11791.523253099844
289000	-11777.030222225569
289500	-11988.727161386378
290000	-12111.841429125921
290500	-12146.508726854228
291000	-12208.487575233246
291500	-12190.36148557533
292000	-12209.7174660881
292500	-12179.367083128742
293000	-12425.657165657185
293500	-11991.016611371593
294000	-12055.155630916815
294500	-11857.340334945397
295000	-12157.183868236687
295500	-11877.58953051784
296000	-12053.465804617314
296500	-11914.939044107921
297000	-12033.48338881528
297500	-12036.240519769295
298000	-12079.987556854074
298500	-11878.891234306591
299000	-11877.324103084726
299500	-11895.203365109768
300000	-12048.876158351666
300500	-12012.774262276294
301000	-12535.833218323938
301500	-11973.165626688684
302000	-12012.029902446235
302500	-12082.234567337915
303000	-12262.414445928207
303500	-12622.448109089924
304000	-12184.704219256497
304500	-11983.088786010969
305000	-12099.529844763521
305500	-12176.466356423121
306000	-11983.105948172077
306500	-12196.739957567375
307000	-12016.840069237602
307500	-11912.419571607945
308000	-12062.77017537608
308500	-12206.09545374236
309000	-12267.807999963548
309500	-12004.494053512559
310000	-11972.517601554404
310500	-11965.046111233582
311000	-12113.089055729039
311500	-11763.616849697393
312000	-12017.547858707072
312500	-11900.719162419055
313000	-12028.633676256839
313500	-11905.073273277634
314000	-12065.386771765536
314500	-11879.239392567597
315000	-12374.874634005806
315500	-12138.883892335356
316000	-12242.530563788758
316500	-12377.352668119876
317000	-12145.691361991603
317500	-12127.42888005505
318000	-12097.98107792719
318500	-11999.356458138118
319000	-11932.1558558061
319500	-11970.651712923822
320000	-12278.815041062631
320500	-12256.681846050085
321000	-12639.65031505734
321500	-12249.5763844675
322000	-12291.818264379746
322500	-12218.988854389141
323000	-12201.254127645332
323500	-12971.066698920109
324000	-12444.646977694922
324500	-12363.035073249592
325000	-12100.904581203316
325500	-12183.461878831404
326000	-12028.728306448997
326500	-12180.857261288154
327000	-12169.388111412827
327500	-12047.743675498177
328000	-12168.612311577943
328500	-12158.03097682192
329000	-12103.440658775526
329500	-12166.153096362208
330000	-12039.152780890681
330500	-12300.557673753978
331000	-12148.827494948888
331500	-12269.744156077606
332000	-12099.852797399935
332500	-12045.4514474456
333000	-11998.154117110345
333500	-12206.555868576324
334000	-12567.890937274275
334500	-12154.13182741243
335000	-12366.977604870403
335500	-12462.26059530055
336000	-11870.337134751631
336500	-12071.820829379623
337000	-12380.556282816973
337500	-12037.161099469822
338000	-12012.430803350708
338500	-12147.35423249105
339000	-12006.481127497176
339500	-11980.16114064651
340000	-12055.255619131334
340500	-12144.701203603317
341000	-12102.165571726184
341500	-12005.777727421106
342000	-12019.45846669152
342500	-12062.73334053773
343000	-12591.000971522357
343500	-12489.705490809674
344000	-12292.81475776778
344500	-12253.287431316614
345000	-11920.676211913787
345500	-11882.640945587113
346000	-12160.022663386992
346500	-12398.256814637716
347000	-11996.146843137325
347500	-12100.425809589784
348000	-12086.41643342252
348500	-12045.71327123471
349000	-12203.647288389582
349500	-12095.360644544857
350000	-11951.244993131966
350500	-12022.44832791721
351000	-12031.86203840061
351500	-12024.114605783654
352000	-11907.084788736649
352500	-11988.494515918128
353000	-12227.217834167
353500	-12014.247648391478
354000	-12191.526859673153
354500	-12360.221687079533
355000	-12035.432371539368
355500	-12429.478812820935
356000	-11786.31240113883
356500	-11968.688645860653
357000	-11773.400102083939
357500	-11966.764597506928
358000	-11826.92441506881
358500	-12141.760498553642
359000	-12089.810768227335
359500	-12000.016023789958
360000	-12028.05436400984
360500	-12060.558777925276
361000	-11816.408707010745
361500	-12265.172035099087
362000	-12125.759398893048
362500	-12238.767424668715
363000	-12279.83227198916
363500	-12415.357046984751
364000	-12401.713185356526
364500	-12859.5508009936
365000	-12909.386677376988
365500	-12140.067207898433
366000	-12151.35675397028
366500	-12041.611684946416
367000	-12131.829762256517
367500	-12030.015543629386
368000	-12107.829386493593
368500	-12141.926871398513
369000	-12146.040584431206
369500	-11991.133539938231
370000	-12337.9451793543
370500	-12151.578389858523
371000	-12524.794168743752
371500	-12128.922712834332
372000	-12216.684672241128
372500	-12311.201509984856
373000	-12409.67233093324
373500	-12367.0382841256
374000	-12570.689383835417
374500	-12319.150931529044
375000	-12168.085216337877
375500	-12229.80986398871
376000	-12411.243067993866
376500	-12134.848640634711
377000	-12084.012903072899
377500	-12216.922080616177
378000	-12296.897760189368
378500	-12119.224300468353
379000	-12258.033422639146
379500	-12228.36899415238
380000	-12542.750456018513
380500	-12041.404531436881
381000	-12355.653716651585
381500	-12419.75078393143
382000	-12872.2190319775
382500	-12416.509085916534
383000	-12536.458104460793
383500	-12366.768265645464
384000	-12939.421042499362
384500	-12360.187443896533
385000	-12600.310148033432
385500	-12425.499291896349
386000	-12140.161863069066
386500	-12111.627585441573
387000	-12396.09893863358
387500	-12040.056877014764
388000	-12365.239734307035
388500	-12459.53260304928
389000	-12044.867419241305
389500	-12139.091048170689
390000	-12660.439921589117
390500	-12119.017215268625
391000	-12150.568381948979
391500	-12511.400344006137
392000	-12533.100046741793
392500	-12075.474698570879
393000	-12041.87933388626
393500	-12000.61576292096
394000	-12173.437656697637
394500	-12548.13177075639
395000	-12361.510416590336
395500	-12533.558352686407
396000	-12326.41713478669
396500	-12080.936219009101
397000	-12199.985470568998
397500	-12158.40947531037
398000	-12073.596139473146
398500	-12052.879579468927
399000	-12215.105074145347
399500	-12289.668962959895
400000	-11989.153050128785
400500	-12010.569536507657
401000	-12236.587813485306
401500	-12236.899997031418
402000	-12303.907566509082
402500	-12350.478286876563
403000	-12242.270274749068
403500	-12575.874263666023
404000	-12387.291107947067
404500	-12821.097053904758
405000	-12052.075317824387
405500	-12174.699334015038
406000	-12260.111675455764
406500	-12050.85507845043
407000	-12189.41101153515
407500	-12600.488869863204
408000	-11985.80326638613
408500	-12156.935245692464
409000	-11863.090284749753
409500	-11917.31761735411
410000	-12559.5270033279
410500	-12077.415908794635
411000	-12141.58899157049
411500	-12050.685033563144
412000	-12112.407618130632
412500	-12169.124050356751
413000	-12197.092017565821
413500	-12312.120275534066
414000	-12128.291730835335
414500	-12085.202537616775
415000	-12136.614032209229
415500	-12244.528433702662
416000	-12247.460907777451
416500	-12406.730434964333
417000	-12137.549648723812
417500	-12245.694959601064
418000	-12032.756166181409
418500	-12362.161934948526
419000	-12369.815242929319
419500	-12336.113290455569
420000	-12110.253752773917
420500	-12160.531478496432
421000	-12438.574123516013
421500	-13130.383285558584
422000	-12575.090024883251
422500	-12452.150943052438
423000	-12170.00699284378
423500	-12321.258561475386
424000	-12224.379985312515
424500	-12152.864516386117
425000	-12123.168130479826
425500	-12144.707602060083
426000	-12192.284340835815
426500	-12138.699181634072
427000	-12144.865885285983
427500	-11967.795178461573
428000	-12223.923959137006
428500	-12120.971607398544
429000	-11980.532463186868
429500	-12134.775590870073
430000	-12043.95904195904
430500	-11887.929896807282
431000	-12148.54566769328
431500	-12026.486620470327
432000	-11889.371349682848
432500	-12027.393004692096
433000	-12331.07083404022
433500	-12145.10038594484
434000	-12248.273662324547
434500	-12244.068923464843
435000	-12331.269257515576
435500	-12000.80288964606
436000	-12275.483737206656
436500	-12073.634355529419
437000	-12111.633546833824
437500	-12090.00587400513
438000	-11951.719243738216
438500	-12127.778321545306
439000	-12206.990545959648
439500	-12166.527894210436
440000	-12097.439433580512
440500	-12738.603322529802
441000	-12406.770207852065
441500	-12356.333042756743
442000	-12139.268190219016
442500	-12131.884140713555
443000	-11997.045842204458
443500	-11899.191696621057
444000	-12066.779995235038
444500	-11923.649613661935
445000	-11987.989252342288
445500	-11852.823950747525
446000	-12263.936904190812
446500	-11948.810732606766
447000	-11835.529964648564
447500	-11933.176726029116
448000	-12042.374004996433
448500	-11968.10037866401
449000	-12137.584599232909
449500	-12188.977284856715
450000	-12086.57672175115
450500	-12029.211016445503
451000	-12009.816644633047
451500	-12037.484330998534
452000	-12107.379840658048
452500	-12031.053992569052
453000	-12106.815528817164
453500	-12436.711126909162
454000	-12100.116718193629
454500	-12620.922931837706
455000	-12298.214525056008
455500	-12337.150385648558
456000	-12213.004113813866
456500	-12060.090629758748
457000	-12547.886704292088
457500	-12396.486444873302
458000	-12425.747789631712
458500	-12363.912820164576
459000	-12473.77722665517
459500	-12009.15708052395
460000	-12100.971039741225
460500	-11982.15317839237
461000	-12327.298478586406
461500	-12135.666893886879
462000	-12231.866851712408
462500	-12053.626128327862
463000	-12060.277125646562
463500	-12326.771633222243
464000	-12330.296226362841
464500	-12138.968092517574
465000	-12085.6261181784
465500	-11947.01586180477
466000	-12255.964625434346
466500	-12084.541585711953
467000	-12097.284316177538
467500	-11997.586221194078
468000	-11938.699203074844
468500	-11965.066775659257
469000	-12490.427736725582
469500	-12671.810443639524
470000	-12893.272075573646
470500	-12361.792092771504
471000	-12009.055348224687
471500	-12337.618018733348
472000	-12062.819065235664
472500	-12111.370130472249
473000	-12231.628421819925
473500	-12446.365888969545
474000	-12397.293039242792
474500	-12345.963464537355
475000	-12314.420006413107
475500	-11826.510847006988
476000	-12017.682055576533
476500	-12372.759639879583
477000	-11979.879510290011
477500	-12219.845276163438
478000	-12187.424212100008
478500	-12180.197046868925
479000	-12082.590661894426
479500	-12064.504255665286
480000	-11946.933961823153
480500	-11960.310391831432
481000	-12036.62332436429
481500	-11885.531230898827
482000	-12318.069738054772
482500	-12173.213264053195
483000	-12034.18652081535
483500	-12137.17144900814
484000	-12221.545144842346
484500	-12161.749675865463
485000	-12126.02182357485
485500	-12207.116201512783
486000	-12014.966799033647
486500	-12054.670342689984
487000	-12432.581443195872
487500	-12413.855620196671
488000	-12020.609250835387
488500	-12137.042567991113
489000	-12223.59938944067
489500	-12204.874834378974
490000	-12313.970965836557
490500	-12519.098596894366
491000	-12271.344884427122
491500	-12071.331565162964
492000	-12473.724826897918
492500	-12454.610638947206
493000	-12346.551245448929
493500	-12402.26623141064
494000	-12524.329017610813
494500	-12720.154574482103
495000	-12416.238456187204
495500	-12330.571128617024
496000	-12549.494846755388
496500	-12431.925644919265
497000	-12659.839586817505
497500	-12629.09094142191
498000	-12895.105145810197
498500	-12415.650342387155
499000	-12290.210384030623
499500	-12397.748141917735
500000	-12430.8100112363
