Sample	likelihood
142500	-21561.305335627687
143000	-21624.661321141182
143500	-21613.87563817678
144000	-21635.42203275659
144500	-21748.036603233213
145000	-21730.238967540354
145500	-21582.304367923312
146000	-21558.959877183748
146500	-21630.21988835457
147000	-21614.488593341885
147500	-21715.983865509246
148000	-21571.09965949365
148500	-21670.686193283927
149000	-21597.791720268895
149500	-21546.13225989578
150000	-21620.087653487797
150500	-21589.712392541813
151000	-21675.45237439684
151500	-21642.769374495845
152000	-21585.05952485464
152500	-21617.33101489002
153000	-21542.48645490713
153500	-21595.0112726803
154000	-21663.077853277515
154500	-21666.69254099447
155000	-21662.762127543618
155500	-21602.748957191172
156000	-21592.243090439722
156500	-21553.057856239728
157000	-21601.289557832646
157500	-21547.08437865557
158000	-21632.43783548819
158500	-21545.3391168428
159000	-21530.807863384925
159500	-21657.888415787147
160000	-21633.372221028763
160500	-21650.519886411035
161000	-21655.74834404719
161500	-21606.14665070071
162000	-21565.150534030185
162500	-21518.522910645333
163000	-21601.217372995645
163500	-21621.009037022992
164000	-21546.10010185021
164500	-21493.186038830117
165000	-21574.091576585197
165500	-21619.388185180684
166000	-21585.236351139105
166500	-21495.833446014436
167000	-21606.360648857237
167500	-21562.332103889177
168000	-21566.214888028506
168500	-21526.03228185773
169000	-21589.008323096517
169500	-21592.06190688462
170000	-21567.45035424082
170500	-21599.41465492394
171000	-21556.285161386902
171500	-21554.52455644248
172000	-21567.14230542539
172500	-21677.41343227355
173000	-21597.83583195741
173500	-21571.477802346333
174000	-21568.753144735056
174500	-21522.48737348008
175000	-21590.368591106915
175500	-21532.601553222506
176000	-21585.125647557084
176500	-21614.429819115612
177000	-21570.786103195987
177500	-21626.857098596218
178000	-21633.03869681034
178500	-21549.588867156872
179000	-21531.66030367089
179500	-21581.619189294914
180000	-21653.25660909583
180500	-21640.956560251238
181000	-21551.18998150447
181500	-21613.833137831945
182000	-21588.069659970253
182500	-21566.110815647608
183000	-21528.154794503676
183500	-21469.954181757435
184000	-21565.938716052842
184500	-21537.398250215694
185000	-21548.529824807403
185500	-21656.78296979806
186000	-21606.170663140274
186500	-21529.232272209825
187000	-21583.74317177578
187500	-21495.710503509046
188000	-21552.716016918905
188500	-21535.96058355931
189000	-21626.396795997112
189500	-21590.688893991904
190000	-21574.80097742284
190500	-21636.062074854704
191000	-21625.81974122346
191500	-21543.161342685522
192000	-21504.470053698926
192500	-21526.29487754499
193000	-21608.69400802708
193500	-21599.052818281027
194000	-21599.447377425862
194500	-21613.604499795147
195000	-21619.22364234673
195500	-21580.163087586523
196000	-21606.3019082279
196500	-21529.03030166184
197000	-21531.070009092902
197500	-21602.01762802274
198000	-21617.900016712047
198500	-21645.143212845665
199000	-21651.746362928203
199500	-21701.136092912362
200000	-21561.167183885405
200500	-21598.591206348654
201000	-21622.97572149448
201500	-21603.809665344408
202000	-21555.100206773564
202500	-21529.33174961425
203000	-21648.490033628506
203500	-21595.220733622566
204000	-21596.523917466588
204500	-21601.43731088386
205000	-21593.62136613913
205500	-21596.211665930718
206000	-21644.411052112533
206500	-21561.309518510127
207000	-21522.40989507373
207500	-21531.414516373272
208000	-21539.415206681464
208500	-21535.798641239813
209000	-21585.627922241878
209500	-21562.162466521804
210000	-21623.19190968531
210500	-21582.55759242574
211000	-21558.223815564164
211500	-21541.84766807647
212000	-21558.37081544419
212500	-21610.17278772641
213000	-21452.67227630992
213500	-21590.001788721867
214000	-21604.428169530936
214500	-21498.068672134617
215000	-21556.63481470085
215500	-21501.996818458156
216000	-21550.606096531883
216500	-21589.2581493314
217000	-21534.89571723197
217500	-21488.582312034356
218000	-21490.829467325264
218500	-21489.65691590882
219000	-21551.072282119647
219500	-21552.878304074253
220000	-21548.04461394435
220500	-21537.190233753616
221000	-21608.334377756448
221500	-21625.671930592758
222000	-21554.14437529899
222500	-21551.632257902664
223000	-21537.071769462298
223500	-21482.13127833376
224000	-21517.93326434124
224500	-21557.59071806798
225000	-21572.440607223518
225500	-21668.479149070103
226000	-21594.02680552114
226500	-21570.67048260195
227000	-21506.654661189477
227500	-21530.1263976342
228000	-21523.750935064414
228500	-21544.50407899714
229000	-21624.16512432755
229500	-21634.88832379334
230000	-21588.637179854126
230500	-21607.968641320636
231000	-21565.983539568446
231500	-21502.578594930892
232000	-21580.341334463203
232500	-21602.92692685517
233000	-21575.884776501185
233500	-21679.694721732227
234000	-21586.8974825183
234500	-21527.25884639831
235000	-21540.119865205896
235500	-21568.477878483027
236000	-21564.533165785804
236500	-21690.81638054571
237000	-21590.10633952239
237500	-21563.649000189074
238000	-21516.05897056681
238500	-21628.187509244537
239000	-21609.199225451026
239500	-21605.299135449863
240000	-21611.03715100972
240500	-21559.565960762135
241000	-21654.388858452272
241500	-21691.321099073
242000	-21605.298002839056
242500	-21579.84610622121
243000	-21655.87551451201
243500	-21573.248793463346
244000	-21603.71244604735
244500	-21621.836063731334
245000	-21538.466251324
245500	-21550.082994380336
246000	-21607.560981870305
246500	-21686.45563304568
247000	-21585.447362852505
247500	-21629.991357532814
248000	-21556.37218978809
248500	-21563.403205329854
249000	-21644.142440980533
249500	-21611.64137824693
250000	-21657.8671890577
250500	-21635.559087113717
251000	-21564.83952210999
251500	-21550.55819756121
252000	-21543.181055388817
252500	-21526.771468809322
253000	-21513.00276952513
253500	-21578.332805922604
254000	-21591.75107959471
254500	-21591.771689733996
255000	-21653.792138685003
255500	-21583.131624496094
256000	-21651.64941079054
256500	-21638.76305319537
257000	-21550.317534781258
257500	-21553.48531556571
258000	-21550.08613813109
258500	-21581.985186220718
259000	-21559.077193527457
259500	-21547.48406346538
260000	-21568.291615236238
260500	-21634.092236161865
261000	-21695.431065223427
261500	-21524.29461429293
262000	-21511.26983658648
262500	-21580.622079038643
263000	-21616.052928593737
263500	-21604.930472314838
264000	-21579.32980570113
264500	-21661.86321486719
265000	-21755.524903977668
265500	-21665.5829107233
266000	-21566.404870452447
266500	-21594.020430399913
267000	-21640.233037514754
267500	-21547.298530392116
268000	-21533.696080596812
268500	-21486.280368131156
269000	-21544.46148976872
269500	-21588.424907887747
270000	-21548.974037352054
270500	-21574.079090586096
271000	-21578.80783626301
271500	-21535.28776713162
272000	-21498.89483360359
272500	-21483.755499376242
273000	-21546.709621202615
273500	-21496.140781792157
274000	-21588.065538923416
274500	-21693.948946827153
275000	-21584.948730098127
275500	-21703.41183910548
276000	-21760.152378527957
276500	-21696.940237037215
277000	-21680.096739494926
277500	-21690.7401962097
278000	-21696.906098304527
278500	-21656.015901555333
279000	-21666.22958785358
279500	-21587.449574745195
280000	-21627.43560235862
280500	-21659.981948976627
281000	-21566.61293714121
281500	-21606.21767583397
282000	-21601.902742849055
282500	-21558.790040729265
283000	-21650.458140599665
283500	-21694.28074084496
284000	-21768.137486621585
284500	-21643.393410588273
285000	-21601.134711378065
285500	-21686.79887841955
286000	-21588.48242590523
286500	-21535.487594979455
287000	-21560.567478013694
287500	-21673.77619703696
288000	-21593.639276805887
288500	-21665.75603757971
289000	-21692.323964859093
289500	-21650.597023506434
290000	-21637.78731963702
290500	-21684.419821186442
291000	-21594.537133715356
291500	-21687.38511458724
292000	-21671.70033288759
292500	-21637.352549736486
293000	-21638.832914083414
293500	-21596.595112123905
294000	-21701.937855453078
294500	-21707.8516111262
295000	-21662.826454874157
295500	-21652.238234583278
296000	-21711.936840722006
296500	-21662.26502396448
297000	-21572.08074036436
297500	-21476.48634135924
298000	-21583.770370393446
298500	-21748.05437138353
299000	-21579.631779197243
299500	-21642.034089640936
300000	-21550.225563829576
300500	-21693.746408916315
301000	-21598.499872227356
301500	-21608.286005116137
302000	-21526.58861000246
302500	-21576.139300938525
303000	-21569.918736803855
303500	-21600.79451428842
304000	-21568.544683198354
304500	-21608.094463586192
305000	-21580.761806023722
305500	-21541.24601481306
306000	-21505.205331721372
306500	-21541.914479799852
307000	-21568.29819083135
307500	-21530.160049438808
308000	-21537.761227826853
308500	-21578.927518398523
309000	-21598.948101562404
309500	-21602.70449659607
310000	-21599.2618904536
310500	-21625.25691010549
311000	-21551.858193354896
311500	-21497.32930982363
312000	-21594.994797082603
312500	-21532.106021927404
313000	-21632.63658816478
313500	-21445.33805819702
314000	-21475.590449349387
314500	-21511.645060185834
315000	-21521.37263506079
315500	-21580.050587799047
316000	-21637.648407668057
316500	-21532.644155879443
317000	-21562.704044088805
317500	-21585.84069125075
318000	-21548.00213146044
318500	-21554.939273939424
319000	-21571.757784767262
319500	-21578.247280863525
320000	-21483.118397364036
320500	-21532.890243912123
321000	-21511.30911762757
321500	-21510.9501083822
322000	-21550.544833139098
322500	-21566.356745475896
323000	-21530.582904131377
323500	-21589.08242389913
324000	-21660.543866660017
324500	-21598.850766334515
325000	-21453.47028926944
325500	-21531.802629832615
326000	-21486.821240869634
326500	-21600.57772825505
327000	-21583.287712411708
327500	-21547.17236958902
328000	-21595.79543394678
328500	-21530.780722487892
329000	-21619.22158703985
329500	-21548.84013365581
330000	-21504.23896491151
330500	-21551.481422125184
331000	-21563.42580962925
331500	-21481.575830614118
332000	-21629.095770762975
332500	-21634.245533579404
333000	-21604.409301827924
333500	-21585.243628279495
334000	-21763.639496439097
334500	-21677.01712084653
335000	-21640.315392078646
335500	-21630.76848888654
336000	-21655.41977709291
336500	-21707.21611570329
337000	-21632.767437443865
337500	-21543.812394994675
338000	-21511.212635417043
338500	-21553.297372176028
339000	-21590.341435661343
339500	-21635.14567098642
340000	-21560.609202712432
340500	-21612.744120946252
341000	-21632.548459808182
341500	-21561.846256669636
342000	-21615.368852299398
342500	-21705.129360558738
343000	-21625.569111335262
343500	-21563.157891632738
344000	-21609.244710137507
344500	-21696.15040026835
345000	-21520.888428831902
345500	-21572.717622483357
346000	-21477.28958179352
346500	-21592.54320184437
347000	-21753.40163751486
347500	-21567.873840547763
348000	-21559.966203193806
348500	-21501.392354269894
349000	-21589.613121804618
349500	-21542.593386270866
350000	-21501.725798689546
350500	-21620.898280295856
351000	-21539.56316161522
351500	-21471.803810617956
352000	-21573.890226403095
352500	-21527.624801173864
353000	-21480.51765820824
353500	-21593.040983628554
354000	-21569.896420208428
354500	-21505.55627608261
355000	-21602.35631511201
355500	-21546.057193902976
356000	-21582.227397580962
356500	-21638.715599139476
357000	-21621.46984346501
357500	-21611.73713975692
358000	-21513.90785606809
358500	-21514.287876123686
359000	-21465.92175216047
359500	-21626.096264123564
360000	-21493.221611970366
360500	-21474.993044210307
361000	-21676.120690292926
361500	-21606.92426921205
362000	-21626.932947490495
362500	-21488.175019021233
363000	-21523.806801612947
363500	-21545.71879799752
364000	-21599.505820412553
364500	-21568.83847443932
365000	-21540.220924952326
365500	-21530.778740573685
366000	-21651.58381690177
366500	-21691.843355509638
367000	-21648.643052812447
367500	-21637.548938310123
368000	-21563.122579862425
368500	-21618.387351460005
369000	-21537.425457439924
369500	-21562.27469770922
370000	-21566.309645193593
370500	-21553.824792921187
371000	-21600.669285956134
371500	-21611.72351633736
372000	-21574.81606046967
372500	-21644.194803689268
373000	-21569.443208518085
373500	-21639.702667174555
374000	-21567.84359098695
374500	-21583.54127082482
375000	-21549.264353341485
375500	-21605.89371048408
376000	-21578.21853724173
376500	-21582.37764492558
377000	-21668.2039512545
377500	-21741.578234923938
378000	-21560.947290441265
378500	-21576.391603434753
379000	-21575.06157260716
379500	-21670.792406981724
380000	-21627.316597037963
380500	-21569.76973117439
381000	-21669.24291637137
381500	-21664.065816378286
382000	-21761.580933732446
382500	-21679.65711737913
383000	-21526.494213613096
383500	-21532.942377077743
384000	-21581.041593396225
384500	-21556.824607999737
385000	-21664.14704066812
385500	-21578.129818159498
386000	-21576.84263926645
386500	-21625.319817456642
387000	-21572.61174572614
387500	-21542.69356307524
388000	-21634.572075755386
388500	-21604.635618017976
389000	-21655.492965347155
389500	-21679.059504139153
390000	-21583.949674628002
390500	-21609.264187173798
391000	-21552.945453873723
391500	-21529.159416338858
392000	-21517.313179818273
392500	-21531.945677336407
393000	-21528.741217305498
393500	-21512.74063909361
394000	-21560.45597297143
394500	-21591.951298852764
395000	-21563.30190738866
395500	-21680.13906111817
396000	-21602.65570095278
396500	-21629.586347977
397000	-21583.02488688365
397500	-21600.005746008774
398000	-21680.556723883226
398500	-21699.711511681046
399000	-21711.219877488416
399500	-21578.8452942491
400000	-21593.21390776812
400500	-21551.622541830042
401000	-21577.175256653707
401500	-21534.071425613492
402000	-21666.89013127523
402500	-21518.573687086388
403000	-21546.29756956657
403500	-21493.39398393034
404000	-21532.670205693506
404500	-21498.10438804032
405000	-21613.757903859045
405500	-21485.514948585085
406000	-21561.798491019537
406500	-21533.535812612212
407000	-21584.367168373872
407500	-21671.54606040368
408000	-21557.28885569542
408500	-21632.86636331162
409000	-21587.660998516156
409500	-21477.82475803251
410000	-21607.880682763916
410500	-21541.924257315153
411000	-21619.006832300216
411500	-21535.739809662355
412000	-21620.2682851855
412500	-21610.54968632536
413000	-21625.97275780839
413500	-21557.023173226044
414000	-21502.410457876165
414500	-21506.36916891579
415000	-21623.762272852433
415500	-21510.670974065488
416000	-21527.759925537623
416500	-21486.70344711678
417000	-21542.92114040264
417500	-21489.403216778075
418000	-21512.990375687506
418500	-21558.14888197363
419000	-21553.264046637723
419500	-21582.389141878997
420000	-21507.951623915338
420500	-21624.427754446024
421000	-21647.684431862854
421500	-21542.039166881248
422000	-21589.681892758857
422500	-21633.814095328824
423000	-21553.137984046924
423500	-21544.457459912173
424000	-21538.678892397023
424500	-21520.924384223556
425000	-21540.120477126602
425500	-21595.381104313827
426000	-21756.781990893058
426500	-21600.019226448843
427000	-21657.853030437705
427500	-21553.29175839883
428000	-21523.625976697756
428500	-21476.073158854462
429000	-21669.604756142428
429500	-21589.20799700167
430000	-21540.515980876324
430500	-21545.876542986334
431000	-21661.33415942051
431500	-21601.980051001352
432000	-21580.16673705161
432500	-21560.929203157135
433000	-21573.2074150564
433500	-21597.650920022937
434000	-21558.292155781004
434500	-21573.420114632183
435000	-21530.093847870612
435500	-21607.977671573954
436000	-21562.765574836707
436500	-21519.457439656577
437000	-21564.180113061506
437500	-21573.529001938707
438000	-21641.256119492435
438500	-21569.992402963555
439000	-21516.05335622688
439500	-21608.40062650355
440000	-21546.921764081602
440500	-21525.964461426705
441000	-21578.445318517406
441500	-21644.604225034724
442000	-21572.961177688634
442500	-21546.885900925015
443000	-21544.206456111864
443500	-21510.087397330764
444000	-21613.466201776224
444500	-21714.68101011021
445000	-21632.312301486072
445500	-21736.320901441628
446000	-21694.43903997999
446500	-21679.939655803497
447000	-21567.218373622833
447500	-21640.883133469597
448000	-21501.511560831023
448500	-21608.08742282616
449000	-21474.04112751949
449500	-21555.50134939048
450000	-21491.12697121039
450500	-21576.533162656484
451000	-21439.547492690344
451500	-21497.839864678503
452000	-21494.28880070307
452500	-21443.15583320476
453000	-21539.4314225276
453500	-21639.111780099607
454000	-21576.65461146292
454500	-21663.303004759407
455000	-21561.630920443873
455500	-21614.37992740159
456000	-21527.269898349503
456500	-21562.220386249748
457000	-21586.687457661672
457500	-21555.74465621731
458000	-21473.259455412554
458500	-21559.259557481804
459000	-21562.488710809703
459500	-21530.774740083638
460000	-21665.606062575647
460500	-21646.078349813382
461000	-21644.03578171848
461500	-21545.26309923293
462000	-21567.396581104447
462500	-21610.657268145253
463000	-21569.51349547656
463500	-21610.67069709562
464000	-21527.950630612944
464500	-21585.900524074415
465000	-21602.705802708977
465500	-21514.946860824068
466000	-21620.832701291904
466500	-21487.712214408537
467000	-21583.21050016277
467500	-21535.65581764508
468000	-21523.736747044506
468500	-21586.79157925266
469000	-21655.940452866373
469500	-21606.22639541895
470000	-21603.098123567717
470500	-21662.405840194195
471000	-21778.79770021242
471500	-21739.57961828645
472000	-21711.746985913393
472500	-21584.95161184077
473000	-21517.561318813536
473500	-21566.971853026025
474000	-21629.34020108049
474500	-21663.575234022537
475000	-21834.457097674076
475500	-21697.411831683694
476000	-21580.497513524977
476500	-21652.040739970464
477000	-21559.150677577298
477500	-21563.12923591359
478000	-21712.239153914576
478500	-21573.668523798977
479000	-21561.714073839732
479500	-21607.485887239858
480000	-21576.411090556787
480500	-21558.991750020323
481000	-21553.680797581976
481500	-21502.914642653875
482000	-21527.845767992756
482500	-21486.46458882786
483000	-21477.59573784765
483500	-21532.931150282242
484000	-21513.30532734415
484500	-21552.00883143377
485000	-21544.322487250047
485500	-21608.00929272769
486000	-21587.210067634
486500	-21570.650159124296
487000	-21574.100121246505
487500	-21578.25506962853
488000	-21526.506697968463
488500	-21532.117314073635
489000	-21529.383494933736
489500	-21523.71883122024
490000	-21574.46512959834
490500	-21536.057297885036
491000	-21584.60141842034
491500	-21544.90167039103
492000	-21574.71477632615
492500	-21684.552140033047
493000	-21744.82063925433
493500	-21701.60060620056
494000	-21637.328696796445
494500	-21683.70288764919
495000	-21689.842862213118
495500	-21651.95435540813
496000	-21644.18437573409
496500	-21630.321539307468
497000	-21539.693681567474
497500	-21684.84376967542
498000	-21504.5908393314
498500	-21527.48354677845
499000	-21590.34118016458
499500	-21494.774425710897
500000	-21587.996410965698
