Sample	likelihood
78000	-17023.71172919953
78500	-16075.43200106874
79000	-16689.822038092436
79500	-16285.125180041294
80000	-16427.833387019375
80500	-16237.596079000452
81000	-16926.629690784066
81500	-17105.271691923703
82000	-15189.367166862838
82500	-15534.039110159909
83000	-16468.49034585046
83500	-16214.225927402225
84000	-15400.43241892334
84500	-15587.866259852366
85000	-15612.95512249062
85500	-18501.439210696084
86000	-18432.181028709467
86500	-17517.120453885524
87000	-17559.374031500185
87500	-17874.87261739294
88000	-16207.489434857755
88500	-16334.542680467895
89000	-18169.3926044841
89500	-16752.4554716762
90000	-17243.21842655597
90500	-16627.522998863617
91000	-17335.73594126748
91500	-18226.422356527906
92000	-16844.438455145882
92500	-16021.776283658413
93000	-17403.565159254897
93500	-16428.13389222188
94000	-17168.120632254202
94500	-18110.069584912042
95000	-17498.483102692055
95500	-17702.934950692616
96000	-17140.638388071486
96500	-17830.94949785235
97000	-18241.164203069824
97500	-16929.148755041228
98000	-16595.897737610576
98500	-18072.18754793126
99000	-16997.874307677554
99500	-17689.563113314514
100000	-17390.365394197615
100500	-16691.531322246195
101000	-17649.27438945212
101500	-18180.135013255
102000	-18580.630982925282
102500	-16908.76676567641
103000	-16628.208069185275
103500	-17474.145338437716
104000	-17746.60060242262
104500	-19459.69577194113
105000	-17043.29295569718
105500	-16510.117141731713
106000	-15924.74347864112
106500	-17750.47731539875
107000	-17181.717490468433
107500	-17656.825898098978
108000	-17441.598459491022
108500	-15847.80477689363
109000	-17709.544890970294
109500	-16364.159627739908
110000	-16276.93111857509
110500	-15757.368422698746
111000	-16479.524251996863
111500	-16962.349591442853
112000	-16096.130684826167
112500	-15827.638399103114
113000	-16258.157885088323
113500	-17458.419361697706
114000	-17741.811113209067
114500	-17072.092906432514
115000	-17303.196196595236
115500	-15818.151449712217
116000	-16061.701244746591
116500	-15864.680179864232
117000	-16029.228619065158
117500	-16306.951101389686
118000	-18142.219081457322
118500	-16868.950613366094
119000	-17279.796116149213
119500	-15143.925381294968
120000	-15168.227901178114
120500	-15656.000430046484
121000	-16172.655592884941
121500	-16361.917136360637
122000	-16007.664392860073
122500	-16166.207886047214
123000	-15515.311343435034
123500	-15403.932637956432
124000	-16399.8949069601
124500	-17472.965197831592
125000	-15468.414062853
125500	-15472.369996041129
126000	-14446.295653524618
126500	-15272.680716729119
127000	-17295.056190564574
127500	-14904.56587660866
128000	-17006.191887502344
128500	-16809.863662931555
129000	-15987.538821122438
129500	-16719.538051121333
130000	-15824.013214872524
130500	-15676.33882131888
131000	-14669.460442451584
131500	-15419.969270438625
132000	-14723.946263796171
132500	-15193.577732695003
133000	-15037.410615206583
133500	-15762.758418698499
134000	-16102.924004790933
134500	-16208.829856026718
135000	-16054.564732639505
135500	-16784.644183612967
136000	-15609.731649466337
136500	-15456.089963672293
137000	-15796.934782845417
137500	-17786.075897225608
138000	-16590.753539723566
138500	-15648.398625494065
139000	-17115.635961984528
139500	-16721.49319139434
140000	-14737.684753401665
140500	-15293.586455254512
141000	-18293.852358523694
141500	-17029.551839405478
142000	-17692.902241866945
142500	-16896.593868616426
143000	-18298.210411426197
143500	-18116.39160077016
144000	-17211.97931608204
144500	-16420.87076721798
145000	-14985.58664495346
145500	-15525.004357031756
146000	-14886.63459579574
146500	-17544.555628249163
147000	-18350.968115994325
147500	-17758.93459949187
148000	-16273.846918452457
148500	-16725.64521493433
149000	-15587.94149372163
149500	-17117.644150803495
150000	-16056.537619205594
150500	-17756.849349962267
151000	-19145.064490793757
151500	-18014.57185834296
152000	-17022.50191580934
152500	-16430.19603830289
153000	-17862.627456644033
153500	-17985.585842518714
154000	-17246.676323330525
154500	-16136.29254400985
155000	-15717.619428269443
155500	-16473.75612439982
156000	-17245.39717878961
156500	-16041.54692096283
157000	-17110.979424826786
157500	-16372.103573892624
158000	-17899.156728042115
158500	-18666.68440592046
159000	-15838.194330857978
159500	-16558.47509391036
160000	-15993.954469734694
160500	-15399.289938569273
161000	-15268.492865698612
161500	-16517.131425330288
162000	-15599.591136209745
162500	-16957.187977723595
163000	-17232.149037207968
163500	-17204.35557205827
164000	-17296.09586479104
164500	-17738.965060307874
165000	-16890.737348302417
165500	-17140.02299099894
166000	-18016.763250322707
166500	-16183.069010655217
167000	-16451.793004244235
167500	-17009.15746414849
168000	-15769.546165023015
168500	-17466.729984347265
169000	-16871.132795568647
169500	-15240.678826480036
170000	-16995.276813389588
170500	-16057.805307832388
171000	-16140.379778197967
171500	-16696.301854962545
172000	-16813.045831406867
172500	-16345.773178935355
173000	-16932.625423823156
173500	-16789.973859052217
174000	-16867.607563652004
174500	-17690.34162668359
175000	-17136.999317923066
175500	-14635.608504474587
176000	-16032.667635059535
176500	-17225.550786305335
177000	-17292.587565346596
177500	-18003.59068124551
178000	-17355.732657136345
178500	-17845.729419479405
179000	-18038.4630726783
179500	-16240.658850470876
180000	-13922.554866505105
180500	-15574.544564563721
181000	-17488.724171081
181500	-16468.273956577734
182000	-16133.40160014825
182500	-16105.701527341143
183000	-18048.084393605328
183500	-15812.385639298313
184000	-17464.986696057982
184500	-17261.116132622956
185000	-17592.61907025887
185500	-17897.042110179358
186000	-18969.860424025013
186500	-18399.126126912197
187000	-18124.40869161077
187500	-17648.550739440172
188000	-18704.576631754742
188500	-23055.450954108597
189000	-19588.79818248912
189500	-16847.231094655
190000	-17230.608293586563
190500	-18781.568514841027
191000	-19016.102044607404
191500	-19594.537060677972
192000	-18399.017721996683
192500	-17775.268041770873
193000	-18461.387812134217
193500	-19009.032842719593
194000	-16995.368209109685
194500	-16608.269843446134
195000	-17314.91404241865
195500	-17362.754726577274
196000	-16571.626850214547
196500	-17205.3833920347
197000	-16791.91309876527
197500	-18017.882712572522
198000	-17995.602418170976
198500	-18772.341048220183
199000	-17318.283664470408
199500	-16919.994736199107
200000	-18030.71983072179
200500	-17639.115678091523
201000	-16740.86237076968
201500	-15793.736795788573
202000	-15951.834898773746
202500	-17636.200626214966
203000	-15433.647406215148
203500	-16621.914992457067
204000	-17023.36255433229
204500	-16263.14981675905
205000	-17090.118263274173
205500	-15622.797416938087
206000	-15630.515564332352
206500	-16103.866892944752
207000	-17897.82863352615
207500	-15359.62279588132
208000	-16553.32756105041
208500	-15711.654158348036
209000	-16365.462543258898
209500	-17944.99424569296
210000	-16738.269986384894
210500	-16306.060430541262
211000	-16500.002903449134
211500	-16339.455053464333
212000	-16971.40176499946
212500	-17186.61796189313
213000	-16446.05435269453
213500	-18726.025800444804
214000	-17310.351816334107
214500	-16266.517704559925
215000	-16081.556287880005
215500	-17033.08128563082
216000	-15104.817447542433
216500	-15864.198972924685
217000	-15793.293235848638
217500	-16694.48951480037
218000	-17008.558672099938
218500	-16649.420412323998
219000	-16348.764847014681
219500	-16121.678482314943
220000	-15803.50306510825
220500	-14829.74777421031
221000	-15838.88990436425
221500	-15530.920037612168
222000	-16455.58409827753
222500	-15772.509217449926
223000	-16190.067820527276
223500	-16462.55993704198
224000	-15829.426436312815
224500	-15402.814511859822
225000	-14904.483657036142
225500	-15223.233715557735
226000	-16041.489652474449
226500	-15962.81107272975
227000	-17081.26971702859
227500	-15682.775026443154
228000	-16788.737667859008
228500	-17504.54094224355
229000	-16534.108996681025
229500	-16907.765597007292
230000	-17762.83320197134
230500	-16872.745854153905
231000	-17087.220172028876
231500	-18075.035797630047
232000	-17247.230290300256
232500	-16941.280455486914
233000	-15672.26152675211
233500	-15567.51695391502
234000	-15548.000058508243
234500	-16176.143468330396
235000	-17452.82932144977
235500	-18821.457792695266
236000	-17305.534045430137
236500	-17479.126508139965
237000	-17008.326715533534
237500	-17671.669470271598
238000	-16501.105881934483
238500	-16988.079697455036
239000	-16733.703083015946
239500	-17113.18311138738
240000	-18285.908333182568
240500	-16853.365481291105
241000	-17459.338329701357
241500	-17310.088483615207
242000	-17445.723313843766
242500	-18302.048862059888
243000	-15485.740228116714
243500	-16208.0947126889
244000	-16770.561678909406
244500	-14267.664313906173
245000	-16254.072180220026
245500	-15708.3987045371
246000	-15277.477663186677
246500	-16364.989402446909
247000	-15379.423854166713
247500	-16501.25173643364
248000	-15879.455463585002
248500	-16399.634218347357
249000	-14925.591473834722
249500	-15589.893652564248
250000	-16503.140002725988
250500	-15920.258891965692
251000	-15413.91589255957
251500	-15541.3121713505
252000	-15783.54953763882
252500	-15896.527693613069
253000	-14684.002834040859
253500	-16585.859610867545
254000	-15834.661652768107
254500	-17217.205714258118
255000	-17323.66033238653
255500	-16000.330529794915
256000	-17300.29518696731
256500	-17173.598027564483
257000	-16918.482896590347
257500	-16325.82348566459
258000	-16462.328552599425
258500	-18436.129509548322
259000	-17591.994655502942
259500	-17737.35102808523
260000	-18153.420043911767
260500	-17857.73433899432
261000	-18035.599906936804
261500	-17606.342996138887
262000	-16766.22069107912
262500	-16456.89764009791
263000	-15828.128526103374
263500	-16428.220563253868
264000	-17754.096423181123
264500	-16827.259732069862
265000	-17084.838577907998
265500	-16091.686976074827
266000	-17035.25772413275
266500	-16874.957112666085
267000	-16043.261650841774
267500	-15734.586281162943
268000	-14876.115011649646
268500	-16857.208048588305
269000	-15631.832098390483
269500	-14887.479605634766
270000	-16168.45172530572
270500	-15246.0487488707
271000	-16558.470795073263
271500	-15360.080910782428
272000	-15429.713224849776
272500	-16216.270935590628
273000	-16403.400678306713
273500	-15893.262314107615
274000	-15487.787638501322
274500	-16975.100360273966
275000	-16215.52326679241
275500	-15506.866987625664
276000	-14746.776310584932
276500	-14841.924479732343
277000	-14614.253345589776
277500	-14978.911916623523
278000	-17366.00336222864
278500	-16140.921976611813
279000	-16947.860140098754
279500	-15601.501955519383
280000	-15531.147017067675
280500	-16645.488469891574
281000	-15154.408985464486
281500	-14960.573913858982
282000	-13355.897417034626
282500	-15362.62800549493
283000	-17030.401357572988
283500	-14964.345943203529
284000	-15621.2066465527
284500	-15658.17105493519
285000	-15630.192573779039
285500	-15692.990118202077
286000	-15436.03376680886
286500	-15161.745839061112
287000	-16306.695636086959
287500	-15076.478020216044
288000	-15659.607730015558
288500	-16122.331758562228
289000	-15576.122502307857
289500	-16001.979173426356
290000	-15728.056810022417
290500	-15920.439961085021
291000	-15435.277206039145
291500	-16153.18727837185
292000	-16748.625599719508
292500	-16844.964523134404
293000	-15733.500229407446
293500	-15924.806907472199
294000	-15416.527822803984
294500	-15869.242129394592
295000	-17278.905947856114
295500	-15981.055189972962
296000	-16171.732532419572
296500	-15632.579672751714
297000	-15669.33377728219
297500	-15140.458099959493
298000	-14774.889619322234
298500	-17523.24975838481
299000	-16768.55625790513
299500	-16260.269335311114
300000	-15572.486223513812
300500	-16184.766993671205
301000	-15717.253566226225
301500	-14747.447167141167
302000	-15858.201165146309
302500	-15896.947702344962
303000	-16404.49739825966
303500	-16339.215815767115
304000	-16187.660897839296
304500	-15319.752527192823
305000	-15987.946634316657
305500	-15483.151972328587
306000	-16182.168710398877
306500	-15949.216669050827
307000	-16978.444258122254
307500	-15384.217046658581
308000	-15264.276825129953
308500	-15365.884183211472
309000	-16753.61396871793
309500	-16767.7522637216
310000	-15791.654703367207
310500	-16048.10258135215
311000	-16227.33414545096
311500	-15864.560502272558
312000	-15758.416752305477
312500	-14566.594118826644
313000	-15374.493697816875
313500	-15330.821080353804
314000	-16117.793864241525
314500	-16507.096477220304
315000	-16086.3667623165
315500	-15452.653484536646
316000	-15860.91738507332
316500	-15692.485184659015
317000	-15528.860228027761
317500	-17202.69985197931
318000	-17253.72861450731
318500	-15795.324681380773
319000	-16017.575449270926
319500	-16338.992976822221
320000	-16132.525259073489
320500	-16701.579952441225
321000	-16903.072007884482
321500	-16590.60032597384
322000	-14623.57177531969
322500	-14551.309379237602
323000	-15014.419516293616
323500	-15591.520051620673
324000	-15883.651959745415
324500	-16906.62711260051
325000	-15986.577411307728
325500	-17256.033501757323
326000	-17068.026012166043
326500	-17468.95571660557
327000	-17516.977273734356
327500	-17583.92569398294
328000	-17669.74125229843
328500	-17518.208559160015
329000	-17979.598336260067
329500	-16846.483604199704
330000	-16319.091459227742
330500	-16938.31465078131
331000	-16412.637731475286
331500	-17148.519299307947
332000	-17209.229951775986
332500	-16255.58964515284
333000	-16528.345944446657
333500	-15809.249198395517
334000	-15142.56612355332
334500	-15897.23205688029
335000	-15373.354449898829
335500	-15746.080474861701
336000	-16428.21233456339
336500	-17516.50507856302
337000	-16750.87604625905
337500	-17629.152088620227
338000	-16210.795103364253
338500	-16239.549285272522
339000	-16489.47578888039
339500	-16981.370667758536
340000	-17993.821336653644
340500	-17230.70973911025
341000	-16096.554086517022
341500	-16194.986978296942
342000	-16864.808834832817
342500	-16804.87713286966
343000	-16635.268980030593
343500	-16792.465482771764
344000	-16009.629257527142
344500	-17083.945491906157
345000	-16917.400791466363
345500	-17088.86836801253
346000	-17449.814465798536
346500	-17599.612451564044
347000	-15959.606682221634
347500	-17902.964891479325
348000	-17681.15885083718
348500	-16480.146525808235
349000	-16873.929284089652
349500	-16107.847595969508
350000	-17465.716151382087
350500	-15840.583514521115
351000	-15714.088946729187
351500	-15034.254225335593
352000	-16441.40763726132
352500	-14781.774934859632
353000	-15452.015301106616
353500	-17566.956358099113
354000	-17065.331238999286
354500	-14623.0418972071
355000	-15342.793531797286
355500	-14902.093835435782
356000	-15006.850722952518
356500	-14839.747415908741
357000	-14725.443254402151
357500	-14595.257475711294
358000	-16450.623162199707
358500	-16189.549322401372
359000	-16735.18262199823
359500	-17315.449880587385
360000	-16229.296503870333
360500	-17735.87235348246
361000	-17298.149458039567
361500	-17325.481871042488
362000	-16819.451702182334
362500	-17092.816974634672
363000	-17173.101222513
363500	-16613.148455058217
364000	-15882.160171844294
364500	-17231.655580139577
365000	-18500.743966359834
365500	-16127.552742826829
366000	-17502.14646843766
366500	-15132.40934253868
367000	-15417.434830793514
367500	-14534.467016217877
368000	-14760.580498365865
368500	-17836.42590074255
369000	-16375.133420681754
369500	-16734.81902123004
370000	-17111.231610322626
370500	-16174.728585428094
371000	-15725.76884083603
371500	-16851.762459763802
372000	-16498.68709125064
372500	-16970.263051083417
373000	-16560.046549221555
373500	-17908.800344240517
374000	-16289.5843955838
374500	-16303.825448596332
375000	-17753.66989913675
375500	-17137.40942142869
376000	-16912.637613146824
376500	-14736.770662289711
377000	-16312.508556616018
377500	-16394.553930139205
378000	-17063.897485983864
378500	-16844.616385635363
379000	-17504.973201674045
379500	-16488.516215703286
380000	-17415.378111969712
380500	-16938.335156719935
381000	-16035.573697419999
381500	-16792.544491755903
382000	-16249.55061199523
382500	-15221.142385192325
383000	-16752.42801930638
383500	-14990.401796307537
384000	-15074.185239283708
384500	-16695.015428195817
385000	-17108.450438503536
385500	-17031.55830781639
386000	-17747.08536269484
386500	-15626.553758243632
387000	-17268.295317310447
387500	-17356.966714573555
388000	-18289.74175282105
388500	-16815.72145563359
389000	-17242.086908887763
389500	-18856.474395836296
390000	-17295.803640441056
390500	-15797.95713948228
391000	-15757.996492296565
391500	-17823.91456374175
392000	-16471.881887459233
392500	-15970.688906959122
393000	-16506.67166192692
393500	-15874.698724519181
394000	-17111.390821271598
394500	-17681.553166682712
395000	-18358.082093508743
395500	-17906.416549393754
396000	-16710.34610888435
396500	-17314.963928671943
397000	-16401.87324970594
397500	-16449.688625924682
398000	-15863.564666237966
398500	-17564.26031353336
399000	-15993.905344467967
399500	-16817.92373507724
400000	-16409.453874268955
400500	-14692.55707676725
401000	-15745.90933874429
401500	-16980.315189006385
402000	-16110.0106449525
402500	-16458.45865325303
403000	-16326.016732242413
403500	-16583.167126400425
404000	-17752.56824671351
404500	-16326.195841707584
405000	-15673.813617259053
405500	-17851.00410292659
406000	-18202.22941326457
406500	-17189.310668342823
407000	-16628.5314995308
407500	-15641.84332554737
408000	-14761.193808063432
408500	-15413.095583489297
409000	-16174.71344019598
409500	-16198.004096818644
410000	-16095.010417194044
410500	-16695.51996627977
411000	-17554.67252239947
411500	-15594.092371099498
412000	-16426.633443343555
412500	-17095.742357630603
413000	-16873.65373772703
413500	-17089.962935838495
414000	-17711.551517836473
414500	-15786.949784326356
415000	-16364.342383304134
415500	-16321.07155995308
416000	-17852.440152004252
416500	-18408.940076551968
417000	-18964.91317346196
417500	-18179.29288007355
418000	-18029.987204497098
418500	-17666.17809907478
419000	-17957.95654350456
419500	-17648.59305429917
420000	-16789.67192746342
420500	-17064.421403186127
421000	-16417.34162409265
421500	-17659.12003347082
422000	-17703.10974553725
422500	-18058.71279199814
423000	-17630.71438541106
423500	-17386.49334323408
424000	-17502.89429512828
424500	-17958.45238291135
425000	-18038.7162249707
425500	-16535.032910166414
426000	-15838.129302147865
426500	-16084.970181747702
427000	-17844.6955365138
427500	-15044.801464900107
428000	-16147.636333437273
428500	-16518.2034108771
429000	-16529.56160467108
429500	-16228.871700939426
430000	-16090.28828823801
430500	-16150.570998045714
431000	-14709.05554535875
431500	-15571.453784783742
432000	-15852.533472393008
432500	-16328.141924332056
433000	-16288.210725559615
433500	-17952.575066548226
434000	-17577.827119666443
434500	-17881.671171709346
435000	-15580.17788523714
435500	-16311.949499611574
436000	-16549.95855586023
436500	-16314.588361473143
437000	-16874.22139327254
437500	-15954.396916989734
438000	-15917.90355454698
438500	-15695.618532155595
439000	-18286.689449964255
439500	-16188.434910629076
440000	-18521.108777607595
440500	-17791.267685013365
441000	-17208.203030506596
441500	-16560.44120126898
442000	-17871.93791422472
442500	-17570.41226848192
443000	-15696.072438978521
443500	-16604.021945388613
444000	-16272.158514814098
444500	-17091.322721351622
445000	-16696.34063727448
445500	-16414.461345973323
446000	-16581.039985643227
446500	-16264.395143786061
447000	-15737.252047854274
447500	-16400.205292742496
448000	-16608.058521858202
448500	-17052.24951565223
449000	-15457.837276310041
449500	-16180.538466309357
450000	-15874.968956384124
450500	-16285.359437344645
451000	-17356.002103734136
451500	-17067.22835205934
452000	-17161.490527632428
452500	-16678.045999349073
453000	-15569.838993299607
453500	-16658.022855382056
454000	-17235.323416113988
454500	-16757.65233056396
455000	-16160.872711718375
455500	-15738.426669348475
456000	-14366.285994148422
456500	-17742.497825161925
457000	-15930.167398118261
457500	-17442.251839113258
458000	-17147.876447297687
458500	-16940.611974202726
459000	-17505.493271109222
459500	-19040.509797537572
460000	-19244.361036953916
460500	-19036.6212698
461000	-17179.681517764242
461500	-16396.285658633235
462000	-18428.847976565434
462500	-18309.06342237605
463000	-18192.083221999306
463500	-17861.378349394196
464000	-18121.174201750215
464500	-17010.031936048614
465000	-15797.226405140858
465500	-16835.24790769744
466000	-15806.935060531678
466500	-16703.571215863827
467000	-16131.87520221487
467500	-15357.927278042396
468000	-16270.906677809991
468500	-17259.329481166755
469000	-17125.978261818964
469500	-16968.492011430284
470000	-15900.18511762501
470500	-17133.201167526808
471000	-16758.83205105853
471500	-16586.926826529892
472000	-15498.478455384693
472500	-16461.28892867024
473000	-15962.436442414482
473500	-16933.049693003544
474000	-16315.672687998676
474500	-16283.501649083164
475000	-15987.997580617925
475500	-16932.779509822118
476000	-16110.231952825392
476500	-14396.244064276709
477000	-16768.481699924825
477500	-15541.950980016654
478000	-16853.05713799033
478500	-16261.919186466974
479000	-16161.012596564644
479500	-17408.565839823117
480000	-16538.416688089794
480500	-15272.487018911239
481000	-16471.21424158689
481500	-19468.88350589292
482000	-17172.84283125641
482500	-17227.323217028214
483000	-15759.726404780164
483500	-17174.89508112721
484000	-15972.220245219005
484500	-17113.02667256761
485000	-17815.893961106558
485500	-17509.212575178124
486000	-18547.689810270334
486500	-16797.365826615813
487000	-16478.951785044308
487500	-16898.080453499875
488000	-16340.882444285986
488500	-15263.802392885593
489000	-17754.217893802987
489500	-16834.885090497562
490000	-15171.860860903695
490500	-14510.301930799507
491000	-17142.54230127256
491500	-15852.2628313889
492000	-16772.922998795206
492500	-15240.424733567259
493000	-16290.941107753973
493500	-16052.194281752943
494000	-16172.374293720453
494500	-16795.815138126705
495000	-16264.363132950164
495500	-16556.91469099842
496000	-17725.813407955633
496500	-17706.661259987875
497000	-17139.423759596302
497500	-16446.392210859845
498000	-17889.086236298295
498500	-17526.552146158225
499000	-18010.155470148584
499500	-18620.70675188059
500000	-15489.27827179355
