Sample	likelihood
120000	-11475.339010659318
120500	-11477.839905408431
121000	-11479.414083070167
121500	-11476.995310133763
122000	-11471.708766350612
122500	-11470.22113801545
123000	-11476.944557258212
123500	-11470.652683099814
124000	-11483.736625900128
124500	-11476.183278809
125000	-11474.992899108338
125500	-11478.770906516927
126000	-11482.888305186432
126500	-11474.327229074064
127000	-11480.175200337992
127500	-11481.44201092643
128000	-11481.501943924202
128500	-11481.736000783234
129000	-11470.174028537385
129500	-11474.836425755011
130000	-11480.445542823349
130500	-11481.395512543006
131000	-11477.390275227583
131500	-11477.603376754158
132000	-11470.474130817429
132500	-11478.27100882954
133000	-11473.584681655251
133500	-11473.648033415513
134000	-11472.295476001125
134500	-11470.413755848576
135000	-11477.321128184332
135500	-11476.247526477491
136000	-11478.098582191558
136500	-11468.484513005782
137000	-11470.747243237905
137500	-11466.688282150275
138000	-11468.512777022986
138500	-11475.450542822156
139000	-11477.798635284953
139500	-11467.604737073618
140000	-11475.3880802556
140500	-11480.333890496657
141000	-11469.264533153746
141500	-11471.624768057167
142000	-11466.053184266377
142500	-11469.117004179798
143000	-11475.115225408246
143500	-11483.666074362869
144000	-11484.357449031795
144500	-11473.751425363858
145000	-11467.31910440798
145500	-11480.211006406402
146000	-11475.221810147377
146500	-11476.174114226214
147000	-11473.964399863267
147500	-11478.819576047343
148000	-11468.073562955651
148500	-11476.032247096558
149000	-11468.514962583062
149500	-11473.403467455466
150000	-11470.988073695107
150500	-11463.534879595585
151000	-11471.333029463029
151500	-11482.172535951264
152000	-11475.87082020547
152500	-11470.360463547242
153000	-11467.756724629904
153500	-11468.897749836835
154000	-11479.069188831685
154500	-11466.324104749985
155000	-11470.277679359077
155500	-11467.806815028227
156000	-11465.92483509967
156500	-11473.757121384928
157000	-11476.35852857576
157500	-11468.976508561924
158000	-11468.93585863061
158500	-11473.290858439761
159000	-11478.7083401505
159500	-11469.023725124802
160000	-11465.516238894685
160500	-11474.579445023362
161000	-11472.457551170437
161500	-11479.859249248608
162000	-11472.041540743123
162500	-11474.88279037901
163000	-11476.32393345873
163500	-11478.60429420841
164000	-11474.104471134953
164500	-11475.657098110767
165000	-11477.043077574092
165500	-11481.61045745846
166000	-11479.976297356174
166500	-11469.368282440375
167000	-11478.462282351233
167500	-11483.090289988244
168000	-11477.373140075337
168500	-11480.61041139408
169000	-11482.561987508692
169500	-11482.434057152372
170000	-11472.542853517869
170500	-11482.209382896925
171000	-11477.652952595658
171500	-11476.597781524342
172000	-11477.466027639553
172500	-11474.593633856308
173000	-11475.526706468547
173500	-11473.663719627
174000	-11469.691086932542
174500	-11470.88671543555
175000	-11480.991088286186
175500	-11474.736922048985
176000	-11474.651649992074
176500	-11466.492614533892
177000	-11475.133313543527
177500	-11472.330470366262
178000	-11472.991691129044
178500	-11484.4900195225
179000	-11471.048811931892
179500	-11472.647969485111
180000	-11471.45543144144
180500	-11471.415788723261
181000	-11475.168025211162
181500	-11472.112677325644
182000	-11467.54757011451
182500	-11477.911991552322
183000	-11472.365973409704
183500	-11486.179408130429
184000	-11481.509653204967
184500	-11474.001759716957
185000	-11477.823668488682
185500	-11471.065772926377
186000	-11473.671865615453
186500	-11479.821692119329
187000	-11472.974243372511
187500	-11473.792903433057
188000	-11468.292592971777
188500	-11471.11252537013
189000	-11473.876291739909
189500	-11475.651313775043
190000	-11475.408311568803
190500	-11468.288507930802
191000	-11475.972597302494
191500	-11475.256997709077
192000	-11470.489318875436
192500	-11477.980342003308
193000	-11485.37943443583
193500	-11472.084417966238
194000	-11485.62349248566
194500	-11472.248030966453
195000	-11470.28807192132
195500	-11474.256566226722
196000	-11466.986357942025
196500	-11473.23656123399
197000	-11475.592400252373
197500	-11475.135418389129
198000	-11482.706172915665
198500	-11482.509730084777
199000	-11474.219873637281
199500	-11473.445658819342
200000	-11479.895162690305
200500	-11467.455960058069
201000	-11470.473113623719
201500	-11476.952366391788
202000	-11472.931532530805
202500	-11481.06397328794
203000	-11471.723915062328
203500	-11483.310023138914
204000	-11474.177061924474
204500	-11483.49098814736
205000	-11480.32470956532
205500	-11475.428309897108
206000	-11472.842673737325
206500	-11477.554156607768
207000	-11478.159249793918
207500	-11472.569664614546
208000	-11481.605287316403
208500	-11468.56639136304
209000	-11477.95482675896
209500	-11472.805517688583
210000	-11477.529892501478
210500	-11468.336330423575
211000	-11477.839143143947
211500	-11472.335980727978
212000	-11475.930563707221
212500	-11480.64296303318
213000	-11471.533033418458
213500	-11475.64967106162
214000	-11471.899717017877
214500	-11481.506130444086
215000	-11471.635259772454
215500	-11468.445015556123
216000	-11471.482649941776
216500	-11476.92461623696
217000	-11475.538648761396
217500	-11473.350595326445
218000	-11471.483158689505
218500	-11460.958988106484
219000	-11474.97048598797
219500	-11471.440938985508
220000	-11472.624321056674
220500	-11475.865147309778
221000	-11470.370276787457
221500	-11477.516414118812
222000	-11466.105031056984
222500	-11471.195805844001
223000	-11468.413546588166
223500	-11473.151271179437
224000	-11467.540236368022
224500	-11479.837490094815
225000	-11483.133098338709
225500	-11475.600019441643
226000	-11477.730723011116
226500	-11469.499375125284
227000	-11470.575923203422
227500	-11466.535199531805
228000	-11477.956453322025
228500	-11471.91237035933
229000	-11472.78679878474
229500	-11472.9976416828
230000	-11471.375520702844
230500	-11463.510184996092
231000	-11475.583160888185
231500	-11475.198326465335
232000	-11470.112644027326
232500	-11478.720099800315
233000	-11483.151633526451
233500	-11474.261525451628
234000	-11479.59611478577
234500	-11476.587236956108
235000	-11477.79162968047
235500	-11476.88483297311
236000	-11479.598992470384
236500	-11483.2482044349
237000	-11478.030488791379
237500	-11470.5470798491
238000	-11474.646919302173
238500	-11479.73329203119
239000	-11474.379499204028
239500	-11477.391689054792
240000	-11472.512025404692
240500	-11480.776846521001
241000	-11483.636880676286
241500	-11478.294878538567
242000	-11475.196420189626
242500	-11470.256785887283
243000	-11469.260901980651
243500	-11480.33699964869
244000	-11476.61913388822
244500	-11480.755299248525
245000	-11475.42441531585
245500	-11483.231169783818
246000	-11471.429507191953
246500	-11479.440549424658
247000	-11470.663872208605
247500	-11475.538246992059
248000	-11477.147198869194
248500	-11489.02546726407
249000	-11471.500560866654
249500	-11471.995368721826
250000	-11480.960897087936
250500	-11481.844143827939
251000	-11479.751300421578
251500	-11474.690620738378
252000	-11472.340453196563
252500	-11473.971545152972
253000	-11474.906565943911
253500	-11469.2684782283
254000	-11471.512124926667
254500	-11477.587565769314
255000	-11472.140348602406
255500	-11484.45894097983
256000	-11477.769569293334
256500	-11486.380510851826
257000	-11475.416128322677
257500	-11472.078485489044
258000	-11466.141803438682
258500	-11477.232089103358
259000	-11480.087046105815
259500	-11476.994340103409
260000	-11481.200775193167
260500	-11472.33689013957
261000	-11467.471955500445
261500	-11477.902261291652
262000	-11471.981538515438
262500	-11484.365415401682
263000	-11478.488383705708
263500	-11475.882577700719
264000	-11472.081116974201
264500	-11470.723763113501
265000	-11475.916766608623
265500	-11477.221205243299
266000	-11473.576910445843
266500	-11470.724612877093
267000	-11474.082742147564
267500	-11470.728753930007
268000	-11476.981291593489
268500	-11474.072134207898
269000	-11478.950448944222
269500	-11473.299780529405
270000	-11473.663646198733
270500	-11472.830121267625
271000	-11478.99954295106
271500	-11483.652449365612
272000	-11469.883353610181
272500	-11473.54521468085
273000	-11473.66493840889
273500	-11462.654723651396
274000	-11465.063035303048
274500	-11470.230157066533
275000	-11477.546380480864
275500	-11474.099062519164
276000	-11477.464159912974
276500	-11464.427998642212
277000	-11476.417771355918
277500	-11483.438184685483
278000	-11469.815642843372
278500	-11475.972955882495
279000	-11477.86257387322
279500	-11471.723253378514
280000	-11485.416787012677
280500	-11478.663013454043
281000	-11476.505096048757
281500	-11478.58635327497
282000	-11466.972241340825
282500	-11473.749066157467
283000	-11478.935713371562
283500	-11475.797978740922
284000	-11480.588497811214
284500	-11481.749582680195
285000	-11477.144414458991
285500	-11484.510845024568
286000	-11483.401523101948
286500	-11482.04031250393
287000	-11475.017704164862
287500	-11492.864828172216
288000	-11472.642035953215
288500	-11472.673335673377
289000	-11475.652179355382
289500	-11473.549636209245
290000	-11467.253766125801
290500	-11475.416474100144
291000	-11479.622570964319
291500	-11478.743820663178
292000	-11476.796061099707
292500	-11475.803517783686
293000	-11470.462690201406
293500	-11472.85782589888
294000	-11472.840647969086
294500	-11474.492224451844
295000	-11473.648127251614
295500	-11471.87961944103
296000	-11474.107508242572
296500	-11483.54052817123
297000	-11475.881651408044
297500	-11466.188421139133
298000	-11473.602135398974
298500	-11476.159969543134
299000	-11474.061894537868
299500	-11473.177292199907
300000	-11479.884358994905
300500	-11493.306627178072
301000	-11476.719720816795
301500	-11484.826738476395
302000	-11477.691003805321
302500	-11480.77374856635
303000	-11478.060864539644
303500	-11471.843624907195
304000	-11476.322448765184
304500	-11472.828594151157
305000	-11479.37936606015
305500	-11490.7280608332
306000	-11480.737503031154
306500	-11488.28815233953
307000	-11482.719490935082
307500	-11491.43925126041
308000	-11486.045895279885
308500	-11479.652676984588
309000	-11483.105225602438
309500	-11482.732747724134
310000	-11476.082951781844
310500	-11484.022594955255
311000	-11473.99606465144
311500	-11470.821992985175
312000	-11476.452849752133
312500	-11476.811408662843
313000	-11478.370872984222
313500	-11483.106072646351
314000	-11470.750494316335
314500	-11474.292330521868
315000	-11472.708843467222
315500	-11472.418569127049
316000	-11477.894561265612
316500	-11478.457312957114
317000	-11476.923372338415
317500	-11486.265530047085
318000	-11480.276352627398
318500	-11474.888231753393
319000	-11478.01768936741
319500	-11472.411700918803
320000	-11473.861772262768
320500	-11486.758918947104
321000	-11481.5091952911
321500	-11485.959810728711
322000	-11490.965082670884
322500	-11481.577584341218
323000	-11497.547465800917
323500	-11481.990256554212
324000	-11483.625905553743
324500	-11485.864414987616
325000	-11485.555360527065
325500	-11471.891564169973
326000	-11476.015852507851
326500	-11480.436362693674
327000	-11481.115786638295
327500	-11480.326485890802
328000	-11478.223853110812
328500	-11476.769645214483
329000	-11481.040012995583
329500	-11481.360746244523
330000	-11477.215626270436
330500	-11476.051723828765
331000	-11483.07484134352
331500	-11469.731211906143
332000	-11471.4194574678
332500	-11474.105655184696
333000	-11485.33191124833
333500	-11469.271779564064
334000	-11475.493638084277
334500	-11475.919997468378
335000	-11466.238480421387
335500	-11485.299903521101
336000	-11477.550340268073
336500	-11480.16628608987
337000	-11480.452434173192
337500	-11472.24140611364
338000	-11476.648390418919
338500	-11479.72642921534
339000	-11468.823429444377
339500	-11473.359730721735
340000	-11477.494073473807
340500	-11478.314274274111
341000	-11472.611166256516
341500	-11472.612686419337
342000	-11483.976483097713
342500	-11476.894559284976
343000	-11473.033135444046
343500	-11481.681893105262
344000	-11465.945653913655
344500	-11467.784859964582
345000	-11470.689346152492
345500	-11469.679543363049
346000	-11469.999237225773
346500	-11476.744225597617
347000	-11466.625627159614
347500	-11480.674781623682
348000	-11467.413567063631
348500	-11476.677033872757
349000	-11469.557991304366
349500	-11472.596857863167
350000	-11482.47922175913
350500	-11479.600703371196
351000	-11478.37525251493
351500	-11469.116942714234
352000	-11478.41429638886
352500	-11481.44524618212
353000	-11476.816640174855
353500	-11478.658926214379
354000	-11480.304598345092
354500	-11472.85976586459
355000	-11484.521458743155
355500	-11478.893359572334
356000	-11474.493034923722
356500	-11473.020404306159
357000	-11475.246806956837
357500	-11468.886339910125
358000	-11469.566168557849
358500	-11471.136299145091
359000	-11472.855266709248
359500	-11463.96589933941
360000	-11481.64691276852
360500	-11465.651663493773
361000	-11466.927211811535
361500	-11475.99538425764
362000	-11474.904331119975
362500	-11474.530562509117
363000	-11473.998458134016
363500	-11470.861181548675
364000	-11471.603791742993
364500	-11473.452727895054
365000	-11474.899439272
365500	-11480.621974261721
366000	-11474.599168210492
366500	-11471.244672214778
367000	-11476.521900933865
367500	-11472.85135736546
368000	-11474.333435459974
368500	-11474.913602037444
369000	-11467.592019925936
369500	-11474.60697862957
370000	-11472.598566092982
370500	-11471.982220210968
371000	-11477.648409542326
371500	-11468.639398196992
372000	-11474.062845273633
372500	-11477.018137691697
373000	-11470.078887497613
373500	-11477.205322634827
374000	-11479.451755771892
374500	-11472.012800871567
375000	-11474.725162851428
375500	-11462.847835487868
376000	-11467.062365209313
376500	-11477.1975571063
377000	-11477.893390620506
377500	-11474.498801953307
378000	-11469.1908844878
378500	-11472.725825361658
379000	-11477.199721674053
379500	-11476.90028070892
380000	-11470.760950535026
380500	-11476.624893972728
381000	-11465.873850981752
381500	-11474.779579848362
382000	-11464.698720844553
382500	-11471.312942821485
383000	-11473.395035928012
383500	-11472.780895663242
384000	-11475.534310728386
384500	-11473.999494810583
385000	-11475.578626538021
385500	-11470.071812116475
386000	-11470.404181192378
386500	-11470.779564030196
387000	-11473.461091646834
387500	-11471.848087489623
388000	-11470.02578649263
388500	-11468.396030490238
389000	-11469.53620979804
389500	-11479.929464051409
390000	-11472.911640903561
390500	-11473.021703415166
391000	-11477.941268151002
391500	-11478.99219247794
392000	-11480.1496632399
392500	-11476.929182841004
393000	-11478.311861015132
393500	-11472.224762948232
394000	-11470.308975313672
394500	-11465.83791317774
395000	-11471.327105505672
395500	-11478.562595109694
396000	-11473.52656688118
396500	-11472.003912053982
397000	-11477.965105694164
397500	-11470.932540934913
398000	-11464.045360723969
398500	-11478.965930153468
399000	-11469.818132162394
399500	-11466.10534869292
400000	-11461.506489072955
400500	-11462.059741143703
401000	-11466.877065475877
401500	-11469.429970449637
402000	-11475.040587856018
402500	-11475.552781599645
403000	-11469.87124047394
403500	-11482.230244909922
404000	-11474.343061697935
404500	-11471.413756795537
405000	-11468.555951349643
405500	-11467.309145134184
406000	-11479.066001801019
406500	-11476.108953072157
407000	-11463.109383447116
407500	-11477.816410768435
408000	-11482.667480086913
408500	-11471.383685517363
409000	-11479.372488528117
409500	-11467.219197363132
410000	-11484.55162563362
410500	-11470.572604107203
411000	-11472.038974110841
411500	-11469.473065701663
412000	-11473.910462970514
412500	-11478.05298668644
413000	-11471.293340540475
413500	-11469.868657947536
414000	-11474.27008893025
414500	-11472.091029868003
415000	-11468.555538754945
415500	-11468.739750136381
416000	-11464.48609355154
416500	-11464.941601484958
417000	-11465.502762405134
417500	-11472.217287248532
418000	-11472.600985437612
418500	-11464.896167434279
419000	-11482.81104786337
419500	-11477.25297115896
420000	-11471.655095214282
420500	-11479.033794524326
421000	-11475.664663594247
421500	-11476.571341446712
422000	-11481.703977210005
422500	-11477.68079429157
423000	-11481.659179293656
423500	-11483.86356621103
424000	-11480.897013341792
424500	-11467.932190091966
425000	-11484.173766500271
425500	-11475.597412360557
426000	-11477.016578781126
426500	-11481.782509667992
427000	-11467.614881680951
427500	-11470.747950041134
428000	-11471.21618280872
428500	-11466.722429797213
429000	-11476.931792954338
429500	-11468.988940401981
430000	-11466.031970097654
430500	-11465.122389491764
431000	-11467.114182557347
431500	-11463.27122058285
432000	-11469.669723976865
432500	-11472.51495897337
433000	-11468.61899305979
433500	-11487.588758728014
434000	-11480.835825265784
434500	-11489.173047580301
435000	-11481.251431983152
435500	-11473.936706936729
436000	-11473.328374382769
436500	-11467.419691191915
437000	-11475.918810839008
437500	-11471.329146950864
438000	-11474.591852404654
438500	-11468.998293226454
439000	-11474.028378624098
439500	-11471.067258346271
440000	-11484.625645603404
440500	-11483.110015036778
441000	-11471.856069050616
441500	-11465.319831403363
442000	-11477.803553959337
442500	-11471.803937478031
443000	-11467.526205075505
443500	-11474.295994884043
444000	-11477.01473020296
444500	-11483.31983998042
445000	-11481.284001649488
445500	-11488.52426370385
446000	-11479.904495745395
446500	-11477.880520086741
447000	-11474.225764076491
447500	-11465.155587308549
448000	-11480.831957641567
448500	-11471.821810342426
449000	-11476.219673183947
449500	-11478.102646728577
450000	-11473.338802904334
450500	-11477.087471754414
451000	-11478.076648579288
451500	-11476.148532554416
452000	-11477.208872541443
452500	-11480.80235208266
453000	-11480.890920050062
453500	-11479.375682261963
454000	-11478.809238723163
454500	-11479.008274129168
455000	-11476.93409744296
455500	-11476.529574421393
456000	-11472.599536787064
456500	-11479.536104689625
457000	-11471.858944140266
457500	-11477.544524592731
458000	-11472.31780546804
458500	-11462.094786925561
459000	-11463.038644579308
459500	-11463.809147970189
460000	-11467.223084500372
460500	-11478.020388495179
461000	-11462.680532647093
461500	-11474.140047986304
462000	-11464.61987470533
462500	-11465.978460707145
463000	-11477.64098178076
463500	-11471.740866338536
464000	-11470.115384251241
464500	-11466.802932520515
465000	-11468.891728299628
465500	-11465.621266292947
466000	-11471.438580982982
466500	-11472.280307255978
467000	-11476.185309102124
467500	-11464.22257604133
468000	-11467.41768178674
468500	-11486.989243478938
469000	-11472.610264155428
469500	-11473.477626745993
470000	-11475.521609414764
470500	-11482.53263534377
471000	-11482.902732254468
471500	-11480.867258620707
472000	-11483.090327422127
472500	-11477.124216843486
473000	-11468.136577478346
473500	-11474.84740163063
474000	-11476.835186438022
474500	-11478.995810717517
475000	-11479.664105370968
475500	-11477.501844523973
476000	-11469.762972350549
476500	-11478.926972365927
477000	-11483.40585294778
477500	-11478.691753856243
478000	-11474.970782601344
478500	-11470.538814256603
479000	-11469.625640817438
479500	-11473.312800755262
480000	-11473.253887561032
480500	-11467.216389591762
481000	-11473.655859493541
481500	-11478.061267028705
482000	-11472.012556759191
482500	-11471.344758595962
483000	-11470.499208345182
483500	-11489.146862955668
484000	-11492.428470624056
484500	-11489.539002117892
485000	-11491.831020575759
485500	-11484.897831586683
486000	-11485.045138114945
486500	-11485.131840573147
487000	-11494.94024877604
487500	-11492.663031453401
488000	-11483.299343723613
488500	-11485.289508689099
489000	-11479.215493149322
489500	-11482.764261056718
490000	-11483.484015700367
490500	-11474.635480429437
491000	-11478.789540532014
491500	-11481.218311591147
492000	-11494.04753033708
492500	-11472.33007460991
493000	-11478.687504778907
493500	-11485.711649907724
494000	-11479.179250983012
494500	-11477.0698411365
495000	-11478.208489561477
495500	-11472.196709970864
496000	-11478.999616786934
496500	-11474.187458219663
497000	-11465.886799201584
497500	-11472.618395013173
498000	-11471.840324623581
498500	-11468.014747692965
499000	-11483.935146827493
499500	-11479.794154968125
500000	-11473.32805980571
