Sample	likelihood
157500	-21398.67139035383
158000	-21397.19676700625
158500	-21407.92548612249
159000	-21408.76164391745
159500	-21423.280918117103
160000	-21436.74351304763
160500	-21423.308234134463
161000	-21424.27705545381
161500	-21427.931302441477
162000	-21442.497380187706
162500	-21417.612552642073
163000	-21452.60214300435
163500	-21422.91750655062
164000	-21424.517892213556
164500	-21470.63783486946
165000	-21480.114872249003
165500	-21496.05967906044
166000	-21470.840682883714
166500	-21471.44717956257
167000	-21419.640831837052
167500	-21470.295932038123
168000	-21463.45031489493
168500	-21401.653402138374
169000	-21428.133932249522
169500	-21460.653042887177
170000	-21434.060624327383
170500	-21435.407418358816
171000	-21507.039321016848
171500	-21437.864947478858
172000	-21448.170418144957
172500	-21452.967078718306
173000	-21427.944043975225
173500	-21462.645667433582
174000	-21446.650353023142
174500	-21418.388373678783
175000	-21430.9980236099
175500	-21451.855561703247
176000	-21419.557199498584
176500	-21417.479981677177
177000	-21418.502904440033
177500	-21407.79062248788
178000	-21414.017001923818
178500	-21448.974346889223
179000	-21448.72589123945
179500	-21433.088866026865
180000	-21421.184827351677
180500	-21441.153484104467
181000	-21427.903546111665
181500	-21447.338072960563
182000	-21467.238454052796
182500	-21429.876214801236
183000	-21415.862386464047
183500	-21447.593573670652
184000	-21469.041192308472
184500	-21428.393686228294
185000	-21423.240661527238
185500	-21465.003489469538
186000	-21416.23998646102
186500	-21464.48265214224
187000	-21493.760543872842
187500	-21463.991101782598
188000	-21434.616065009464
188500	-21444.231984971597
189000	-21460.0853124614
189500	-21442.83544260525
190000	-21428.97063826363
190500	-21430.734095294145
191000	-21455.55553262413
191500	-21459.751008032115
192000	-21442.7335407914
192500	-21441.588625599128
193000	-21418.21352203077
193500	-21415.37913320535
194000	-21401.36063285275
194500	-21396.365205157137
195000	-21395.741198616324
195500	-21444.551841843026
196000	-21433.58766425456
196500	-21397.670517440925
197000	-21395.141983633966
197500	-21395.00253184027
198000	-21435.315569858278
198500	-21439.962078648517
199000	-21442.79150990686
199500	-21433.662303195135
200000	-21420.532484349435
200500	-21425.346493193305
201000	-21427.318090508626
201500	-21412.599534224573
202000	-21419.23570304199
202500	-21387.26314768576
203000	-21431.037411953654
203500	-21424.79761719157
204000	-21413.52752285905
204500	-21403.91622546312
205000	-21434.2791806508
205500	-21414.51890515148
206000	-21401.201558159064
206500	-21425.920424701126
207000	-21431.51787869482
207500	-21422.75806627521
208000	-21433.400196722472
208500	-21426.50805401619
209000	-21416.784438773837
209500	-21408.80539183288
210000	-21418.37808104615
210500	-21470.966886489114
211000	-21435.6774413045
211500	-21439.49198173203
212000	-21404.110375654993
212500	-21399.360874452923
213000	-21456.59489914352
213500	-21448.05069376946
214000	-21456.372016701025
214500	-21448.465204227276
215000	-21489.107539494456
215500	-21540.948315900172
216000	-21440.405836048947
216500	-21434.958035016734
217000	-21434.5599359321
217500	-21425.353182234914
218000	-21394.84994426293
218500	-21414.506558355344
219000	-21408.29398687326
219500	-21414.60512442853
220000	-21462.432368198595
220500	-21412.00570329109
221000	-21417.58531847561
221500	-21429.3698610032
222000	-21400.787644639426
222500	-21400.186671644406
223000	-21426.996509893124
223500	-21448.421564758693
224000	-21446.979308934635
224500	-21433.933934994177
225000	-21418.227640487963
225500	-21412.63815829783
226000	-21438.32237041789
226500	-21454.238542161816
227000	-21412.682004569284
227500	-21428.43719627434
228000	-21420.263126157166
228500	-21462.03675323917
229000	-21439.69161987511
229500	-21484.061182853864
230000	-21477.78154352158
230500	-21476.7603195847
231000	-21467.04181899462
231500	-21424.692549100462
232000	-21404.58085598767
232500	-21429.57204559776
233000	-21417.572423683876
233500	-21392.076919199742
234000	-21431.034110525194
234500	-21354.9899733611
235000	-21394.552731901105
235500	-21428.59864246417
236000	-21437.07142500669
236500	-21418.06876076642
237000	-21416.044339455944
237500	-21425.778091648066
238000	-21422.8467314941
238500	-21439.881327187417
239000	-21471.985335794016
239500	-21458.90248004167
240000	-21487.697427403444
240500	-21511.671289420683
241000	-21459.47244394777
241500	-21445.285286645714
242000	-21438.458421769235
242500	-21440.609499418366
243000	-21454.677997215764
243500	-21437.44930890266
244000	-21422.897833624407
244500	-21426.226534554793
245000	-21445.603762807586
245500	-21422.885976335096
246000	-21416.774368473358
246500	-21467.802790060345
247000	-21453.854628521436
247500	-21469.844512349126
248000	-21482.43197389099
248500	-21453.701559415193
249000	-21500.928757961683
249500	-21450.738370589705
250000	-21495.24200922241
250500	-21466.1230121046
251000	-21430.77771343895
251500	-21445.989291244085
252000	-21501.330292580675
252500	-21505.783493831594
253000	-21463.50032802346
253500	-21488.198534788164
254000	-21492.319405212143
254500	-21469.597333396956
255000	-21476.39404836806
255500	-21464.376486312834
256000	-21414.82979991519
256500	-21417.22023977557
257000	-21434.086915303928
257500	-21434.055792225965
258000	-21423.165965260072
258500	-21448.15836545175
259000	-21451.76031026561
259500	-21438.8542085178
260000	-21450.987933836175
260500	-21450.792303852762
261000	-21470.23652483053
261500	-21445.87101967361
262000	-21453.72534039661
262500	-21423.501737478957
263000	-21413.28341306087
263500	-21431.542096876277
264000	-21424.105175888075
264500	-21416.494392050317
265000	-21405.308524735916
265500	-21438.833389875832
266000	-21421.047179989568
266500	-21412.771849440356
267000	-21409.49252836609
267500	-21423.80126563883
268000	-21454.545109969822
268500	-21424.334624116535
269000	-21477.013275320172
269500	-21443.937461767935
270000	-21449.75091334406
270500	-21486.978989393865
271000	-21442.493621778696
271500	-21442.617551388357
272000	-21438.040796476085
272500	-21478.281987880127
273000	-21412.083244822203
273500	-21403.254915665468
274000	-21414.59551921212
274500	-21412.548932502374
275000	-21394.286054989818
275500	-21408.4596165212
276000	-21452.582252001714
276500	-21448.129641254312
277000	-21466.723555110144
277500	-21410.807238284888
278000	-21408.57375466095
278500	-21450.545578792677
279000	-21406.60775908096
279500	-21404.080799223255
280000	-21421.38521148899
280500	-21414.350417496215
281000	-21420.585859706007
281500	-21444.33858968804
282000	-21427.094301222856
282500	-21432.541541613267
283000	-21421.99237287378
283500	-21403.561095602145
284000	-21418.52145731427
284500	-21412.012318354475
285000	-21413.61570069558
285500	-21455.448777467667
286000	-21402.64543685572
286500	-21441.77843367332
287000	-21469.470452154612
287500	-21426.178608986284
288000	-21433.647840548212
288500	-21447.24670901314
289000	-21418.510432838517
289500	-21427.054933828105
290000	-21430.765847032148
290500	-21423.489995291653
291000	-21404.27334396881
291500	-21402.517083793264
292000	-21416.707320594305
292500	-21390.504139955978
293000	-21418.36607710889
293500	-21424.602464209038
294000	-21413.96343205629
294500	-21441.801738425394
295000	-21445.262616028864
295500	-21463.987826314977
296000	-21461.569767699588
296500	-21488.19457305336
297000	-21511.295609047513
297500	-21459.146961965133
298000	-21462.682773339762
298500	-21471.418912617202
299000	-21480.36412516106
299500	-21445.30265489723
300000	-21484.432824199346
300500	-21500.36395187463
301000	-21461.457414583256
301500	-21466.995228952594
302000	-21506.817755741013
302500	-21475.512948668744
303000	-21446.417124399995
303500	-21492.097237626396
304000	-21487.142862906934
304500	-21470.3304085967
305000	-21446.77593697693
305500	-21502.96567634142
306000	-21474.753460034863
306500	-21445.718735782375
307000	-21478.639768055247
307500	-21426.779593114414
308000	-21440.495895582342
308500	-21435.88703438239
309000	-21402.174072727048
309500	-21404.52715744706
310000	-21415.94663352088
310500	-21395.274758219173
311000	-21439.289507283996
311500	-21456.679276783485
312000	-21445.716546341846
312500	-21457.025142079994
313000	-21465.053771179264
313500	-21419.20718050927
314000	-21442.682876311752
314500	-21438.70801649901
315000	-21435.618527736613
315500	-21429.730017038808
316000	-21427.96349481867
316500	-21416.836597686135
317000	-21432.042283713563
317500	-21444.568833148758
318000	-21451.379189310213
318500	-21428.77573375667
319000	-21444.917952862146
319500	-21461.16347466489
320000	-21406.418507328373
320500	-21441.296510084278
321000	-21395.15832394121
321500	-21426.020886746013
322000	-21432.183744140173
322500	-21447.178230319652
323000	-21448.978606983528
323500	-21462.455166637068
324000	-21451.207712558644
324500	-21422.5206085119
325000	-21413.166628625982
325500	-21429.479623849897
326000	-21420.78757348087
326500	-21443.009403865606
327000	-21463.30011034128
327500	-21480.113905241207
328000	-21505.9440018764
328500	-21417.358857206225
329000	-21383.56970286775
329500	-21422.701028893338
330000	-21402.370629865207
330500	-21418.6343021684
331000	-21414.690545464702
331500	-21439.613714754483
332000	-21396.05275230922
332500	-21436.92726706524
333000	-21439.571636856217
333500	-21410.65627808901
334000	-21454.24633704185
334500	-21407.91393696676
335000	-21395.81440125384
335500	-21429.109953143347
336000	-21463.750014582136
336500	-21465.62588309725
337000	-21437.196178349845
337500	-21439.803892221098
338000	-21402.785425718557
338500	-21415.259957995102
339000	-21441.030909651538
339500	-21438.815030792477
340000	-21408.425832617366
340500	-21403.556986078907
341000	-21427.002170144166
341500	-21418.672290490107
342000	-21407.33968846806
342500	-21453.712169345654
343000	-21450.43361649291
343500	-21445.975031508584
344000	-21418.176354929274
344500	-21428.46833521504
345000	-21437.656652615893
345500	-21399.263601485334
346000	-21445.91596983073
346500	-21459.584107548053
347000	-21406.247172967436
347500	-21422.630745063343
348000	-21394.107045576995
348500	-21398.021870147146
349000	-21409.67293530617
349500	-21389.898311980134
350000	-21465.51896911109
350500	-21452.57858569375
351000	-21442.22237566956
351500	-21377.817869197068
352000	-21374.987247159544
352500	-21411.458485717296
353000	-21445.496166632962
353500	-21460.747693793342
354000	-21449.86425772731
354500	-21424.663932647993
355000	-21445.554729904834
355500	-21414.054047488276
356000	-21421.989058997668
356500	-21405.098472864396
357000	-21403.88528548196
357500	-21398.33107620456
358000	-21399.336146017005
358500	-21414.943974605638
359000	-21456.2698459274
359500	-21410.982435603997
360000	-21396.204826389498
360500	-21430.723279179187
361000	-21408.19902900522
361500	-21393.656794298546
362000	-21437.044655806858
362500	-21413.29274318055
363000	-21406.957518984305
363500	-21396.76571890165
364000	-21444.45586211151
364500	-21398.701441692043
365000	-21422.67913116755
365500	-21380.500606181984
366000	-21414.74887125364
366500	-21431.020081812963
367000	-21440.835392065535
367500	-21446.13705998837
368000	-21446.711259840824
368500	-21461.7923192855
369000	-21473.396038322397
369500	-21458.49753004375
370000	-21452.258969944785
370500	-21486.186166792017
371000	-21457.711495236847
371500	-21412.147168868985
372000	-21417.064875143813
372500	-21473.528312789924
373000	-21462.4623516752
373500	-21465.62963026858
374000	-21446.066133437937
374500	-21437.407423738794
375000	-21450.312632462028
375500	-21438.42359931633
376000	-21422.601903041097
376500	-21432.70617384072
377000	-21437.05366324318
377500	-21459.208316241307
378000	-21425.49150249263
378500	-21445.73768042885
379000	-21403.66273177206
379500	-21408.370498257886
380000	-21429.68501613137
380500	-21450.01863028061
381000	-21479.55668734289
381500	-21421.78311187907
382000	-21413.30247795168
382500	-21406.668368196424
383000	-21421.379028150717
383500	-21448.608127213425
384000	-21452.411817870805
384500	-21490.739449875407
385000	-21500.121784905576
385500	-21504.157595808814
386000	-21440.809550092665
386500	-21460.076119322603
387000	-21522.902896973847
387500	-21474.316683106033
388000	-21470.583333858318
388500	-21484.244681878816
389000	-21539.26040966155
389500	-21474.598581007387
390000	-21424.407448917842
390500	-21420.5065278895
391000	-21419.79747018775
391500	-21419.724101256314
392000	-21423.408363681712
392500	-21386.528996583987
393000	-21407.308429852194
393500	-21432.428240844838
394000	-21413.370520611275
394500	-21419.740922766992
395000	-21424.69353981243
395500	-21426.450657633635
396000	-21416.334677036182
396500	-21485.233235540163
397000	-21437.615048620406
397500	-21419.034241144494
398000	-21397.243598755853
398500	-21409.18577783665
399000	-21404.800796478226
399500	-21438.77919861921
400000	-21452.32868989009
400500	-21404.78302151281
401000	-21434.60712508063
401500	-21424.94953536294
402000	-21421.49801697748
402500	-21419.595684009786
403000	-21413.018104201365
403500	-21408.934210716423
404000	-21441.98700723724
404500	-21460.424374366503
405000	-21434.67319531335
405500	-21413.98109374761
406000	-21432.223170586938
406500	-21422.176668230066
407000	-21444.49284994085
407500	-21417.222046239924
408000	-21419.11221631948
408500	-21456.617731771097
409000	-21418.166629859803
409500	-21450.6083888746
410000	-21443.010557672733
410500	-21436.13596951203
411000	-21443.044733526818
411500	-21429.240623167592
412000	-21424.886693726716
412500	-21405.98735013583
413000	-21419.235133546656
413500	-21444.20005034523
414000	-21454.219805914534
414500	-21422.919783476562
415000	-21422.4482992421
415500	-21429.490544327087
416000	-21426.763680887645
416500	-21408.049924784882
417000	-21393.050078064367
417500	-21438.646659643127
418000	-21490.807420954832
418500	-21435.155489059136
419000	-21401.502849183733
419500	-21423.874223009036
420000	-21469.74088953154
420500	-21437.315581233095
421000	-21465.16299617288
421500	-21470.925287992086
422000	-21432.87846359188
422500	-21411.46641567205
423000	-21427.074822667164
423500	-21415.921332980488
424000	-21469.240213212874
424500	-21432.614604339364
425000	-21413.820387319804
425500	-21472.11622958477
426000	-21484.98713113405
426500	-21448.187837826885
427000	-21505.71858303462
427500	-21498.69314735796
428000	-21449.970116450557
428500	-21461.987298209813
429000	-21429.310843687577
429500	-21446.312757394888
430000	-21440.087483993368
430500	-21479.6056168652
431000	-21509.506587915344
431500	-21431.585754031315
432000	-21459.329585326712
432500	-21465.587725969
433000	-21415.197709240754
433500	-21418.412094340987
434000	-21414.12076862727
434500	-21387.706655663667
435000	-21418.42814744867
435500	-21432.8108995865
436000	-21411.211877759994
436500	-21412.48069369321
437000	-21447.569993133275
437500	-21427.094990495785
438000	-21410.746051375627
438500	-21398.04523096362
439000	-21409.50534986489
439500	-21427.609425672425
440000	-21433.126608386487
440500	-21468.77536074657
441000	-21435.156052891547
441500	-21399.29476601749
442000	-21442.852426218764
442500	-21410.67159495325
443000	-21417.688312336653
443500	-21434.097435239353
444000	-21398.925310342893
444500	-21394.581486854895
445000	-21398.887047702232
445500	-21424.197758237435
446000	-21405.80562344605
446500	-21415.216138798438
447000	-21440.55678071115
447500	-21428.445260103832
448000	-21421.249320040275
448500	-21440.52440438339
449000	-21443.324957330835
449500	-21417.23848001522
450000	-21438.357756616722
450500	-21415.29438394513
451000	-21403.41184751081
451500	-21430.531197835415
452000	-21413.16615023686
452500	-21420.535157423703
453000	-21417.59355380093
453500	-21409.117214474594
454000	-21448.64647465062
454500	-21451.09378131324
455000	-21421.159591050808
455500	-21409.161279884385
456000	-21422.250789917653
456500	-21441.342091497536
457000	-21404.57734878442
457500	-21403.783603804455
458000	-21414.223040915916
458500	-21452.3575748111
459000	-21423.38711855519
459500	-21460.617791702145
460000	-21411.101335211115
460500	-21418.410140528336
461000	-21406.223788873802
461500	-21390.187376992733
462000	-21459.93194856455
462500	-21397.90051326739
463000	-21383.170046914965
463500	-21368.949151460576
464000	-21381.2725876057
464500	-21394.204009129735
465000	-21411.714193450953
465500	-21461.649078391776
466000	-21385.793650830747
466500	-21409.24111923869
467000	-21386.42647415043
467500	-21430.938619993758
468000	-21470.739029188422
468500	-21414.946091090027
469000	-21411.44049367393
469500	-21430.851973140954
470000	-21437.502011063378
470500	-21456.34406750864
471000	-21442.05923874542
471500	-21439.265000635893
472000	-21392.53656458679
472500	-21476.636863475644
473000	-21428.673634980343
473500	-21452.196503831125
474000	-21432.606227122204
474500	-21449.541213987268
475000	-21424.524899931443
475500	-21427.255679452624
476000	-21416.757027451218
476500	-21427.558197192975
477000	-21442.818828389136
477500	-21427.836659595243
478000	-21383.89572509908
478500	-21391.760887749697
479000	-21434.764967404943
479500	-21416.174986164835
480000	-21411.121474957297
480500	-21453.40086650874
481000	-21412.905330608683
481500	-21431.252601031247
482000	-21423.509695686684
482500	-21406.289765627836
483000	-21442.383476833165
483500	-21427.115402251984
484000	-21448.574176496197
484500	-21464.685491491964
485000	-21426.37961961171
485500	-21455.963425478105
486000	-21415.93479927468
486500	-21445.942579962364
487000	-21440.07460065812
487500	-21416.636228870422
488000	-21430.06945311197
488500	-21438.418406995872
489000	-21433.505199141728
489500	-21388.31229902654
490000	-21451.816837277976
490500	-21410.088221302274
491000	-21407.828748009782
491500	-21442.035454251272
492000	-21413.356436146092
492500	-21426.88555831411
493000	-21414.65408274729
493500	-21407.50621909551
494000	-21434.065513204674
494500	-21399.53264370462
495000	-21442.516341685467
495500	-21481.087007967315
496000	-21414.34209095116
496500	-21420.11620404789
497000	-21441.515795618674
497500	-21442.452530624723
498000	-21416.557508953698
498500	-21450.861380005837
499000	-21404.589087834407
499500	-21403.14938578049
500000	-21457.088524614832
