Sample	likelihood
78000	-11477.598926499126
78500	-11489.84270190055
79000	-11494.019905110365
79500	-11486.19398279151
80000	-11476.287246238715
80500	-11483.51629707308
81000	-11492.337532041442
81500	-11492.733216843852
82000	-11486.820948124354
82500	-11487.51310694274
83000	-11488.789267638416
83500	-11482.06786960849
84000	-11482.977338395034
84500	-11488.170765935398
85000	-11479.059510125207
85500	-11493.669110248506
86000	-11493.703185477541
86500	-11477.051317260719
87000	-11480.337383714534
87500	-11476.121300339792
88000	-11479.492281810175
88500	-11492.387669277336
89000	-11490.306983065138
89500	-11489.356982336907
90000	-11505.059961911189
90500	-11501.840103967506
91000	-11490.127181488362
91500	-11502.246611818056
92000	-11487.68935074995
92500	-11498.121195767453
93000	-11497.813311756032
93500	-11509.666691706561
94000	-11484.271068160862
94500	-11482.795534018967
95000	-11487.870094133732
95500	-11481.907383661048
96000	-11502.500627791964
96500	-11483.393873285624
97000	-11503.160025544374
97500	-11497.539150441205
98000	-11489.640727130924
98500	-11488.64121940074
99000	-11502.491496704648
99500	-11483.674411492495
100000	-11502.068674273369
100500	-11495.081192971196
101000	-11496.720944972776
101500	-11491.168393086538
102000	-11488.626662680912
102500	-11489.6703654825
103000	-11488.146210267576
103500	-11494.865183618871
104000	-11493.01586276695
104500	-11493.53459133549
105000	-11475.854423656596
105500	-11481.592922259097
106000	-11488.50457858512
106500	-11475.842982915052
107000	-11487.038624547933
107500	-11492.22325162589
108000	-11479.278639624335
108500	-11479.813533197128
109000	-11471.185113202187
109500	-11482.512464693906
110000	-11496.305436680805
110500	-11485.121772651282
111000	-11489.8637711438
111500	-11482.787625216393
112000	-11475.390506152899
112500	-11494.313325295427
113000	-11476.301884949164
113500	-11479.43424846637
114000	-11489.159156300371
114500	-11487.489424417012
115000	-11482.298365094803
115500	-11486.47679988004
116000	-11493.23263965944
116500	-11483.195056532604
117000	-11486.286877446786
117500	-11492.349254219262
118000	-11491.055016962144
118500	-11497.200338242013
119000	-11489.616497429524
119500	-11481.717255492258
120000	-11501.458235511796
120500	-11500.12655119706
121000	-11503.645162689869
121500	-11498.178736639247
122000	-11496.929276454057
122500	-11498.443450700768
123000	-11492.880098760877
123500	-11491.541163685846
124000	-11483.99656092761
124500	-11500.37885537921
125000	-11510.141764769793
125500	-11500.842148169279
126000	-11507.271705286836
126500	-11501.303735808684
127000	-11494.611652248355
127500	-11484.37077114124
128000	-11501.794331772338
128500	-11496.150229522076
129000	-11488.016369358356
129500	-11487.568985840493
130000	-11492.395769876113
130500	-11490.752720622722
131000	-11483.888912155815
131500	-11495.85052582542
132000	-11480.361930772122
132500	-11484.760862884099
133000	-11497.263582432728
133500	-11476.646067634674
134000	-11485.600638332553
134500	-11491.305545073472
135000	-11488.839277353436
135500	-11477.233735061638
136000	-11482.042586549649
136500	-11488.373377079892
137000	-11483.985246650744
137500	-11492.52964810359
138000	-11495.525262267069
138500	-11494.7251053683
139000	-11497.33235479222
139500	-11482.057192705934
140000	-11483.615582299082
140500	-11511.450959521184
141000	-11487.588502441076
141500	-11485.947842201525
142000	-11474.562282978055
142500	-11484.685182107596
143000	-11504.467634799286
143500	-11494.840041690142
144000	-11502.641203355097
144500	-11516.961603486317
145000	-11512.056075271199
145500	-11494.065572871019
146000	-11491.967303673264
146500	-11492.439308506786
147000	-11494.740977289359
147500	-11497.481518593815
148000	-11497.308317001938
148500	-11495.127652512321
149000	-11487.929932112384
149500	-11485.97801457777
150000	-11484.339706485911
150500	-11492.50243713258
151000	-11501.211936905796
151500	-11498.127809085483
152000	-11497.21524849807
152500	-11493.257526641974
153000	-11493.20924984986
153500	-11509.083179784595
154000	-11490.8905092634
154500	-11496.895597420784
155000	-11488.282500522162
155500	-11493.146507131894
156000	-11505.950498683751
156500	-11489.264805896686
157000	-11493.3491833929
157500	-11490.276447285245
158000	-11484.316563002129
158500	-11503.798021428469
159000	-11498.762282742415
159500	-11489.01492693994
160000	-11496.193579455703
160500	-11498.78648045958
161000	-11493.724804755222
161500	-11499.004651163052
162000	-11498.448199485245
162500	-11505.496175089442
163000	-11511.150486865814
163500	-11482.183496389822
164000	-11499.891658683575
164500	-11492.457694294122
165000	-11500.828138509281
165500	-11500.674209665223
166000	-11483.015108488535
166500	-11491.641322904983
167000	-11482.35421124954
167500	-11483.0223035403
168000	-11496.201673168871
168500	-11500.843227026051
169000	-11502.304486907204
169500	-11504.798213510723
170000	-11494.084603595835
170500	-11492.64365390741
171000	-11486.458086904157
171500	-11505.987577004817
172000	-11492.701013931595
172500	-11491.565625458476
173000	-11477.837434298648
173500	-11497.443308325765
174000	-11476.847063426774
174500	-11476.480086344074
175000	-11488.637649155582
175500	-11484.44763925633
176000	-11486.513806440811
176500	-11479.84061405251
177000	-11473.783247262782
177500	-11479.77219476307
178000	-11493.99340353628
178500	-11474.501725782706
179000	-11486.20363456933
179500	-11493.553304113795
180000	-11489.84629311599
180500	-11482.89866319726
181000	-11480.15666371419
181500	-11495.70557660334
182000	-11496.057964168103
182500	-11482.61510023084
183000	-11494.946655808557
183500	-11487.622228006026
184000	-11488.537069991224
184500	-11500.393749629115
185000	-11483.128658118636
185500	-11492.010658076164
186000	-11492.58246214563
186500	-11489.379994798299
187000	-11487.91032323745
187500	-11487.147921864413
188000	-11481.502703746544
188500	-11496.989789012565
189000	-11487.578881918254
189500	-11489.447065947255
190000	-11484.449891406615
190500	-11492.992632081698
191000	-11485.488167409736
191500	-11494.108351940657
192000	-11480.971958271075
192500	-11501.360113198043
193000	-11490.021654760822
193500	-11490.174409403215
194000	-11478.950200836844
194500	-11489.304249362496
195000	-11485.651598957244
195500	-11482.502224659356
196000	-11485.626281489589
196500	-11483.327595354142
197000	-11489.905503595792
197500	-11496.676577651127
198000	-11499.82467473641
198500	-11501.524209337838
199000	-11505.4871398628
199500	-11497.039745357248
200000	-11488.969525876879
200500	-11504.889135480285
201000	-11492.820047333382
201500	-11497.449679475581
202000	-11486.670132461315
202500	-11490.008763542397
203000	-11480.95077460527
203500	-11503.937005037422
204000	-11493.787160621576
204500	-11486.87582802274
205000	-11489.653235653788
205500	-11492.731969530723
206000	-11491.682687104323
206500	-11478.11901677723
207000	-11492.351244497926
207500	-11491.022782043558
208000	-11503.083634116465
208500	-11496.366760609439
209000	-11482.671341941295
209500	-11488.445158354241
210000	-11497.175278099558
210500	-11485.047367729598
211000	-11488.72502583194
211500	-11484.583394557767
212000	-11472.173256299719
212500	-11487.249895692747
213000	-11487.00530582542
213500	-11476.406932597765
214000	-11480.116522605787
214500	-11471.53603621537
215000	-11476.054504010672
215500	-11482.10118506902
216000	-11484.895927245438
216500	-11488.839362237633
217000	-11484.855115090091
217500	-11487.892385964597
218000	-11494.00851485087
218500	-11480.508159399427
219000	-11484.136540622472
219500	-11491.159428865487
220000	-11485.544173076176
220500	-11504.912629798198
221000	-11482.073416460884
221500	-11483.069054774489
222000	-11495.698611506776
222500	-11490.339833411212
223000	-11497.024587517024
223500	-11495.048637384381
224000	-11490.324832610731
224500	-11494.923222783693
225000	-11495.666963403195
225500	-11503.121243016916
226000	-11490.905968136693
226500	-11499.404562219626
227000	-11490.727591312072
227500	-11490.872779272639
228000	-11494.193883713198
228500	-11494.769812918435
229000	-11500.272918794293
229500	-11500.829887508087
230000	-11495.149976041434
230500	-11485.061241782087
231000	-11496.060466350395
231500	-11497.219910319418
232000	-11489.727114713633
232500	-11492.910404618404
233000	-11500.86348243569
233500	-11501.845147534874
234000	-11496.376790916675
234500	-11486.138861380852
235000	-11494.732949733901
235500	-11498.774447911166
236000	-11490.73738440352
236500	-11498.202576086569
237000	-11503.525019504496
237500	-11513.040507570495
238000	-11487.23178033216
238500	-11496.67813342875
239000	-11493.0920093481
239500	-11489.207633335536
240000	-11498.656118003793
240500	-11487.880915699709
241000	-11497.792038753396
241500	-11488.301067382119
242000	-11495.322702564235
242500	-11510.903118330161
243000	-11497.374356507797
243500	-11492.306323652629
244000	-11492.800406090508
244500	-11495.058821434692
245000	-11501.590174550982
245500	-11491.646673664347
246000	-11487.911844095745
246500	-11485.001591764516
247000	-11486.34439978538
247500	-11493.267665629532
248000	-11489.321401805506
248500	-11496.98782695255
249000	-11496.117429367858
249500	-11493.703980857972
250000	-11493.36427615828
250500	-11496.948341252857
251000	-11483.764889379383
251500	-11503.252500410861
252000	-11502.557260378057
252500	-11475.912633517952
253000	-11495.029596366618
253500	-11495.451739795002
254000	-11499.064716348306
254500	-11489.553181306503
255000	-11489.147087394847
255500	-11492.76373381797
256000	-11492.6146364342
256500	-11486.007439156614
257000	-11508.273169606699
257500	-11497.068728015574
258000	-11498.714598848943
258500	-11492.015892062127
259000	-11495.477190016472
259500	-11502.09892926778
260000	-11485.3525791203
260500	-11493.021159044914
261000	-11483.675836279508
261500	-11497.898872678881
262000	-11488.676363506105
262500	-11490.335013709888
263000	-11481.560655377374
263500	-11480.112896450955
264000	-11492.240885758627
264500	-11494.966100263711
265000	-11490.444813554059
265500	-11492.971058319983
266000	-11483.328255659504
266500	-11483.70927649434
267000	-11492.735015262127
267500	-11489.768140087184
268000	-11500.18111056778
268500	-11496.982356091643
269000	-11496.063812849043
269500	-11510.471925547392
270000	-11523.24616467711
270500	-11505.050808793305
271000	-11505.617257478061
271500	-11490.30347220952
272000	-11496.91594954202
272500	-11496.186879784791
273000	-11505.959014107371
273500	-11504.627604444368
274000	-11503.162744600877
274500	-11491.989970670384
275000	-11477.285400470404
275500	-11496.628247769637
276000	-11483.172892237377
276500	-11480.703265311171
277000	-11481.593642644022
277500	-11499.038879544343
278000	-11502.964458787415
278500	-11509.109654072246
279000	-11493.149537839083
279500	-11500.723486140998
280000	-11495.385641575424
280500	-11496.145461095286
281000	-11494.385778792095
281500	-11490.919873391615
282000	-11478.793149104475
282500	-11486.634521958162
283000	-11491.863897714116
283500	-11507.751981536565
284000	-11484.504193472047
284500	-11488.861468187815
285000	-11498.066842927921
285500	-11504.77825022406
286000	-11493.111143554506
286500	-11485.297294794902
287000	-11501.01939651035
287500	-11489.956460632737
288000	-11489.207977426584
288500	-11495.968939464197
289000	-11495.981609185756
289500	-11493.629463900252
290000	-11498.963502900142
290500	-11477.19253989439
291000	-11485.397749337062
291500	-11488.799399196041
292000	-11485.96996451504
292500	-11500.532233338849
293000	-11497.777840452696
293500	-11496.837770565728
294000	-11485.957272313286
294500	-11491.055104622323
295000	-11503.291044743642
295500	-11489.559252072164
296000	-11482.371885014934
296500	-11491.05846053135
297000	-11493.335577850745
297500	-11501.896755116
298000	-11491.990954722201
298500	-11490.30508319513
299000	-11476.483238033617
299500	-11483.748001916474
300000	-11486.486720001414
300500	-11472.163154523916
301000	-11487.959202205422
301500	-11489.149711725731
302000	-11489.51358737721
302500	-11486.450348409107
303000	-11485.791443663595
303500	-11480.498933826577
304000	-11493.233597669387
304500	-11484.87877511627
305000	-11492.075799851827
305500	-11500.075328159994
306000	-11501.60543435553
306500	-11487.595438514807
307000	-11491.239788675639
307500	-11478.831483061907
308000	-11489.988895305536
308500	-11490.367092292861
309000	-11495.561337900563
309500	-11489.084649719898
310000	-11503.953793770892
310500	-11483.99960603639
311000	-11511.0234746407
311500	-11496.13763361203
312000	-11492.81306010886
312500	-11500.320711232436
313000	-11500.145930173421
313500	-11493.445835323459
314000	-11501.586875990939
314500	-11491.599515407172
315000	-11481.294649439325
315500	-11495.542639292362
316000	-11482.01392915855
316500	-11492.047897666616
317000	-11494.915063346543
317500	-11485.870964965341
318000	-11480.8220073704
318500	-11490.768928588752
319000	-11472.508130887314
319500	-11480.120175636477
320000	-11489.450949805047
320500	-11483.480301081734
321000	-11501.64641756534
321500	-11499.128085256212
322000	-11503.802316472813
322500	-11502.474729292933
323000	-11503.354090874978
323500	-11490.986031573326
324000	-11492.876231976103
324500	-11486.701897655515
325000	-11494.523264627824
325500	-11494.320731306374
326000	-11495.942286497457
326500	-11492.156758513149
327000	-11507.451203204088
327500	-11483.33726564747
328000	-11487.012657306766
328500	-11492.115522315833
329000	-11484.811769504719
329500	-11489.919332803218
330000	-11489.693407437795
330500	-11492.932881102912
331000	-11493.12749210186
331500	-11499.439332789594
332000	-11484.824468852195
332500	-11487.36754533265
333000	-11500.01643541105
333500	-11493.36386367313
334000	-11492.011262998356
334500	-11494.237209358576
335000	-11486.05671868467
335500	-11493.710993418668
336000	-11469.155342143258
336500	-11490.407870576488
337000	-11486.45977960703
337500	-11494.774135657664
338000	-11493.575095885952
338500	-11502.577269549342
339000	-11485.39956217473
339500	-11487.64091916632
340000	-11480.570164831142
340500	-11491.590991705618
341000	-11496.102210457817
341500	-11492.85970197013
342000	-11481.976272532844
342500	-11504.102028473813
343000	-11480.164934645272
343500	-11489.152667304186
344000	-11485.91583762149
344500	-11489.923965250873
345000	-11487.909115579381
345500	-11500.454423221534
346000	-11478.047383569736
346500	-11500.685734271578
347000	-11492.987809887416
347500	-11489.98197985765
348000	-11505.909896073257
348500	-11506.502650256914
349000	-11493.569792761667
349500	-11499.668997933462
350000	-11498.11451602613
350500	-11502.369637572192
351000	-11490.663464029198
351500	-11506.161253874394
352000	-11501.676058085404
352500	-11504.941179637684
353000	-11501.162285649907
353500	-11496.897140914289
354000	-11497.777936835151
354500	-11511.860798067042
355000	-11489.633259161616
355500	-11510.602626568725
356000	-11495.446042210475
356500	-11503.863386580031
357000	-11510.729809543716
357500	-11492.708024265115
358000	-11492.93680524985
358500	-11498.595134495934
359000	-11506.07246385975
359500	-11490.435232944552
360000	-11491.394199280265
360500	-11493.153371567962
361000	-11491.001190458393
361500	-11488.7363373569
362000	-11500.32273679056
362500	-11496.70092692635
363000	-11502.48524963685
363500	-11495.104429081737
364000	-11520.301951992291
364500	-11512.097019052751
365000	-11517.517477703446
365500	-11522.100656987612
366000	-11494.935703331113
366500	-11497.688354607848
367000	-11486.327879549266
367500	-11479.557376201114
368000	-11497.106273342883
368500	-11485.446228678267
369000	-11489.36539582504
369500	-11504.254168243635
370000	-11490.489383880007
370500	-11508.001375420026
371000	-11487.707411191263
371500	-11496.661930384087
372000	-11494.682724365479
372500	-11481.49689754664
373000	-11494.585215552752
373500	-11506.491057494926
374000	-11489.580706138215
374500	-11491.969242733789
375000	-11488.608419184564
375500	-11493.433393576084
376000	-11495.238446283916
376500	-11495.385418033156
377000	-11491.980580188796
377500	-11498.791912428056
378000	-11517.860010795934
378500	-11500.925599088307
379000	-11501.31340744405
379500	-11501.548552403845
380000	-11490.44601194688
380500	-11496.00805371368
381000	-11506.546459519439
381500	-11509.506058520597
382000	-11490.134852508661
382500	-11493.991973108294
383000	-11498.927273040917
383500	-11503.674983394045
384000	-11500.936631152439
384500	-11499.515519371971
385000	-11497.943787210328
385500	-11497.032727897384
386000	-11491.56277155359
386500	-11495.396431012465
387000	-11488.715226238379
387500	-11492.858467895621
388000	-11505.731274263471
388500	-11507.756078143926
389000	-11480.432487457707
389500	-11495.935519610352
390000	-11490.743854870829
390500	-11494.686062252524
391000	-11498.065859847973
391500	-11498.773911713028
392000	-11496.659442230333
392500	-11498.524469636386
393000	-11495.96551405678
393500	-11491.020495658697
394000	-11486.001394887682
394500	-11488.671441848064
395000	-11510.554822021024
395500	-11492.436903826572
396000	-11487.82003468043
396500	-11487.677409845337
397000	-11483.489732804554
397500	-11484.091793653242
398000	-11479.603695749494
398500	-11480.675915730959
399000	-11478.7360675011
399500	-11490.876441140541
400000	-11483.967619013965
400500	-11494.780757499648
401000	-11486.605449338913
401500	-11497.738636434378
402000	-11488.81466367269
402500	-11483.568064554926
403000	-11506.0083977744
403500	-11491.046280931461
404000	-11498.987048321747
404500	-11495.727773893264
405000	-11499.515113096733
405500	-11483.647826953873
406000	-11497.977599005824
406500	-11485.018403099972
407000	-11482.834605664531
407500	-11490.963613047537
408000	-11486.952922119279
408500	-11493.557927320566
409000	-11491.582053985374
409500	-11506.91422208626
410000	-11502.493626918184
410500	-11509.707135668581
411000	-11482.55714286807
411500	-11488.80953268775
412000	-11486.834111399387
412500	-11491.184732179494
413000	-11487.742481440617
413500	-11488.445527073283
414000	-11484.055825397021
414500	-11489.305347143953
415000	-11485.089964074836
415500	-11483.162226706494
416000	-11493.779551340614
416500	-11498.648532260657
417000	-11498.231362419987
417500	-11489.8953999166
418000	-11501.993040772131
418500	-11500.413496582367
419000	-11505.732333992746
419500	-11502.323599869509
420000	-11511.390392931078
420500	-11501.08864641705
421000	-11499.58374405457
421500	-11518.895241907647
422000	-11499.651269410348
422500	-11501.226157999015
423000	-11506.273529446818
423500	-11502.538469601132
424000	-11504.91343857865
424500	-11508.095359906065
425000	-11495.824214056938
425500	-11493.55261404718
426000	-11500.623005602865
426500	-11491.875635917957
427000	-11491.44112668679
427500	-11495.938470685287
428000	-11493.30127126081
428500	-11502.928493637753
429000	-11489.341945031649
429500	-11491.028270292602
430000	-11485.908821949884
430500	-11502.204174979677
431000	-11483.6734868054
431500	-11491.689768995686
432000	-11488.948185341316
432500	-11496.122058875671
433000	-11489.040656973228
433500	-11484.3934064987
434000	-11490.997501255826
434500	-11477.805359046371
435000	-11488.107326778189
435500	-11503.504101392913
436000	-11486.8839843612
436500	-11500.586952732694
437000	-11494.733993106553
437500	-11477.25507964516
438000	-11480.686618314217
438500	-11475.680424533699
439000	-11488.725354980697
439500	-11488.445115885384
440000	-11488.814877862922
440500	-11482.17994281523
441000	-11488.287700816278
441500	-11485.745553536917
442000	-11496.575657564765
442500	-11495.530203770995
443000	-11499.370743790134
443500	-11498.887460384563
444000	-11507.06097555315
444500	-11499.834340326257
445000	-11509.097149149533
445500	-11508.25066454474
446000	-11500.982733270466
446500	-11508.658639112242
447000	-11492.216833551814
447500	-11498.937497244588
448000	-11489.715707936506
448500	-11510.495383772242
449000	-11503.264923309183
449500	-11497.055605756967
450000	-11493.371772063127
450500	-11489.040768832632
451000	-11504.73611393034
451500	-11499.171163669278
452000	-11486.64790965197
452500	-11493.384219516462
453000	-11487.726929462446
453500	-11496.63050022765
454000	-11494.750386427577
454500	-11489.778195564115
455000	-11504.588939397667
455500	-11500.34261133949
456000	-11502.893924419233
456500	-11506.82892796523
457000	-11512.971910022874
457500	-11507.361467657192
458000	-11499.117461736341
458500	-11503.397655257995
459000	-11516.272986531245
459500	-11519.16129280132
460000	-11492.414403147439
460500	-11502.39993121978
461000	-11508.878176101449
461500	-11524.074853187823
462000	-11527.416583928685
462500	-11523.09980529501
463000	-11524.937788311358
463500	-11533.957013606047
464000	-11521.81735161352
464500	-11514.62027060016
465000	-11518.950166350542
465500	-11517.602300879806
466000	-11498.012173848363
466500	-11498.83873582069
467000	-11496.738694986949
467500	-11489.958502408557
468000	-11490.48592465659
468500	-11498.823846556961
469000	-11489.776337477011
469500	-11489.818940459973
470000	-11497.036006720316
470500	-11490.73162505161
471000	-11505.63264851878
471500	-11499.096278477788
472000	-11505.155682286904
472500	-11499.038658348878
473000	-11502.99760327652
473500	-11503.991543428803
474000	-11525.705748402454
474500	-11501.870693413835
475000	-11491.959110590456
475500	-11502.074597500037
476000	-11504.330308074577
476500	-11506.6534940199
477000	-11506.42144393678
477500	-11513.74191228412
478000	-11500.732773614802
478500	-11497.0876592198
479000	-11498.90112901488
479500	-11506.638166313825
480000	-11498.057280635388
480500	-11500.880985668316
481000	-11508.594812614465
481500	-11496.823262907525
482000	-11510.430184535326
482500	-11505.516581176716
483000	-11500.27554231344
483500	-11491.351819415175
484000	-11501.1813873042
484500	-11489.647690139887
485000	-11491.178536517513
485500	-11488.987657591078
486000	-11481.514480222579
486500	-11497.865944769153
487000	-11484.41783641508
487500	-11490.227366388475
488000	-11487.194193869078
488500	-11472.651903395186
489000	-11475.158208314262
489500	-11476.698414364031
490000	-11480.043104212671
490500	-11489.780833178598
491000	-11483.266004684496
491500	-11493.771093828416
492000	-11492.967671013062
492500	-11491.227739036829
493000	-11482.092342867643
493500	-11484.831093843644
494000	-11477.507511263704
494500	-11485.198354152231
495000	-11485.30673465483
495500	-11489.804732282933
496000	-11492.228082954278
496500	-11483.56250627936
497000	-11499.081296844019
497500	-11510.069184408412
498000	-11497.268501455796
498500	-11493.270375544875
499000	-11496.797705131074
499500	-11501.322796145032
500000	-11504.96756986869
500500	-11485.465477859218
501000	-11502.612231600893
501500	-11511.171919538103
502000	-11508.121794511682
502500	-11513.317074008564
503000	-11494.426865808846
503500	-11493.72321995809
504000	-11489.562225666383
504500	-11490.34858364204
505000	-11474.573634518254
505500	-11486.247455719942
506000	-11495.564131791847
506500	-11494.812070358028
507000	-11486.920171263411
507500	-11481.932939219469
508000	-11478.85423056397
508500	-11479.14273532222
509000	-11474.499394477514
509500	-11488.783596008849
510000	-11488.186644378688
510500	-11488.302243241527
511000	-11495.707458376779
511500	-11486.141482992454
512000	-11492.537276453862
512500	-11496.217651798097
513000	-11487.251436868111
513500	-11473.626050163197
514000	-11481.994840933163
514500	-11478.272794828834
515000	-11476.297750895992
515500	-11490.836018666847
516000	-11496.44710478995
516500	-11512.998038816391
517000	-11490.669907818425
517500	-11499.932539615007
518000	-11490.299116408381
518500	-11481.829889758807
519000	-11482.680989988152
519500	-11492.813909039745
520000	-11493.39079023274
520500	-11476.744127743603
521000	-11476.27154250043
521500	-11505.440806594772
522000	-11491.31194246885
522500	-11496.752555233072
523000	-11482.250057833557
523500	-11493.190547314265
524000	-11483.57234856365
524500	-11484.21810583953
525000	-11482.62636442887
525500	-11487.623968811511
526000	-11497.736776469357
526500	-11484.107039822904
527000	-11485.723727438555
527500	-11495.248308051918
528000	-11504.343050195284
528500	-11492.697738360357
529000	-11484.244794957389
529500	-11497.988069400186
530000	-11478.705970799114
530500	-11493.87732680132
531000	-11509.722474012564
531500	-11499.518567852374
532000	-11494.72548811949
532500	-11503.319655229974
533000	-11483.709287837599
533500	-11496.513242462208
534000	-11487.325094604916
534500	-11486.95838582032
535000	-11493.346354319812
535500	-11491.739666718562
536000	-11491.703889660115
536500	-11496.786917123023
537000	-11487.998801172296
537500	-11489.958821199007
538000	-11490.380362296566
538500	-11489.955629905437
539000	-11496.661411688307
539500	-11497.900677617032
540000	-11486.23996239693
540500	-11491.737103162866
541000	-11490.95742607624
541500	-11488.047921992931
542000	-11488.17533408056
542500	-11493.091256103799
543000	-11493.342608488245
543500	-11485.339337016363
544000	-11495.91819605248
544500	-11489.680381596567
545000	-11498.934959279106
545500	-11492.253107160552
546000	-11478.771656022516
546500	-11497.183361762254
547000	-11495.570647779381
547500	-11481.457974699933
548000	-11481.70097665956
548500	-11485.784197195135
549000	-11497.257683768154
549500	-11490.330540097753
550000	-11500.374784189655
550500	-11480.160014981451
551000	-11487.651342366271
551500	-11497.509117518712
552000	-11485.142610780986
552500	-11491.07426432068
553000	-11483.088525367753
553500	-11488.933217835465
554000	-11484.930959183586
554500	-11491.638087625539
555000	-11486.34428824745
555500	-11520.140221073585
556000	-11502.847404335096
556500	-11487.059731718638
557000	-11505.082383707295
557500	-11491.63265020098
558000	-11495.895729601918
558500	-11499.630460709443
559000	-11513.681997442229
559500	-11491.734924794982
560000	-11495.680331052237
560500	-11515.353925229358
561000	-11485.65783046297
561500	-11494.381757320258
562000	-11499.76806888009
562500	-11507.950989904055
563000	-11509.076266551932
563500	-11489.535977736476
564000	-11501.479942509355
564500	-11519.717835590058
565000	-11500.289500969455
565500	-11498.303742571017
566000	-11498.366875435597
566500	-11489.000264613325
567000	-11483.580381277765
567500	-11514.611708612936
568000	-11501.840685280291
568500	-11495.189723331392
569000	-11494.08393442009
569500	-11494.047861610768
570000	-11490.673136726407
570500	-11485.979434108029
571000	-11495.614626595448
571500	-11501.68698405755
572000	-11498.159530274068
572500	-11496.288761265057
573000	-11498.160037245032
573500	-11504.245084343964
574000	-11492.140958062851
574500	-11492.787205728675
575000	-11492.846262370209
575500	-11492.37510422074
576000	-11486.457946903174
576500	-11510.188404282726
577000	-11502.762588838796
577500	-11499.781492252758
578000	-11507.242965434772
578500	-11503.3809612552
579000	-11510.396067153573
579500	-11501.200826278553
580000	-11498.24063795693
580500	-11496.768284327107
581000	-11501.201398366016
581500	-11495.599848363296
582000	-11507.124786634728
