Sample	likelihood
98500	-6409.77180939369
99000	-6384.026154399612
99500	-6359.037454888529
100000	-6385.3702435537
100500	-6393.568437314609
101000	-6405.751492239433
101500	-6383.7421374771475
102000	-6387.3470596879415
102500	-6419.9235750347525
103000	-6372.18056937087
103500	-6378.663357967347
104000	-6377.052669597499
104500	-6402.627346149204
105000	-6399.738323704985
105500	-6361.148586446121
106000	-6351.539137306798
106500	-6376.743854118059
107000	-6367.950311299544
107500	-6386.7474196522835
108000	-6364.730271331903
108500	-6382.099156282087
109000	-6381.926305214546
109500	-6386.059124279868
110000	-6388.282904959921
110500	-6375.978066582291
111000	-6413.834615470602
111500	-6393.92122783318
112000	-6383.9490808985365
112500	-6409.614737613798
113000	-6400.249885336357
113500	-6415.082519744825
114000	-6443.205344609971
114500	-6421.112906229695
115000	-6406.863620582319
115500	-6410.924481296616
116000	-6409.891520336539
116500	-6392.668863296636
117000	-6409.9574963514815
117500	-6416.660845129664
118000	-6366.978268195618
118500	-6385.049844712598
119000	-6363.777244139642
119500	-6366.242930523321
120000	-6373.75993226769
120500	-6379.184339033656
121000	-6400.670957646417
121500	-6385.048493908463
122000	-6384.614504753569
122500	-6397.147184773113
123000	-6395.394084494478
123500	-6391.881096201418
124000	-6396.706515374779
124500	-6407.982208601691
125000	-6384.500576196838
125500	-6379.468219606864
126000	-6377.257768849189
126500	-6379.58058378375
127000	-6419.639599393657
127500	-6410.40751858105
128000	-6380.346171398874
128500	-6396.219783378948
129000	-6391.17530435491
129500	-6375.271850484014
130000	-6400.064372098655
130500	-6418.7961221995665
131000	-6383.608751923761
131500	-6402.709793347987
132000	-6361.153798591434
132500	-6395.190005529789
133000	-6394.078753292621
133500	-6376.738989782165
134000	-6381.83773017178
134500	-6381.705021720089
135000	-6365.676668832407
135500	-6386.022306742101
136000	-6413.949569411124
136500	-6420.302732866837
137000	-6429.8443960451605
137500	-6419.386828393435
138000	-6395.032803986104
138500	-6427.45121176681
139000	-6387.436000314662
139500	-6388.333720602546
140000	-6376.96325039848
140500	-6426.0965406063415
141000	-6378.695143372714
141500	-6425.391764827893
142000	-6417.605500346343
142500	-6428.980793085479
143000	-6387.451956097334
143500	-6385.246539673719
144000	-6389.8398092531215
144500	-6414.16289546662
145000	-6384.035661332124
145500	-6375.125582824121
146000	-6391.447636149066
146500	-6416.543474719159
147000	-6410.648225636122
147500	-6382.480315826972
148000	-6388.48633109992
148500	-6392.425684676708
149000	-6406.470492931539
149500	-6408.77186858744
150000	-6402.14880194911
150500	-6424.478268361711
151000	-6414.68237922087
151500	-6371.534711973237
152000	-6380.054912942071
152500	-6387.357677746284
153000	-6396.180299402318
153500	-6410.114091615871
154000	-6427.137971567833
154500	-6377.588052028379
155000	-6399.8048952565205
155500	-6411.672298681055
156000	-6379.62627277182
156500	-6396.795967089972
157000	-6418.823163463103
157500	-6371.744531889418
158000	-6408.415696252087
158500	-6402.677327694196
159000	-6385.034742513182
159500	-6395.8471898292855
160000	-6366.08985401531
160500	-6383.470213143753
161000	-6405.110259498755
161500	-6375.655270171422
162000	-6382.369383069543
162500	-6400.406564709356
163000	-6386.144773090519
163500	-6377.004174910159
164000	-6416.206917049003
164500	-6375.858595955007
165000	-6373.710152215628
165500	-6412.0391212061495
166000	-6403.06290306779
166500	-6401.287491568004
167000	-6411.0701165577675
167500	-6400.993182622766
168000	-6441.652231891272
168500	-6390.998442124032
169000	-6428.692639713705
169500	-6405.544440316525
170000	-6390.063849088602
170500	-6402.482246328511
171000	-6439.195528766849
171500	-6410.135816055508
172000	-6441.872743039715
172500	-6432.448324858174
173000	-6447.372406983719
173500	-6427.456357481558
174000	-6399.534789443387
174500	-6439.027599702714
175000	-6412.543509325859
175500	-6428.896789678735
176000	-6423.352352198384
176500	-6456.384307238775
177000	-6432.925612954012
177500	-6455.695249803472
178000	-6455.916878297169
178500	-6410.627577826361
179000	-6454.1944421303215
179500	-6456.827458688014
180000	-6458.778620422273
180500	-6447.316616084152
181000	-6468.754780657925
181500	-6486.450722210391
182000	-6441.658686001685
182500	-6460.655810754362
183000	-6500.064175890903
183500	-6466.553704365075
184000	-6410.652343275265
184500	-6427.088631029172
185000	-6405.463750718745
185500	-6384.939895937272
186000	-6394.113765194483
186500	-6375.095945971041
187000	-6399.657192318344
187500	-6395.225230162065
188000	-6380.632284891359
188500	-6399.174599605554
189000	-6403.18287605101
189500	-6419.236309946725
190000	-6438.610706509474
190500	-6428.117339927773
191000	-6437.104814654159
191500	-6435.403056312023
192000	-6436.155879398949
192500	-6439.807556127444
193000	-6444.822790731792
193500	-6463.368390701719
194000	-6441.951073805957
194500	-6442.618475394582
195000	-6444.91884605458
195500	-6438.030553968132
196000	-6440.937622695516
196500	-6428.070927386409
197000	-6415.551839883271
197500	-6417.994597067248
198000	-6452.0111035464115
198500	-6450.459716139784
199000	-6436.720661477177
199500	-6425.739053210081
200000	-6422.2366261775205
200500	-6411.730345523448
201000	-6395.3122534942995
201500	-6403.662694392424
202000	-6417.077048370119
202500	-6397.045443064766
203000	-6405.976207496744
203500	-6483.741729319066
204000	-6450.215844777564
204500	-6444.94390009934
205000	-6446.965886650708
205500	-6443.896431934335
206000	-6411.716809086028
206500	-6431.389686098241
207000	-6430.261120920428
207500	-6392.571226567362
208000	-6435.209027219725
208500	-6405.620063463319
209000	-6383.354611907292
209500	-6378.3386051866955
210000	-6410.099522544092
210500	-6384.946623029891
211000	-6393.082818617474
211500	-6378.661182949237
212000	-6398.169720642932
212500	-6397.593120655767
213000	-6380.240764529779
213500	-6393.668638256987
214000	-6407.073392346964
214500	-6421.871812452517
215000	-6420.398563693394
215500	-6434.187357441235
216000	-6423.994933971856
216500	-6396.9851490961055
217000	-6407.406462497595
217500	-6459.349689178395
218000	-6440.953365359904
218500	-6398.840128804457
219000	-6412.06156800882
219500	-6434.927043685307
220000	-6394.01442499365
220500	-6379.198780892876
221000	-6410.811232252853
221500	-6413.877313035758
222000	-6390.8926492480605
222500	-6388.971040355523
223000	-6373.419638248677
223500	-6386.354057142275
224000	-6420.47444302445
224500	-6406.35095808009
225000	-6398.271696173337
225500	-6394.452249317407
226000	-6379.397269718329
226500	-6406.295975243826
227000	-6366.967083872544
227500	-6365.486767510448
228000	-6409.254843750856
228500	-6403.863588535113
229000	-6427.211226017141
229500	-6395.38443579471
230000	-6353.433345439631
230500	-6368.89929864236
231000	-6405.29600857116
231500	-6389.695126394489
232000	-6380.780253615589
232500	-6380.498942931669
233000	-6378.3349346051145
233500	-6384.770482833821
234000	-6388.9994769631385
234500	-6374.466441974319
235000	-6374.161137451907
235500	-6387.65820193103
236000	-6344.390020769973
236500	-6377.655185262769
237000	-6395.395359602533
237500	-6383.492967203937
238000	-6375.481344986998
238500	-6375.44196083483
239000	-6379.368137578771
239500	-6354.543451978183
240000	-6361.225382275582
240500	-6383.984517292169
241000	-6361.5963982686835
241500	-6402.2630118628
242000	-6387.058770987716
242500	-6411.6370090249475
243000	-6372.600686685532
243500	-6358.367556138002
244000	-6403.175012561099
244500	-6432.962446189142
245000	-6399.104051372223
245500	-6400.520738736267
246000	-6408.885021678256
246500	-6365.364211511344
247000	-6377.468002275831
247500	-6391.750386890499
248000	-6428.026520756569
248500	-6435.278299757417
249000	-6413.89517429455
249500	-6380.956433088586
250000	-6382.040179779252
250500	-6358.966427149802
251000	-6364.082362633872
251500	-6405.166053718305
252000	-6376.506793210537
252500	-6361.21088572322
253000	-6420.422339073401
253500	-6383.845701692981
254000	-6373.996565696936
254500	-6399.310898696525
255000	-6377.265702755393
255500	-6409.734712153938
256000	-6407.30902004369
256500	-6375.979494478492
257000	-6409.218274819558
257500	-6398.73606709697
258000	-6365.525034940348
258500	-6393.444886924948
259000	-6418.870703408006
259500	-6408.867758545858
260000	-6392.923582198122
260500	-6390.341514873378
261000	-6382.010047292318
261500	-6405.655470233918
262000	-6409.667169349138
262500	-6392.072796922348
263000	-6382.3812800707365
263500	-6402.634634803641
264000	-6387.086205023787
264500	-6372.097784441486
265000	-6385.192442164231
265500	-6380.210336738085
266000	-6386.264421071868
266500	-6431.114945034057
267000	-6410.63266771724
267500	-6395.347567736475
268000	-6382.968093998445
268500	-6379.691517473516
269000	-6373.96339573177
269500	-6377.430907753537
270000	-6394.466437345108
270500	-6415.739413038769
271000	-6407.8776081208525
271500	-6398.526110087822
272000	-6357.056264844338
272500	-6370.589806624167
273000	-6384.6907785907515
273500	-6389.458762349624
274000	-6425.963375467693
274500	-6430.744660423364
275000	-6410.676080619084
275500	-6397.774447474764
276000	-6407.850062696201
276500	-6412.923394432773
277000	-6429.40483934728
277500	-6404.993480663479
278000	-6380.669247803971
278500	-6381.853352934749
279000	-6386.07495844427
279500	-6375.976391629235
280000	-6358.391699632988
280500	-6373.680169151583
281000	-6387.223769100796
281500	-6376.3260464743535
282000	-6433.291513809726
282500	-6386.433360191886
283000	-6433.768900219387
283500	-6384.8444397742105
284000	-6378.852147101804
284500	-6414.032121716324
285000	-6395.6020556853355
285500	-6444.627917704517
286000	-6384.125100207315
286500	-6402.724803005602
287000	-6399.26184742564
287500	-6394.6739903492635
288000	-6407.064123815618
288500	-6411.367926908895
289000	-6397.554725403837
289500	-6414.719676949301
290000	-6391.405333581973
290500	-6378.630577219064
291000	-6401.484336219971
291500	-6402.4231958378905
292000	-6384.874641625304
292500	-6383.4263857144215
293000	-6377.080038669666
293500	-6391.178764336575
294000	-6386.53101078106
294500	-6384.966420110722
295000	-6411.483719635795
295500	-6403.454263787702
296000	-6378.014539689113
296500	-6384.563059169421
297000	-6375.175940482262
297500	-6402.244294000232
298000	-6391.479356062626
298500	-6374.916956879643
299000	-6386.154916076749
299500	-6399.567822803514
300000	-6377.287993422132
300500	-6387.540721892067
301000	-6392.560556254998
301500	-6408.02243953599
302000	-6384.391565699597
302500	-6431.759627169295
303000	-6442.088312827444
303500	-6454.453496433671
304000	-6407.185468680117
304500	-6384.504625280744
305000	-6406.345008558932
305500	-6399.364916430008
306000	-6413.839134758034
306500	-6423.635460159165
307000	-6414.26830383823
307500	-6418.64724073133
308000	-6400.184384986961
308500	-6408.545473004483
309000	-6434.534082005734
309500	-6414.094467437452
310000	-6432.395073333579
310500	-6411.4763863558
311000	-6391.627520341593
311500	-6381.326239435092
312000	-6378.149166774605
312500	-6395.636961712777
313000	-6376.8583812353
313500	-6368.672600343585
314000	-6387.119365832508
314500	-6362.317285260866
315000	-6382.556096755842
315500	-6394.23821585953
316000	-6400.97803912365
316500	-6408.219530148228
317000	-6377.177620726313
317500	-6386.600374945635
318000	-6396.560134260581
318500	-6368.367500727809
319000	-6380.485979787472
319500	-6376.288240969758
320000	-6370.245873623713
320500	-6412.813343158783
321000	-6384.016073287959
321500	-6397.496125747239
322000	-6405.364166114866
322500	-6408.094043695663
323000	-6399.836425144519
323500	-6358.269001859396
324000	-6384.415070878324
324500	-6386.39111241401
325000	-6377.039924600288
325500	-6426.3063637999185
326000	-6400.545776119534
326500	-6424.414703695351
327000	-6419.409756476018
327500	-6385.026558598851
328000	-6407.718819795838
328500	-6409.495340759639
329000	-6402.626722416346
329500	-6409.375370651939
330000	-6392.226998225092
330500	-6394.327433097852
331000	-6395.240312015896
331500	-6389.252538043054
332000	-6391.698546890606
332500	-6412.715289417081
333000	-6475.334494919033
333500	-6408.745360524151
334000	-6391.4345167488345
334500	-6381.584812492389
335000	-6378.013242464567
335500	-6402.470694567067
336000	-6393.303325006249
336500	-6350.53191387387
337000	-6409.6420840320225
337500	-6391.773163929248
338000	-6396.766006355699
338500	-6396.607751295269
339000	-6378.14460604244
339500	-6377.991835057306
340000	-6388.432024111941
340500	-6387.034821318061
341000	-6401.57936931821
341500	-6384.971557471347
342000	-6446.075432619788
342500	-6388.500189069016
343000	-6366.984893214662
343500	-6384.490258559339
344000	-6405.5263152594025
344500	-6411.925155829177
345000	-6385.125446114054
345500	-6381.67467861764
346000	-6407.395318827703
346500	-6418.606045289091
347000	-6397.155447978228
347500	-6373.376423320358
348000	-6416.594364809741
348500	-6420.80620990976
349000	-6395.0634815788735
349500	-6398.161146937468
350000	-6428.21872462105
350500	-6373.630545043967
351000	-6413.612826629496
351500	-6430.724449987842
352000	-6399.475223071687
352500	-6422.311346139179
353000	-6432.204143202971
353500	-6396.909766441551
354000	-6388.239910895826
354500	-6363.6901095257645
355000	-6369.512957683862
355500	-6373.378391088592
356000	-6414.5119069677
356500	-6380.825688282909
357000	-6395.583141653185
357500	-6409.431042811181
358000	-6398.581106973625
358500	-6389.594154456127
359000	-6370.520095133539
359500	-6366.399200654053
360000	-6356.863878083061
360500	-6367.93476407881
361000	-6361.728756597428
361500	-6366.559245476709
362000	-6389.354194760103
362500	-6382.402169365977
363000	-6396.865405203396
363500	-6399.565598004201
364000	-6392.50347482454
364500	-6400.965847097909
365000	-6376.399167756022
365500	-6395.4128132938085
366000	-6368.263879613049
366500	-6407.878427377719
367000	-6387.027149374935
367500	-6410.312620085203
368000	-6398.375619979683
368500	-6426.177966691909
369000	-6408.589258757838
369500	-6399.105487109197
370000	-6403.5307512635145
370500	-6405.832778545542
371000	-6407.159535141046
371500	-6409.869656357273
372000	-6396.10761790549
372500	-6382.085637960176
373000	-6392.862138911872
373500	-6409.759974717277
374000	-6375.312036932364
374500	-6379.648235524558
375000	-6380.062510742844
375500	-6409.201838743461
376000	-6417.758342106645
376500	-6411.37439627039
377000	-6397.369007226803
377500	-6412.836123241375
378000	-6398.160040422493
378500	-6405.589167864387
379000	-6426.240296834558
379500	-6387.22047496787
380000	-6403.99594698657
380500	-6420.750725487476
381000	-6423.512529394683
381500	-6399.587368576473
382000	-6411.849020541715
382500	-6385.15433008463
383000	-6386.298807861395
383500	-6392.544996719097
384000	-6411.615439866567
384500	-6422.641092602571
385000	-6414.933040115956
385500	-6416.041792836679
386000	-6421.987486942823
386500	-6462.690063658353
387000	-6408.353267185267
387500	-6378.328806150129
388000	-6395.905927394568
388500	-6376.658212702758
389000	-6386.652425184765
389500	-6362.415848267927
390000	-6364.5262591728315
390500	-6381.453281184324
391000	-6396.775916252134
391500	-6396.985674906563
392000	-6385.3092602883835
392500	-6387.065066380076
393000	-6382.268517259549
393500	-6391.502550288008
394000	-6392.9357228265435
394500	-6361.618326063431
395000	-6401.3691689355055
395500	-6394.704090528975
396000	-6412.651972171256
396500	-6401.382994471018
397000	-6414.783558347141
397500	-6410.3146784713545
398000	-6407.249095030936
398500	-6428.3603641222
399000	-6408.532825997999
399500	-6402.511525199327
400000	-6362.724495072162
400500	-6372.079766666475
401000	-6388.2536130408025
401500	-6432.865375832114
402000	-6423.806974278598
402500	-6403.713710772311
403000	-6393.738470111886
403500	-6408.771974383423
404000	-6420.0000806114695
404500	-6425.955612754549
405000	-6431.802813700702
405500	-6398.473833000323
406000	-6392.985566401553
406500	-6395.992417348995
407000	-6424.806134713869
407500	-6381.495031400708
408000	-6393.6174755572965
408500	-6413.99033554708
409000	-6390.282507318383
409500	-6409.569761185638
410000	-6375.312837579004
410500	-6412.872372298098
411000	-6364.252282713506
411500	-6397.513783280095
412000	-6393.523930075173
412500	-6393.429349742705
413000	-6390.354482414461
413500	-6366.232080859498
414000	-6424.6200581755065
414500	-6397.275561704138
415000	-6401.68883131106
415500	-6417.804252900931
416000	-6402.956400709994
416500	-6409.8829963511835
417000	-6395.5316491792255
417500	-6427.849818912551
418000	-6383.140455942946
418500	-6381.100821546883
419000	-6405.317291982308
419500	-6416.1882176602885
420000	-6389.929549814487
420500	-6392.275079017897
421000	-6386.607254043385
421500	-6382.344665404585
422000	-6388.474142260826
422500	-6428.456183679824
423000	-6396.674675894077
423500	-6409.117403710336
424000	-6396.774324810371
424500	-6429.317485749398
425000	-6404.402198843395
425500	-6392.1848319402525
426000	-6364.552215499808
426500	-6395.78194091825
427000	-6403.432909984098
427500	-6409.886831219477
428000	-6400.759708315396
428500	-6372.658613800171
429000	-6373.092565983553
429500	-6376.887474015113
430000	-6367.891252667669
430500	-6387.264192595168
431000	-6410.953593348889
431500	-6443.835687583533
432000	-6407.043726864505
432500	-6413.687635386345
433000	-6368.717258211465
433500	-6405.307784772469
434000	-6385.205061723883
434500	-6418.19792452853
435000	-6364.23656257027
435500	-6392.720076792778
436000	-6375.7984319731995
436500	-6380.243198456778
437000	-6383.92327745097
437500	-6400.041516197347
438000	-6407.349515921826
438500	-6410.582281908059
439000	-6430.2617129484115
439500	-6431.515996915485
440000	-6429.661760616531
440500	-6397.145043559452
441000	-6410.548158173646
441500	-6389.146280836045
442000	-6433.741067198625
442500	-6385.660595025854
443000	-6379.721599505493
443500	-6370.804752464656
444000	-6380.161721353352
444500	-6388.253781359259
445000	-6356.038565604364
445500	-6394.093135769978
446000	-6367.116554256928
446500	-6355.9484898483015
447000	-6397.184128803068
447500	-6400.516670377334
448000	-6390.023208470302
448500	-6435.222970929858
449000	-6400.190917451753
449500	-6406.125762528928
450000	-6402.435331733833
450500	-6407.8051095742885
451000	-6399.091742928051
451500	-6400.18179465889
452000	-6413.148502732789
452500	-6412.9743313991185
453000	-6433.6143208733965
453500	-6441.252276135593
454000	-6449.02872343793
454500	-6465.67587543382
455000	-6448.639966690282
455500	-6428.548325675497
456000	-6426.020062181742
456500	-6434.110094586138
457000	-6448.052347295261
457500	-6415.709668386681
458000	-6425.480433232202
458500	-6394.042594115019
459000	-6436.421163999801
459500	-6432.217757279257
460000	-6411.857159555082
460500	-6406.817159769732
461000	-6384.924783751553
461500	-6404.384559292819
462000	-6395.844051001152
462500	-6393.75133962877
463000	-6404.804348945902
463500	-6388.716914720971
464000	-6398.15260968668
464500	-6379.539162744446
465000	-6388.141002134153
465500	-6387.386342209667
466000	-6382.3720927772765
466500	-6408.729135842989
467000	-6376.459005590292
467500	-6361.797157476924
468000	-6377.491956056347
468500	-6381.03852930894
469000	-6386.124361597684
469500	-6365.836217601239
470000	-6373.890952652666
470500	-6372.062035409128
471000	-6392.689601149411
471500	-6405.767687566579
472000	-6384.406615378864
472500	-6372.158586103356
473000	-6371.110869156498
473500	-6399.77177021523
474000	-6397.0461783342025
474500	-6399.109860687297
475000	-6415.353976241419
475500	-6402.644378421503
476000	-6391.173413697688
476500	-6387.089253552262
477000	-6440.711535450507
477500	-6373.744816924458
478000	-6363.903244737198
478500	-6377.507749863459
479000	-6427.330040714458
479500	-6412.955751620635
480000	-6397.827415846427
480500	-6378.474612129099
481000	-6388.008287732255
481500	-6400.212375794514
482000	-6399.1494283232605
482500	-6387.786264813962
483000	-6393.459226549957
483500	-6409.511185378667
484000	-6460.625696285835
484500	-6380.806839824362
485000	-6398.413957059267
485500	-6400.116524261266
486000	-6393.465927238532
486500	-6420.643453430752
487000	-6445.213704782891
487500	-6429.153311960156
488000	-6418.162507099805
488500	-6436.382191524169
489000	-6401.302817324623
489500	-6402.46107403012
490000	-6429.956394457333
490500	-6386.737542356069
491000	-6403.299800123632
491500	-6430.340824637953
492000	-6412.620750230389
492500	-6414.518705017197
493000	-6400.664401322757
493500	-6404.057017714735
494000	-6395.558005565227
494500	-6393.857228417551
495000	-6398.92062075727
495500	-6397.017204195515
496000	-6381.172816797213
496500	-6379.977180873877
497000	-6391.189723909331
497500	-6373.260991293984
498000	-6404.588211005216
498500	-6397.656586486956
499000	-6404.870452271194
499500	-6400.4656281202615
500000	-6413.212870987185
