Sample	likelihood
58000	-11507.1420573071
58500	-11511.039778152666
59000	-11515.303868413446
59500	-11491.7798194769
60000	-11511.73283151747
60500	-11508.534300716517
61000	-11495.371282451964
61500	-11514.006944472474
62000	-11511.736076589184
62500	-11495.872508342858
63000	-11506.324823233806
63500	-11516.646347663656
64000	-11499.384503332045
64500	-11518.169125399283
65000	-11505.021833907469
65500	-11513.272764989248
66000	-11509.769124619173
66500	-11499.121893426325
67000	-11502.153410282317
67500	-11510.84913577274
68000	-11514.772316548264
68500	-11510.709534402622
69000	-11515.271220578088
69500	-11510.939841462703
70000	-11507.654993964814
70500	-11492.168068838679
71000	-11515.398447916783
71500	-11508.913692902714
72000	-11532.069157984615
72500	-11509.356056421071
73000	-11527.133856816892
73500	-11512.134224323509
74000	-11532.864500436222
74500	-11504.49937154562
75000	-11501.692055171783
75500	-11501.88015112405
76000	-11500.470174554568
76500	-11526.645905086181
77000	-11535.108615106888
77500	-11502.946850535405
78000	-11499.785327572454
78500	-11505.071231756938
79000	-11498.488885892872
79500	-11479.773579116652
80000	-11488.762587713312
80500	-11481.757126884613
81000	-11496.963393834267
81500	-11500.569692314435
82000	-11516.429698342377
82500	-11494.961822214593
83000	-11500.768137839803
83500	-11513.485968767985
84000	-11502.226837353553
84500	-11497.931269741197
85000	-11524.568173552398
85500	-11497.979302655616
86000	-11534.863364507171
86500	-11538.331993011892
87000	-11530.785157250679
87500	-11499.807681634122
88000	-11526.805238929457
88500	-11518.856081613634
89000	-11531.481284904028
89500	-11501.689880226348
90000	-11539.628434713915
90500	-11525.65458360154
91000	-11496.3837487655
91500	-11502.122540488024
92000	-11509.93189059669
92500	-11523.863163907678
93000	-11515.932101539916
93500	-11540.10373392706
94000	-11505.991559368458
94500	-11524.814576111832
95000	-11504.751304972042
95500	-11516.878143328262
96000	-11520.880003679134
96500	-11509.752030657408
97000	-11488.510190512006
97500	-11508.170714577322
98000	-11506.622380676627
98500	-11506.595501175283
99000	-11519.36536105996
99500	-11534.87396658044
100000	-11546.816186340955
100500	-11517.322161932154
101000	-11528.602172921797
101500	-11532.816499877365
102000	-11511.123309095829
102500	-11503.600583907708
103000	-11525.162610827561
103500	-11513.796100970832
104000	-11485.92516920571
104500	-11494.250287956445
105000	-11506.292463482252
105500	-11501.37790939706
106000	-11550.961451933556
106500	-11528.113374425506
107000	-11510.72313482277
107500	-11559.91451072898
108000	-11514.997789487192
108500	-11522.30785076016
109000	-11515.528609876133
109500	-11527.90240828105
110000	-11506.039829621297
110500	-11529.425909179485
111000	-11509.830079970066
111500	-11491.865261984014
112000	-11495.281537671197
112500	-11516.89733834783
113000	-11519.87245748162
113500	-11502.643855901902
114000	-11531.979524142673
114500	-11530.344677132487
115000	-11530.983081794664
115500	-11543.945358452198
116000	-11515.427201403932
116500	-11526.397574127646
117000	-11535.456092539307
117500	-11524.861538655452
118000	-11503.443356143642
118500	-11502.291248674866
119000	-11516.759708267466
119500	-11505.708948545018
120000	-11510.162378021367
120500	-11522.623836467563
121000	-11520.033946915917
121500	-11526.61119154288
122000	-11518.597747373366
122500	-11505.103279072124
123000	-11501.973310743715
123500	-11513.6117798686
124000	-11522.796761122096
124500	-11499.874918628977
125000	-11525.310527630067
125500	-11504.480293342944
126000	-11505.332922302741
126500	-11490.959126745987
127000	-11511.826975999962
127500	-11521.090323000348
128000	-11513.40408573308
128500	-11503.8493337602
129000	-11505.791980025997
129500	-11512.11352228092
130000	-11504.343247863115
130500	-11497.333097307312
131000	-11530.552602470916
131500	-11506.280216927897
132000	-11501.624623163383
132500	-11508.158099109487
133000	-11510.063637900199
133500	-11546.755973992646
134000	-11536.502964454416
134500	-11507.882887122776
135000	-11532.040501829222
135500	-11526.993816266764
136000	-11501.19618819866
136500	-11503.80985471724
137000	-11516.83449954406
137500	-11517.899327506033
138000	-11524.510292300009
138500	-11511.024436650237
139000	-11510.87607619848
139500	-11510.315173653562
140000	-11527.15455240708
140500	-11489.146464404836
141000	-11516.307102978755
141500	-11524.98703296183
142000	-11512.919197352543
142500	-11502.065701512693
143000	-11491.21881966942
143500	-11515.406799665097
144000	-11484.00906952378
144500	-11483.192445687113
145000	-11488.722934120004
145500	-11484.555532286804
146000	-11498.472590044337
146500	-11487.568317460875
147000	-11494.459830904078
147500	-11494.092536739403
148000	-11505.861930671339
148500	-11490.182351892445
149000	-11498.263306496287
149500	-11515.132582402495
150000	-11500.04426719845
150500	-11519.695548224163
151000	-11514.531884013055
151500	-11516.044386643309
152000	-11509.555874469495
152500	-11507.299706079057
153000	-11514.619333696077
153500	-11505.178979497492
154000	-11494.96335881554
154500	-11495.974112555923
155000	-11495.914225818142
155500	-11498.218377665658
156000	-11505.390347102202
156500	-11510.982846842471
157000	-11498.488480123702
157500	-11491.978758095547
158000	-11494.741278427084
158500	-11493.45999405808
159000	-11484.426286121612
159500	-11497.941838362105
160000	-11514.223482744424
160500	-11495.214674895264
161000	-11511.196488409838
161500	-11504.351520005957
162000	-11513.587673563075
162500	-11497.742828304614
163000	-11507.821359142792
163500	-11489.348384403562
164000	-11481.554821485879
164500	-11489.953949506744
165000	-11497.73392372988
165500	-11519.917351776647
166000	-11506.323654988739
166500	-11484.996824953107
167000	-11496.561382556556
167500	-11506.06189340285
168000	-11528.513280974008
168500	-11526.456447839959
169000	-11521.915517542286
169500	-11526.70436461369
170000	-11506.939980317484
170500	-11511.642654312263
171000	-11504.86438670631
171500	-11527.144790122195
172000	-11526.810549075795
172500	-11523.739212589286
173000	-11504.351583668786
173500	-11519.629170750342
174000	-11511.03567646568
174500	-11494.529244935642
175000	-11521.587668934655
175500	-11513.048742240802
176000	-11534.061225231051
176500	-11522.321596532362
177000	-11529.991786674913
177500	-11517.65732487009
178000	-11498.254056296484
178500	-11507.83406089723
179000	-11491.019110249386
179500	-11524.331616161946
180000	-11503.066835668425
180500	-11506.455010682477
181000	-11502.564777414253
181500	-11513.203100974302
182000	-11514.882182835716
182500	-11502.275735398216
183000	-11528.584466041812
183500	-11523.536238624347
184000	-11509.444011354852
184500	-11497.582249424428
185000	-11489.433395360338
185500	-11508.55637121722
186000	-11487.163915365394
186500	-11506.24544295367
187000	-11513.013333869989
187500	-11516.116681158757
188000	-11499.220035460667
188500	-11517.619108029046
189000	-11496.4569317043
189500	-11496.688941778868
190000	-11516.73240537405
190500	-11486.021430613955
191000	-11502.37898437077
191500	-11481.959329726704
192000	-11499.285157998713
192500	-11508.495618366365
193000	-11497.915509175342
193500	-11516.153603913657
194000	-11522.905214134758
194500	-11515.113199625122
195000	-11517.440186699712
195500	-11513.192857580605
196000	-11527.390469184662
196500	-11527.766296006077
197000	-11486.213529974892
197500	-11493.25959085035
198000	-11477.98967264173
198500	-11523.630048642135
199000	-11492.684587323962
199500	-11490.25057400577
200000	-11507.984017317382
200500	-11495.855552307092
201000	-11502.871258989673
201500	-11510.897290497109
202000	-11498.841608349981
202500	-11505.478442036698
203000	-11489.206094034138
203500	-11489.910510063648
204000	-11482.695586637607
204500	-11517.804607417951
205000	-11516.528718055042
205500	-11501.65729695535
206000	-11492.432171492783
206500	-11521.859653345071
207000	-11522.597383179444
207500	-11490.566716702551
208000	-11507.4931662402
208500	-11502.37719431761
209000	-11521.753561349271
209500	-11514.834166549708
210000	-11522.614623925236
210500	-11513.610147577674
211000	-11520.461954486664
211500	-11513.729759672913
212000	-11526.389314678667
212500	-11522.280064936118
213000	-11548.675059349784
213500	-11519.038869821683
214000	-11530.47296777984
214500	-11529.292566593362
215000	-11540.927875300136
215500	-11550.196357925446
216000	-11536.33435082825
216500	-11541.23159182687
217000	-11529.67644819936
217500	-11530.7967167105
218000	-11524.155558580831
218500	-11512.962048267274
219000	-11536.601732551893
219500	-11527.5683636157
220000	-11534.842092004128
220500	-11519.127452327208
221000	-11515.697973660785
221500	-11514.844661996032
222000	-11545.285674761995
222500	-11519.077416568143
223000	-11547.05573482276
223500	-11499.293849088495
224000	-11502.297745464057
224500	-11501.847444465999
225000	-11531.664136988193
225500	-11512.491999002807
226000	-11537.636090812575
226500	-11496.59596490996
227000	-11516.255343343615
227500	-11514.761469711173
228000	-11490.731604985067
228500	-11506.238670682797
229000	-11516.175035518405
229500	-11510.058994914418
230000	-11527.370275717503
230500	-11528.782541566548
231000	-11509.419889842346
231500	-11510.597351859822
232000	-11506.125681409567
232500	-11509.500337185355
233000	-11535.949068130622
233500	-11523.835322481167
234000	-11493.175146855636
234500	-11516.829705996013
235000	-11521.999153384282
235500	-11526.942685536354
236000	-11526.38730406157
236500	-11510.62697498291
237000	-11515.109256507758
237500	-11516.913066904686
238000	-11509.005867970161
238500	-11529.155998110975
239000	-11539.943659444541
239500	-11535.422815815942
240000	-11540.180781711544
240500	-11542.88534147413
241000	-11527.421655679707
241500	-11553.007535147004
242000	-11515.975282485839
242500	-11539.01649413647
243000	-11502.263539594402
243500	-11531.54452664676
244000	-11531.008284348905
244500	-11517.680856501818
245000	-11502.887563908038
245500	-11522.691701662181
246000	-11510.517772379833
246500	-11507.58167061571
247000	-11524.593949847498
247500	-11534.152727053242
248000	-11558.40945839094
248500	-11552.716577715155
249000	-11556.05974624333
249500	-11557.48396894718
250000	-11494.427406082765
250500	-11499.294455917883
251000	-11506.478966428165
251500	-11512.502011679617
252000	-11512.105055467013
252500	-11515.830381713862
253000	-11515.043257358007
253500	-11517.269246237422
254000	-11501.213382697377
254500	-11501.294220894033
255000	-11510.113726839601
255500	-11482.985954932039
256000	-11520.587677416963
256500	-11519.769942907884
257000	-11510.917931090551
257500	-11532.676428433899
258000	-11499.493003377373
258500	-11496.276374525689
259000	-11499.037712495186
259500	-11506.889398601186
260000	-11499.097483728192
260500	-11521.687890116784
261000	-11498.15249334713
261500	-11512.595341864184
262000	-11539.61319199094
262500	-11534.459629803385
263000	-11519.36382568783
263500	-11499.669362041206
264000	-11536.094220525929
264500	-11499.636137716785
265000	-11496.231739430765
265500	-11517.37902563816
266000	-11499.603489910693
266500	-11510.179159249463
267000	-11497.641146482945
267500	-11523.812334491166
268000	-11507.897319648058
268500	-11507.848521114709
269000	-11503.506425640822
269500	-11513.133407396426
270000	-11504.665671061186
270500	-11505.76946015713
271000	-11502.216365139604
271500	-11516.14171627582
272000	-11512.56601813578
272500	-11509.2962874934
273000	-11492.084654143777
273500	-11491.075235037802
274000	-11492.565419059978
274500	-11493.165453953397
275000	-11490.88457134551
275500	-11499.909736873144
276000	-11511.905663934062
276500	-11520.24100316022
277000	-11499.542757974034
277500	-11498.737348752758
278000	-11519.25616306236
278500	-11496.262872343856
279000	-11489.897318040454
279500	-11515.251499632857
280000	-11500.246567234915
280500	-11499.707664600652
281000	-11509.775500970587
281500	-11515.279179409112
282000	-11500.455880693073
282500	-11516.111811133815
283000	-11531.076676190252
283500	-11538.591358100966
284000	-11502.487373521919
284500	-11509.01645286322
285000	-11525.325609514914
285500	-11513.849554107423
286000	-11522.549741670739
286500	-11513.321434401943
287000	-11509.356738929097
287500	-11515.705778309264
288000	-11502.428939152243
288500	-11502.70646778626
289000	-11503.03768626122
289500	-11536.741753045108
290000	-11517.178793260748
290500	-11484.260470080075
291000	-11522.062177919543
291500	-11513.904677477147
292000	-11518.322969011244
292500	-11479.460641481593
293000	-11490.977358244236
293500	-11503.200712291906
294000	-11494.861462640523
294500	-11502.589899610737
295000	-11506.47586300453
295500	-11484.627460381931
296000	-11495.915661623007
296500	-11489.325051419262
297000	-11501.641845308066
297500	-11506.76140964688
298000	-11499.399553984198
298500	-11512.092582804386
299000	-11531.716218910144
299500	-11521.063160587602
300000	-11513.862647436612
300500	-11504.24042028403
301000	-11502.185260984434
301500	-11538.657037472753
302000	-11529.285832237692
302500	-11494.411988097057
303000	-11510.344643581006
303500	-11516.529518266863
304000	-11481.82427138852
304500	-11493.307224319437
305000	-11528.024287031354
305500	-11492.724247413256
306000	-11499.345465070312
306500	-11519.060074787254
307000	-11482.99490495035
307500	-11494.944813394413
308000	-11518.248396224679
308500	-11494.65748567313
309000	-11518.41753617523
309500	-11495.18796008987
310000	-11503.495268541581
310500	-11538.845978751653
311000	-11485.335378046117
311500	-11505.51972681703
312000	-11513.76284462161
312500	-11490.241445883472
313000	-11544.663294279782
313500	-11511.811279454014
314000	-11523.649474464764
314500	-11496.897521120452
315000	-11515.043703246658
315500	-11503.641394154916
316000	-11510.868469107982
316500	-11499.856208855495
317000	-11516.19325473504
317500	-11498.410636848603
318000	-11522.089618332382
318500	-11487.539464790349
319000	-11489.859294712269
319500	-11491.087236377582
320000	-11506.083355502931
320500	-11493.136931108855
321000	-11517.690049657855
321500	-11501.992736142603
322000	-11519.145220714827
322500	-11512.433481851482
323000	-11505.684499734054
323500	-11529.412505330256
324000	-11544.045170822175
324500	-11515.765517091244
325000	-11507.887050506566
325500	-11503.804118972253
326000	-11517.465576224906
326500	-11506.901462029728
327000	-11505.551369534829
327500	-11514.284837447194
328000	-11509.4952525554
328500	-11510.625147487865
329000	-11565.677771646886
329500	-11560.248479034948
330000	-11522.463801633528
330500	-11501.47608121069
331000	-11526.91012270422
331500	-11514.88162097409
332000	-11555.073007058418
332500	-11506.940632373917
333000	-11531.735433370417
333500	-11504.046930972829
334000	-11504.762118719229
334500	-11510.255049791149
335000	-11500.959852641216
335500	-11489.74249258134
336000	-11519.177365640284
336500	-11526.740277197709
337000	-11514.686080110374
337500	-11506.088893197522
338000	-11528.897410647125
338500	-11536.075235447282
339000	-11520.300769748794
339500	-11519.41924633384
340000	-11500.163075503271
340500	-11509.98911865942
341000	-11541.736292840857
341500	-11524.689946251554
342000	-11519.05901928266
342500	-11540.479922030143
343000	-11501.360469761848
343500	-11500.923362931988
344000	-11508.488908165094
344500	-11511.511550951469
345000	-11498.751823650755
345500	-11508.89207793814
346000	-11527.58496705014
346500	-11497.601634765451
347000	-11516.593857831753
347500	-11528.141719918804
348000	-11512.452552770801
348500	-11516.324941919076
349000	-11485.268467938191
349500	-11482.836162441752
350000	-11509.53790157519
350500	-11514.868676704393
351000	-11499.796208142292
351500	-11547.535992358067
352000	-11520.26586641961
352500	-11543.789868354708
353000	-11506.175739456472
353500	-11506.305284910564
354000	-11519.985409597333
354500	-11482.958061040921
355000	-11515.998412945559
355500	-11498.062044849537
356000	-11500.568476304517
356500	-11489.836016790212
357000	-11504.72182964301
357500	-11504.311687011155
358000	-11523.361634850893
358500	-11506.197128577845
359000	-11502.353807753814
359500	-11508.211120554955
360000	-11512.032442763606
360500	-11508.072388342942
361000	-11501.351581487304
361500	-11506.399506566016
362000	-11517.934451909156
362500	-11507.711721104999
363000	-11503.65770312854
363500	-11512.26314228733
364000	-11519.800767582889
364500	-11550.054703025911
365000	-11505.811814558034
365500	-11536.202181268613
366000	-11516.049211852845
366500	-11524.168769070522
367000	-11530.632812090573
367500	-11493.391363045157
368000	-11496.40345998531
368500	-11512.895492773205
369000	-11518.662948639943
369500	-11500.36316711798
370000	-11515.72383892496
370500	-11527.843460489792
371000	-11509.123745453902
371500	-11505.362170469074
372000	-11505.877899581967
372500	-11516.735112690127
373000	-11507.896856500489
373500	-11527.619762664275
374000	-11496.48588240545
374500	-11529.605626020115
375000	-11493.969689454045
375500	-11494.030079373893
376000	-11518.873507782679
376500	-11506.847912190415
377000	-11525.229526073203
377500	-11495.545317622784
378000	-11513.079366275651
378500	-11513.69726752456
379000	-11496.108436441651
379500	-11536.713079070523
380000	-11491.316933980108
380500	-11510.486948081516
381000	-11506.351542126748
381500	-11489.976422367783
382000	-11495.04736741631
382500	-11513.08373897051
383000	-11499.438233792067
383500	-11497.731992381032
384000	-11505.876713983998
384500	-11527.48240871393
385000	-11527.98826362564
385500	-11528.77719123508
386000	-11528.743020278624
386500	-11515.892263863161
387000	-11492.575108090286
387500	-11494.927819843797
388000	-11509.381333929798
388500	-11518.698474691291
389000	-11504.016328463795
389500	-11545.429948556057
390000	-11505.979253224223
390500	-11488.436787601615
391000	-11513.507980543525
391500	-11517.460393188494
392000	-11517.100353682841
392500	-11512.838745804625
393000	-11546.134003238994
393500	-11497.747861196398
394000	-11490.04235917777
394500	-11490.197807067349
395000	-11525.392018816112
395500	-11507.755336594193
396000	-11497.333451494915
396500	-11505.189481404654
397000	-11524.920890419458
397500	-11513.289435793826
398000	-11507.762152390971
398500	-11504.869034887846
399000	-11546.9077668118
399500	-11510.149081647774
400000	-11518.330064296713
400500	-11525.830749491963
401000	-11512.589799077412
401500	-11555.939396314781
402000	-11509.660944890242
402500	-11505.111358359194
403000	-11493.769983264354
403500	-11513.709646802736
404000	-11497.991216991253
404500	-11488.254467351773
405000	-11527.372938602224
405500	-11533.964791155235
406000	-11527.534644559511
406500	-11502.126925000746
407000	-11486.644527477129
407500	-11490.236415178222
408000	-11509.831218926318
408500	-11515.216190751544
409000	-11526.417326728302
409500	-11498.580663461049
410000	-11499.518756971784
410500	-11496.464759495297
411000	-11517.658814679968
411500	-11485.290353146489
412000	-11526.605361997896
412500	-11521.035395800507
413000	-11504.799461728793
413500	-11517.525479713551
414000	-11493.649514838875
414500	-11543.935292253851
415000	-11501.801613895
415500	-11510.704695446919
416000	-11511.125425364222
416500	-11501.783484423746
417000	-11512.897736479094
417500	-11500.325850176088
418000	-11508.984123607997
418500	-11508.288372607722
419000	-11487.191626478265
419500	-11508.253861637424
420000	-11496.19223288794
420500	-11512.318052583685
421000	-11523.101091290435
421500	-11549.406619935227
422000	-11517.231367912864
422500	-11550.38181808615
423000	-11548.762524726068
423500	-11513.3045137693
424000	-11509.784446069607
424500	-11484.468135149798
425000	-11488.343380080358
425500	-11505.468390640299
426000	-11512.829920577258
426500	-11513.622184949803
427000	-11534.451745891438
427500	-11515.501571338873
428000	-11518.029667938878
428500	-11495.224811146278
429000	-11498.110242761535
429500	-11522.050972117562
430000	-11526.779210703888
430500	-11522.509284530192
431000	-11523.210817721292
431500	-11540.97920998172
432000	-11561.065021976687
432500	-11525.589073593499
433000	-11522.658898622663
433500	-11528.667879388322
434000	-11502.574256968483
434500	-11501.286425044991
435000	-11498.597475007688
435500	-11499.699842492902
436000	-11525.818630738491
436500	-11532.132250947096
437000	-11501.46950422987
437500	-11520.881277347355
438000	-11504.727026988638
438500	-11522.391600993278
439000	-11506.310855769021
439500	-11499.037099517727
440000	-11506.689734176567
440500	-11509.960518245376
441000	-11503.84895757472
441500	-11510.316503611906
442000	-11525.441151193463
442500	-11505.502651911105
443000	-11509.644226031769
443500	-11511.588734341802
444000	-11531.512560751416
444500	-11510.078220102818
445000	-11511.726949738926
445500	-11501.932543204019
446000	-11478.715805580237
446500	-11522.492919974997
447000	-11480.522451524877
447500	-11491.774920229951
448000	-11495.746106608362
448500	-11507.962719052384
449000	-11489.798131071788
449500	-11501.073153314255
450000	-11521.851777660939
450500	-11508.26053687945
451000	-11505.441337278868
451500	-11535.394539845845
452000	-11498.677528178056
452500	-11541.338274216314
453000	-11517.107695374832
453500	-11494.823663310992
454000	-11493.87183744705
454500	-11515.394264382878
455000	-11494.549686281414
455500	-11511.962432243856
456000	-11493.262857752756
456500	-11500.906807484962
457000	-11503.952384000058
457500	-11503.24161868943
458000	-11513.222217574217
458500	-11517.810915521964
459000	-11510.398885044871
459500	-11506.682323512634
460000	-11518.850777113083
460500	-11515.301942103588
461000	-11494.684163550626
461500	-11498.910671558064
462000	-11522.081819307385
462500	-11497.241275320963
463000	-11506.886122993146
463500	-11500.30753029056
464000	-11524.287888434645
464500	-11525.974445252528
465000	-11506.402867497824
465500	-11494.978406997252
466000	-11518.632563899588
466500	-11503.37376644346
467000	-11497.27685048883
467500	-11497.287690177905
468000	-11516.609031892378
468500	-11515.132839841095
469000	-11519.668990645614
469500	-11502.870520804418
470000	-11522.298069669354
470500	-11509.737004812396
471000	-11529.115721155782
471500	-11533.580268391172
472000	-11519.69326151845
472500	-11503.772893804478
473000	-11521.92446868606
473500	-11506.212527588696
474000	-11507.328943882012
474500	-11500.733371339531
475000	-11496.242061855319
475500	-11517.806537462882
476000	-11520.043858256193
476500	-11536.41193215114
477000	-11514.533826396928
477500	-11536.541936329593
478000	-11510.77117118731
478500	-11499.686750409048
479000	-11511.971339786847
479500	-11506.736724791182
480000	-11500.164166733672
480500	-11515.98848103698
481000	-11532.583296073406
481500	-11486.427337508212
482000	-11502.005239964883
482500	-11476.839289515055
483000	-11497.500736646969
483500	-11515.499183792359
484000	-11504.534970802399
484500	-11499.702570245132
485000	-11524.007996500708
485500	-11522.526757184962
486000	-11510.349285317858
486500	-11520.865032345118
487000	-11533.732713724852
487500	-11517.025126889572
488000	-11495.144943069357
488500	-11501.05396028747
489000	-11534.887355632338
489500	-11502.077118511255
490000	-11494.766744790355
490500	-11509.049344235682
491000	-11510.2234892874
491500	-11514.870014428509
492000	-11527.876603234554
492500	-11513.575944280097
493000	-11504.185401356799
493500	-11500.192413179015
494000	-11511.765498992028
494500	-11498.606700368213
495000	-11489.846509681669
495500	-11523.055856822195
496000	-11489.749143074821
496500	-11507.07208326807
497000	-11493.70506832928
497500	-11490.910773213798
498000	-11482.87353416504
498500	-11496.440302436486
499000	-11519.277367032513
499500	-11509.057768753639
500000	-11506.954821356605
