Sample	likelihood
79500	-9352.034527060547
80000	-10154.759767792912
80500	-8698.479344267631
81000	-6970.557421824486
81500	-7073.195655899386
82000	-7648.064886694358
82500	-8304.611275240339
83000	-7097.161229705096
83500	-8979.040659063967
84000	-8525.37873863827
84500	-7099.408226441342
85000	-4664.84079486829
85500	-4993.963445965141
86000	-6163.013139333426
86500	-5942.6653651481065
87000	-5983.4416252985675
87500	-7240.217526264776
88000	-6199.948630060069
88500	-7111.571027947133
89000	-7097.858203857743
89500	-7135.67032083607
90000	-7530.223105294794
90500	-7012.702455990595
91000	-7215.081205783735
91500	-8420.528259716948
92000	-8584.86592622128
92500	-7020.430554318456
93000	-6871.73413606761
93500	-6529.790465893889
94000	-6766.874003075909
94500	-6972.961251517639
95000	-7194.545395714291
95500	-7131.6058804822205
96000	-5730.623508451794
96500	-6508.054265090874
97000	-5831.516379861013
97500	-5670.558924934572
98000	-6012.824155530142
98500	-7020.23763029105
99000	-6226.563928086539
99500	-6268.637185237571
100000	-6752.842980729366
100500	-6657.204892827079
101000	-7089.000866273331
101500	-7122.928049590378
102000	-6942.487078884088
102500	-7208.789316824132
103000	-6876.6334893711455
103500	-6993.101774076355
104000	-7050.5967522019255
104500	-6805.523352553879
105000	-7043.818222030178
105500	-6921.9229670534105
106000	-7018.608173194335
106500	-7067.33639142803
107000	-7081.167353533926
107500	-7102.923742693456
108000	-7167.772783255637
108500	-7126.916166237356
109000	-6966.983494707767
109500	-7058.566390587022
110000	-7177.4998313516835
110500	-7210.316623590459
111000	-7073.9946057245825
111500	-7064.570749727545
112000	-7164.795003527484
112500	-7152.09526729528
113000	-7159.939775645821
113500	-6940.771761360289
114000	-6562.625570767021
114500	-7767.206115052574
115000	-6050.68639652124
115500	-6348.6144546594605
116000	-6895.645954232392
116500	-6402.616989547823
117000	-6556.927605764817
117500	-6153.018062969231
118000	-6951.803567093144
118500	-5343.24755379077
119000	-6979.701792742332
119500	-7922.964292934905
120000	-6919.591788438914
120500	-5664.525679746249
121000	-5311.981417311206
121500	-5250.654766776127
122000	-6363.0837177100875
122500	-6252.186366101181
123000	-6351.57929346924
123500	-4270.494354373468
124000	-4233.841812588342
124500	-4832.232645461321
125000	-4982.871007720792
125500	-5501.332318903356
126000	-5472.955797516348
126500	-4673.276865193272
127000	-4560.604265027559
127500	-4735.60134256881
128000	-4523.207324319184
128500	-4476.868554761325
129000	-4454.551810140051
129500	-4957.232827700125
130000	-5053.054713174156
130500	-4696.391674634457
131000	-4563.674046802754
131500	-4457.4959137005435
132000	-4474.699815638754
132500	-4514.584619653738
133000	-4230.6741728126435
133500	-4346.271339193977
134000	-4310.502686217153
134500	-4109.397065486571
135000	-4586.15386851059
135500	-4613.524079454907
136000	-4525.264723673593
136500	-4659.4023604805
137000	-4634.993789517291
137500	-4571.135079322717
138000	-5085.840256273623
138500	-4880.58437952981
139000	-5127.787979206546
139500	-4677.08770527496
140000	-4611.348723149805
140500	-4736.1564867271145
141000	-4608.974022240136
141500	-4726.181235968216
142000	-5051.715458321749
142500	-4897.289150102979
143000	-5858.45785100777
143500	-6489.733297922962
144000	-5252.952342042765
144500	-5255.542373837625
145000	-5094.349561568493
145500	-4599.303949419894
146000	-4918.455286374354
146500	-5157.394461805935
147000	-6503.898839112193
147500	-6875.15827972003
148000	-6780.330076216803
148500	-6751.131292272341
149000	-6844.270236065087
149500	-6687.140666635605
150000	-6818.573568148607
150500	-6818.055120234742
151000	-6738.367872659391
151500	-6871.781166668637
152000	-6850.283527866092
152500	-6882.150227839485
153000	-6882.713433012381
153500	-6662.075284356111
154000	-6757.484001390203
154500	-6704.73708419901
155000	-6872.997408669142
155500	-6851.0605495842465
156000	-6881.381212673052
156500	-6874.765494870548
157000	-6882.856195224811
157500	-6882.821964418376
158000	-6882.856195224811
158500	-6882.818903634164
159000	-6882.856195224802
159500	-6828.954770510886
160000	-6627.433444805722
160500	-6871.290333057928
161000	-6577.288223971159
161500	-6878.878961187365
162000	-6882.853311088422
162500	-6882.831711129392
163000	-5864.086938362245
163500	-5828.153075140453
164000	-5787.816750052693
164500	-5093.51453823953
165000	-4661.854240568814
165500	-4815.825509810968
166000	-4628.0173551764055
166500	-4667.8022169259075
167000	-5097.188498900863
167500	-4832.010098352234
168000	-4882.703083329114
168500	-5337.469791217445
169000	-6597.219508658487
169500	-7464.0876338477165
170000	-5617.643121904504
170500	-4882.69603046343
171000	-4752.104610014997
171500	-5070.515795127873
172000	-4761.184298765675
172500	-4561.745913340324
173000	-4319.586104334859
173500	-4311.640635643753
174000	-4180.342483574164
174500	-4299.4419308438555
175000	-4226.820462313143
175500	-4239.534341838162
176000	-5638.140337250041
176500	-4640.777535436142
177000	-4501.612855993814
177500	-4969.816829097403
178000	-6849.450792852716
178500	-4785.63098827901
179000	-4907.882860126142
179500	-7154.836004950102
180000	-7234.237886293226
180500	-6983.97315309616
181000	-7757.260095090672
181500	-8206.510558635151
182000	-8622.79609828443
182500	-7483.341293675885
183000	-8204.991217586527
183500	-8711.166229001308
184000	-8928.48347923864
184500	-8621.400791389608
185000	-8884.195414567475
185500	-8905.189751697175
186000	-8864.45185042489
186500	-8792.19671457527
187000	-8728.88682758917
187500	-8660.223135357459
188000	-8581.715469895189
188500	-8658.414590069342
189000	-8625.25992312167
189500	-8638.016478559133
190000	-8753.041735585866
190500	-8839.5503730765
191000	-8730.440082191972
191500	-8642.28199451789
192000	-7913.4546043235005
192500	-8416.734323848183
193000	-8036.19169495986
193500	-7937.590585835628
194000	-7398.648686029438
194500	-4913.568749317267
195000	-5001.0202131982705
195500	-4583.176654995096
196000	-4556.81097728549
196500	-4468.227343433378
197000	-4613.693507755708
197500	-5095.831144778974
198000	-4577.496960951616
198500	-4722.429629823376
199000	-4649.964354158679
199500	-4699.430286686499
200000	-4599.65435186551
200500	-4480.126208005591
201000	-4590.230847101249
201500	-4567.035170846858
202000	-4450.322974725326
202500	-4451.945735112742
203000	-4598.708629491383
203500	-4539.993993636259
204000	-4470.332912278482
204500	-4492.476489558184
205000	-4415.227658707973
205500	-4378.031058128093
206000	-4442.9818540440265
206500	-4480.770046918719
207000	-4649.024217351216
207500	-4624.340761971518
208000	-4614.760227703179
208500	-4661.147390445363
209000	-4557.581873315307
209500	-4625.80900703245
210000	-4820.2948534810475
210500	-4597.517798471137
211000	-4867.8575248355755
211500	-4645.395161626044
212000	-4653.094631258564
212500	-5045.162745414509
213000	-8128.509075377869
213500	-9983.435316485407
214000	-5847.306538007198
214500	-6266.991472215533
215000	-8278.601787372712
215500	-7972.267973356205
216000	-9273.038441105546
216500	-5685.900118886388
217000	-4643.339081338338
217500	-4653.540893206227
218000	-8611.904197180193
218500	-7737.20255082671
219000	-5259.87807378384
219500	-4539.661063470818
220000	-7567.691743305504
220500	-8168.631376647813
221000	-9562.38939734092
221500	-10257.023743874832
222000	-11086.814824907939
222500	-11014.517729442221
223000	-10440.517054960572
223500	-8113.30596678367
224000	-6833.082768662398
224500	-5111.952056511647
225000	-4678.671451459781
225500	-4625.425959381897
226000	-4910.401004491376
226500	-4711.680650889007
227000	-9193.216500944265
227500	-9541.43735529028
228000	-9902.57135658613
228500	-10050.794261087367
229000	-9844.441196655704
229500	-9640.583696282334
230000	-9630.291695784776
230500	-10132.099598076065
231000	-10235.554037275915
231500	-10470.121611598617
232000	-10897.809095308465
232500	-11586.880308212843
233000	-11314.911285997872
233500	-11244.201196247783
234000	-11565.840225378868
234500	-10928.601772156102
235000	-11174.07822039593
235500	-10669.3538947492
236000	-11039.94202991152
236500	-11329.333104173706
237000	-11257.832951681614
237500	-11185.934797587277
238000	-11023.290677921568
238500	-11149.568728571612
239000	-10392.517972798281
239500	-10617.383412549823
240000	-11023.930282571091
240500	-11389.933847124388
241000	-11212.068078911241
241500	-11000.310123624458
242000	-11230.999556811854
242500	-11525.196289132704
243000	-11247.415912375398
243500	-11272.305827999888
244000	-10680.983488735043
244500	-10187.083673475317
245000	-10651.5975914289
245500	-10686.601160170332
246000	-10249.76863629897
246500	-10708.854339421077
247000	-10786.303835095994
247500	-11425.151266769333
248000	-11037.903698250471
248500	-11326.455916851792
249000	-11363.09899754659
249500	-11609.587613111553
250000	-11686.431471731257
250500	-11697.391260205393
251000	-11464.494903251067
251500	-11589.15828151707
252000	-11386.878565878966
252500	-11521.708463517956
253000	-11654.568843572224
253500	-11537.605827284542
254000	-11562.605519310397
254500	-11636.155253395558
255000	-11610.601936143084
255500	-11184.522461337521
256000	-11132.977252843375
256500	-9889.404589982156
257000	-11041.514631064356
257500	-10943.08118471696
258000	-8934.594241570998
258500	-9999.282786561242
259000	-9905.473998585003
259500	-8203.98597765847
260000	-9081.740583743285
260500	-9284.593251468694
261000	-9316.662360173805
261500	-9358.538281917994
262000	-9336.65668375686
262500	-9238.640694323485
263000	-8902.59559808376
263500	-8893.487038250069
264000	-7860.383881799181
264500	-7600.492491707498
265000	-8038.456077510621
265500	-8032.274825400152
266000	-7832.645897351023
266500	-7803.577061960302
267000	-7971.450091029492
267500	-8192.12968594729
268000	-7709.692336192717
268500	-7780.041455584712
269000	-6943.196218405786
269500	-6761.2936557940975
270000	-6738.096150168904
270500	-6300.103699409297
271000	-7376.255997237185
271500	-8067.579650216186
272000	-7580.067142878366
272500	-7027.339714650475
273000	-6369.663451080062
273500	-6423.896883273122
274000	-6666.165400485782
274500	-6682.665261903649
275000	-7092.311048459103
275500	-7849.264872986444
276000	-7978.756167649783
276500	-8187.826987835834
277000	-8052.3699237920455
277500	-8063.5682022046785
278000	-8110.700039986608
278500	-8382.08224012397
279000	-8313.375988806412
279500	-8333.756013271588
280000	-8299.860357390573
280500	-8017.271340810702
281000	-7460.912890915049
281500	-7455.279796400574
282000	-7109.8640741213185
282500	-6333.0382536632305
283000	-6329.883821215188
283500	-6418.123099406623
284000	-5459.670256068165
284500	-5418.452138943733
285000	-4522.2475109252255
285500	-4472.666177168538
286000	-4616.1388622356935
286500	-4517.365483367655
287000	-4497.0611968378025
287500	-4783.402427558756
288000	-4923.4618158052
288500	-5019.546944925961
289000	-5353.815170506659
289500	-5409.675873006959
290000	-5437.375634297102
290500	-5400.65626904413
291000	-5846.3056783497195
291500	-5958.416089464454
292000	-5847.612257274811
292500	-5844.85561879139
293000	-6091.614789981902
293500	-5407.610880914328
294000	-5542.956232024512
294500	-5428.95381747454
295000	-4987.630103331441
295500	-5187.596648167212
296000	-4614.653802474769
296500	-4426.487967676329
297000	-4713.565774222748
297500	-4662.790420156514
298000	-4986.439254071394
298500	-4730.171547536492
299000	-4703.643238455551
299500	-4696.577680895771
300000	-4701.710599894439
300500	-4378.361070700538
301000	-5294.364038838604
301500	-5151.543101934821
302000	-4851.943767781932
302500	-4859.88184806967
303000	-4817.666379863831
303500	-4582.277119596558
304000	-4283.2226851133355
304500	-4560.369561043395
305000	-4614.875013942685
305500	-4549.13423351941
306000	-4603.478295741138
306500	-4586.113326515374
307000	-5191.626308954279
307500	-5251.3084747020475
308000	-4198.8652260328
308500	-4568.574376347951
309000	-4755.970594158763
309500	-4660.475673731826
310000	-4568.543250212076
310500	-4579.897305649926
311000	-6831.453750618593
311500	-6935.309686800351
312000	-8219.273559258538
312500	-7674.29719657161
313000	-7934.51958958088
313500	-7887.4690374370975
314000	-7912.93333477161
314500	-7550.264148730645
315000	-7877.967244570066
315500	-7649.9924711019585
316000	-7222.915797009869
316500	-8015.21678031029
317000	-8043.763996222349
317500	-7910.940367198088
318000	-7470.199377378174
318500	-7710.4451332475755
319000	-8075.114325079461
319500	-8227.034671452588
320000	-8334.280850313267
320500	-8015.161906498399
321000	-8214.177945771202
321500	-8320.038826947459
322000	-8417.86331115269
322500	-8039.273451270716
323000	-8353.303452100143
323500	-8328.102987146349
324000	-8437.21957518491
324500	-8382.496719542136
325000	-8461.928118818912
325500	-8583.481687507885
326000	-8547.47175780377
326500	-8020.456929088114
327000	-8117.119819272563
327500	-8333.617951324408
328000	-7949.164446845928
328500	-7733.80075825084
329000	-7973.758616724291
329500	-7603.563953934957
330000	-6837.425438425781
330500	-7268.477302903095
331000	-7332.969524387142
331500	-7387.005387780159
332000	-7342.7917020354
332500	-7122.387241562887
333000	-7267.1595361493655
333500	-7379.41158657503
334000	-7275.477349009158
334500	-6966.244695850995
335000	-6955.556506288313
335500	-7003.7904736665905
336000	-6892.768425188354
336500	-6921.3187040419225
337000	-7058.635348507286
337500	-6891.978509244884
338000	-7120.155563568485
338500	-7104.280809145015
339000	-7227.606582840921
339500	-7146.61627844697
340000	-7201.543172565732
340500	-7229.468228904909
341000	-6862.8543162657015
341500	-6314.063036461384
342000	-6230.767236326079
342500	-6154.628515247967
343000	-6144.29344689994
343500	-6217.643025995806
344000	-6885.547657820821
344500	-6688.273512489955
345000	-6733.451572118473
345500	-7020.229438524747
346000	-6220.335635131775
346500	-6143.376179758622
347000	-5884.765941234297
347500	-5997.3828014065575
348000	-5651.635243198709
348500	-5799.161180096288
349000	-5583.135925353909
349500	-5228.957380080555
350000	-5038.565428675075
350500	-4986.858580831405
351000	-4955.408856692555
351500	-5114.934978610474
352000	-5773.220555743776
352500	-5341.079608721906
353000	-5573.280072029215
353500	-5752.224560520201
354000	-5803.81594533801
354500	-5344.90232472187
355000	-5199.724728110057
355500	-5123.5341382048055
356000	-5503.596639314744
356500	-5592.851547530333
357000	-6356.691599986496
357500	-5438.68483715026
358000	-5513.812494199181
358500	-5596.577160546953
359000	-5473.393386370284
359500	-5732.238224300451
360000	-5377.451915968872
360500	-4867.251807089541
361000	-4903.218990250655
361500	-4920.463691354934
362000	-4783.539619481457
362500	-4269.570456412684
363000	-4084.6215238164505
363500	-4854.033127437172
364000	-4710.962361487352
364500	-4709.7848996798175
365000	-4534.90018057878
365500	-4418.691454409521
366000	-4307.294631774482
366500	-4431.605809936746
367000	-5075.143461358158
367500	-4786.408094354412
368000	-5575.086507559343
368500	-6326.05306187986
369000	-6206.889899221487
369500	-6373.837632887333
370000	-5918.7673714296825
370500	-5982.559706536332
371000	-5905.581428952896
371500	-6297.419917292193
372000	-6325.261998151314
372500	-5659.61225126776
373000	-5378.066812237862
373500	-5843.577778734469
374000	-5948.118802280158
374500	-5169.7376599178
375000	-5358.195775393221
375500	-6007.952935555378
376000	-6355.470781339339
376500	-5625.251783318757
377000	-5756.046741394169
377500	-5334.028179187887
378000	-6982.37569968362
378500	-6791.965735463858
379000	-6831.4867585219135
379500	-7314.573468998229
380000	-6446.937613009463
380500	-6841.946061606548
381000	-6067.002203767781
381500	-6093.605274032305
382000	-6156.6960150948125
382500	-5984.9023708217355
383000	-6356.93634612967
383500	-5655.935268758904
384000	-4670.130039646593
384500	-4485.144622585114
385000	-4435.535078531574
385500	-4707.922255381927
386000	-4897.037654375075
386500	-4812.926745509429
387000	-4447.957233546915
387500	-4587.8650536240875
388000	-4946.794094539991
388500	-5477.345791051162
389000	-5075.0563710998185
389500	-5032.840668942891
390000	-6879.281111650253
390500	-6770.284983865871
391000	-6319.690137080931
391500	-5573.783635395088
392000	-7001.492448254656
392500	-5826.600598052645
393000	-5830.057130965086
393500	-6155.429226075638
394000	-4936.278037321759
394500	-5391.972492364015
395000	-6043.955616040998
395500	-6083.356191292517
396000	-6024.213271422682
396500	-6044.865998569831
397000	-5162.511497816321
397500	-5711.824216712909
398000	-6250.359593142666
398500	-6260.435889922073
399000	-5962.6530481118625
399500	-5316.040028115887
400000	-5250.628934563635
400500	-5420.032134935739
401000	-5363.304485457135
401500	-6107.417104054228
402000	-5497.30852055669
402500	-6367.939197265656
403000	-6437.330147706324
403500	-6490.754872025241
404000	-6675.52422659798
404500	-6308.849647547266
405000	-6682.277416182636
405500	-6430.862177924301
406000	-6669.269214709087
406500	-6332.103179546018
407000	-6315.1637216186355
407500	-6573.912278034647
408000	-6567.421243706628
408500	-6476.765031131121
409000	-6552.093430111223
409500	-6305.558672810581
410000	-6186.653882246968
410500	-5203.982535221594
411000	-6166.994903566823
411500	-5844.870943952783
412000	-6138.361580260505
412500	-4571.18497276668
413000	-4706.007161177211
413500	-4289.084980427811
414000	-4249.231410008451
414500	-4369.287795328468
415000	-4448.599388644389
415500	-4555.978088656111
416000	-5276.864200368206
416500	-5169.583744151156
417000	-5617.950002952465
417500	-5366.228170305485
418000	-5938.109704327729
418500	-5237.366186250617
419000	-5436.069307740254
419500	-5383.358703687496
420000	-5995.712884257399
420500	-6047.3938487921805
421000	-6041.483236803427
421500	-6222.807306693191
422000	-6126.73626136758
422500	-5943.316445053292
423000	-5828.967781981691
423500	-5960.355482723036
424000	-5436.626034687734
424500	-5516.954828147889
425000	-5956.246049050021
425500	-5531.670913321965
426000	-5149.390088569972
426500	-4689.136003707457
427000	-4507.01897036932
427500	-4703.9199739521755
428000	-4976.733270188801
428500	-6034.887545052965
429000	-6371.597788831659
429500	-6373.368157344998
430000	-6660.146867459056
430500	-6676.85047487834
431000	-6688.211630542753
431500	-6530.787488849812
432000	-6583.121529225101
432500	-6686.8550048978595
433000	-6582.242522123124
433500	-6678.438744126874
434000	-6444.000577837101
434500	-6313.63495493709
435000	-5678.651091963734
435500	-6035.059472966104
436000	-6320.169604021812
436500	-6322.040929583941
437000	-5824.335336266654
437500	-5398.524104979829
438000	-6221.771933885003
438500	-6304.666470403012
439000	-5831.8612102912475
439500	-5287.211084262265
440000	-5229.298367300396
440500	-6323.517628336146
441000	-6153.5697410758585
441500	-5809.9280168407495
442000	-4732.145079484186
442500	-4854.379897175622
443000	-4603.043304443695
443500	-4712.698455215548
444000	-4480.874030130654
444500	-4535.72036209632
445000	-4391.324760372256
445500	-4174.258361047962
446000	-4353.491907979441
446500	-4701.750226840997
447000	-4441.581107387788
447500	-4261.713390838686
448000	-4391.090974753303
448500	-4326.324635629156
449000	-4504.462681848261
449500	-4678.463416203742
450000	-5274.215625037952
450500	-6043.101295310404
451000	-6123.222442471719
451500	-6414.888244172928
452000	-6313.352339983003
452500	-6181.280274210081
453000	-6586.861905694308
453500	-6380.530993777984
454000	-6580.521029444784
454500	-6658.024374836414
455000	-6517.325926887819
455500	-6688.962829564546
456000	-6688.940745292043
456500	-6600.62082752473
457000	-6600.546943466687
457500	-6384.269412740272
458000	-6542.259048670219
458500	-6524.39081202901
459000	-6266.037589053841
459500	-6161.589578744741
460000	-6397.120609499542
460500	-6127.483762743648
461000	-5889.942891641917
461500	-6197.468922754653
462000	-6608.134422474338
462500	-6297.5977623314975
463000	-6342.508491872878
463500	-6617.006110418984
464000	-6352.921401695144
464500	-6023.649845311538
465000	-6345.761401641993
465500	-6168.277065023707
466000	-6581.895268130327
466500	-6673.505369496866
467000	-6451.807449392112
467500	-6406.876263142715
468000	-6586.165507021736
468500	-6420.941553876115
469000	-6523.042588094162
469500	-6624.615141558925
470000	-6679.910557718977
470500	-6632.305931389037
471000	-6596.207647731289
471500	-6677.829192201253
472000	-6623.545067287297
472500	-6573.8021452538
473000	-6626.751242932739
473500	-6673.72169705022
474000	-6680.106496322088
474500	-6684.927462291451
475000	-6578.252633620855
475500	-6648.454435299177
476000	-6687.2144379579095
476500	-6492.733233849239
477000	-6687.580554626839
477500	-6384.212267508846
478000	-6477.126471706943
478500	-6651.210682062215
479000	-6507.68890642242
479500	-6560.166631730838
480000	-6523.357556566242
480500	-6689.212157377818
481000	-6689.2163004929125
481500	-6689.215369492269
482000	-6689.216318644029
482500	-6589.0839686496165
483000	-6674.4326017747535
483500	-6571.501724662196
484000	-6676.531987158391
484500	-6688.689566573477
485000	-6611.849593099895
485500	-6642.971793317246
486000	-6616.269853474251
486500	-6614.246683654515
487000	-6535.867580197515
487500	-6661.868549755424
488000	-6706.211578266721
488500	-6245.853205505554
489000	-6662.397724064897
489500	-6475.976363191345
490000	-6368.530890114448
490500	-6530.14877773933
491000	-6290.41380149016
491500	-6663.65917386403
492000	-6678.720579551092
492500	-6533.833732933034
493000	-6408.799979050275
493500	-6159.088144044169
494000	-6615.939752741806
494500	-6105.358637671911
495000	-5738.527025177586
495500	-5143.203570407867
496000	-5764.719885979265
496500	-4980.322319591217
497000	-4878.572637177172
497500	-4630.4268032192585
498000	-4663.80568808071
498500	-4819.831470549654
499000	-4653.233014310893
499500	-4696.111430070716
500000	-4943.4153997216035
500500	-6853.696386525801
501000	-6847.069278743708
501500	-6881.733484137534
502000	-6816.1697719075155
502500	-6779.786558326831
503000	-6450.573688361627
503500	-6401.115046267393
504000	-6590.444637899171
504500	-5753.5515854569585
505000	-5199.210011884753
505500	-4835.392990933781
506000	-4827.463979153294
506500	-4542.276980015954
507000	-4755.835128865377
507500	-4818.600533945426
508000	-4808.976818728551
508500	-5009.118377365683
509000	-5347.470539070575
509500	-4987.850089503326
510000	-5075.44107855823
510500	-5475.068945680586
511000	-5533.684136670406
511500	-5478.218709332041
512000	-5211.561727684578
512500	-4741.118371783372
513000	-4412.332594891085
513500	-4578.496517527114
514000	-4519.244277065724
514500	-4621.12855417241
515000	-4591.828742413752
515500	-4534.657699006874
516000	-4763.62823295378
516500	-4809.478621105636
517000	-4748.234501724508
517500	-5073.854026115597
518000	-5693.44182406092
518500	-6332.455772908271
519000	-6312.572820370082
519500	-6361.984601308947
520000	-6313.086314690048
520500	-6286.738526058977
521000	-6426.354066408255
521500	-6100.848481997362
522000	-6215.3360265854735
522500	-6157.256426547731
523000	-6119.754230637854
523500	-6373.091746283632
524000	-6262.978652051723
524500	-6378.257898283116
525000	-6290.178446522458
525500	-6396.917551811889
526000	-6406.627928768537
526500	-6406.718348239956
527000	-6406.719067915519
527500	-6406.719067916002
528000	-6463.0286776764115
528500	-6406.718183418853
529000	-6406.344092015461
529500	-6406.7190349747925
530000	-6406.688172027676
530500	-6406.719067915661
531000	-6406.719067916453
531500	-6406.719067916403
532000	-6406.719031829173
532500	-6375.063023567673
533000	-6390.502017401452
533500	-6363.261107285549
534000	-6154.717731133188
534500	-6110.848414886973
535000	-5286.146044286695
535500	-5258.458044004384
536000	-5358.682673693841
536500	-4623.433750792726
537000	-4549.701853325437
537500	-4540.90205698355
538000	-4723.464493559102
538500	-4681.249501924801
539000	-5116.697382099065
539500	-5108.453448599843
540000	-5201.6044781082355
540500	-4563.398189755189
541000	-4651.355147941732
541500	-4750.365698851724
542000	-4750.56188133959
542500	-4619.607676956737
543000	-5095.809260228347
543500	-4943.990843465265
544000	-4784.8908645654465
544500	-4744.4780714369335
545000	-5384.601103636656
545500	-5109.27895351153
546000	-4939.308746226994
546500	-4813.539377892501
547000	-4612.664257222152
547500	-4602.751371621576
548000	-4404.124438406761
548500	-4429.501022284852
549000	-4312.254339290196
549500	-5541.184858690604
550000	-5869.3204228670975
550500	-5427.1126381741415
551000	-4878.778735104683
551500	-5379.9134240412895
552000	-5087.297356215781
552500	-5581.842632163026
553000	-5046.646572507369
553500	-4896.7335465068545
554000	-5117.22045511556
554500	-4648.260025087718
555000	-4778.2315168301175
555500	-4685.640868676808
556000	-4620.406304975544
556500	-4615.141302368867
557000	-4695.530619386824
557500	-4931.227801949437
558000	-5059.236745335468
558500	-4585.995614168399
559000	-4728.254493887682
559500	-5232.857093469352
560000	-5545.408796742501
560500	-5743.857792752282
561000	-5774.359882616737
561500	-6203.101500513601
562000	-6677.337432643817
562500	-6463.894334042984
563000	-5986.63487682204
563500	-6183.521897894234
564000	-5699.496345369564
564500	-6008.80192450739
565000	-5826.034975971599
565500	-5086.109722335616
566000	-4747.8309241577335
566500	-4456.233153777493
567000	-4648.574798569679
567500	-4449.135472414637
568000	-4287.426600331686
568500	-4714.778709163658
569000	-4149.436771986957
569500	-4305.115298372389
570000	-4362.193126357853
570500	-4334.560779871941
571000	-4833.149748492927
571500	-5092.169910830029
572000	-4570.794619255406
572500	-4511.64134493606
573000	-4711.965611212716
573500	-4936.51684318913
574000	-4916.098329294186
574500	-5227.738448258975
575000	-4812.278581163771
575500	-4857.159714277054
576000	-4876.3596443183515
576500	-4601.796516811259
577000	-5031.0966494450595
577500	-5209.626610594999
578000	-5106.028140823423
