#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
676000	-220.17928287819177	-4493.367477192862	4273.18819431467	-4493.367477192862	15.893047850229186	26.791435026647253	0.34815177035967165	0.358253359813998	2.2891424425492515	0.352604197636766	0.358253359813998	2.2891424425492515	0.352604197636766	0.10293063013141591	0.0036017851126781825	2.2418643457579442E-7	0.12941125350731073	0.0035980051674752585	4261.323597859877	0	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	1	0.20220870714795008	0.3954782193533906	0.2215509819893985	2.578581597359905E-166	0.50481422054753	9.1244E-320	1.202724423745857E-11	0.2375691190221601	4.9E-324	1.898864740788448E-16	0.1720076290334833	4.455825198227617E-86	0.02601189937331333	0.14412556872230162	0.06468862115552	0.30718897044235743	1.3926872367512915	0.1169707752417817	0.0035587971298968596	0.3126398247466696	1.194E-320	11
677000	-429.59159804263163	-4628.913803835598	4199.322205792966	-4628.913803835598	15.729356872815625	31.73469294218301	0.34815177035967165	0.358253359813998	2.2891424425492515	0.352604197636766	0.358253359813998	2.2891424425492515	0.352604197636766	0.341437595800038	0.015562362747076093	2.242587717221431E-5	0.3406953183639032	0.013984181049369642	4260.929743939361	1	1	1	1	1	1	1	1	1	1	0	1	0	0	1	1	0	0	1	0.8861537062000131	6.754720952401437	0.5398918336588903	1.805307950794384E-163	1.5096076319083782	2.6605E-320	1.2331027551296974E-12	0.44066332897283605	1.0E-323	8.321531012959983E-16	0.7538013575803796	2.7249186656994133E-89	0.43059315940936305	0.15773145053028298	0.2248496505121328	0.6028065802117393	6.103273067868593	0.946477604756873	1.0488807800503073	0.017059985457424615	4.9025E-319	14
678000	-1517.8250913269103	-5746.230518764433	4228.405427437523	-5746.230518764433	15.008020689384004	32.675076005709094	0.34815177035967165	0.358253359813998	2.2891424425492515	0.352604197636766	0.358253359813998	2.2891424425492515	0.352604197636766	0.27667084447700524	0.11794479092998666	6.436329095373057E-4	0.21574318563813613	0.1280419360178209	4251.530853268683	0	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	1	0.44947655505828993	0.47646735434433646	0.2781034497578825	6.14321530783588E-166	0.7390602562457832	1.3493E-320	6.25456706360017E-13	0.5499100364318227	1.0E-323	5.428992448182849E-16	0.38234454703845394	7.266434351200217E-85	0.5337646269006112	0.5147812038101935	0.17194358604388502	9.70255980872432E-4	3.095713682549822	0.48007415671736725	0.006416211139212357	0.44007320068954525	3.4565E-318	12
679000	-1517.0745825349431	-5731.795216192291	4214.720633657348	-5731.795216192291	14.684535768578142	31.5908616885929	0.9270843531539383	0.358253359813998	2.2891424425492515	0.352604197636766	0.358253359813998	2.2891424425492515	0.352604197636766	0.2554291209055366	0.18529291977215503	0.0030320255694902725	0.26151983493711634	0.2189252318429018	4249.90256737377	0	1	1	1	1	1	1	1	1	1	0	0	1	0	1	1	0	0	1	0.540735985424967	0.5732068591226065	0.4520601037747803	6.557164080627328E-166	0.8891152863304866	1.623E-320	7.52446250306377E-13	0.6615609693067946	1.5E-323	6.504305845015692E-16	0.4599738364282185	1.0758893972786143E-84	0.21002535094089403	0.36908509039243537	0.4746462177791308	0.3921561971371624	3.7242516208883125	0.3226524312973568	0.6935098773086621	0.08011214837593911	2.175534E-318	13
680000	-1564.764930208571	-5782.808917048134	4218.043986839563	-5782.808917048134	14.918138854862914	29.092442751060126	0.9270843531539383	0.358253359813998	2.2891424425492515	0.352604197636766	0.358253359813998	2.2891424425492515	0.352604197636766	0.1894705583682424	0.3175011813024682	0.004833576286524662	0.19920217299906912	0.34981842262464746	4237.565298506761	0	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	1	0.40578301317567517	0.43015004130885864	0.13732877098571175	2.3435296825380376E-163	0.6672163304689129	1.218E-320	1.965807274858715E-12	0.8839801722326025	1.0E-323	1.4435012494292957E-15	0.3451768965979374	7.111298708719186E-81	0.5738057866037592	0.29660184005260853	0.6350742952309462	0.6038500593665592	2.7947798653732323	0.2421271735362737	0.044308808454458025	0.20246145275716665	5.00888E-318	12
681000	-1761.8263340546073	-5981.375879273796	4219.549545219189	-5981.375879273796	14.885789105692446	25.812849762837565	0.9270843531539383	0.358253359813998	2.2891424425492515	0.352604197636766	0.358253359813998	2.2891424425492515	0.352604197636766	0.2864976360119684	0.37578676187552457	0.008950796554517318	0.24834680619983635	0.394296871677576	4245.5117819418465	0	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	1	0.43540763211373934	0.46155360096070314	0.25970246911767814	4.888111289939985E-161	0.7159271658109477	1.4E-321	2.0086976823093548E-13	0.9485160815755049	1.0E-323	2.1179555180388396E-16	0.3703769017630389	6.508554168664708E-81	0.1515318915096602	0.15086202547553978	0.08778179706470647	0.06812922492596564	2.9988157314374733	0.259803924454029	0.35888710962499276	6.750342427074709E-4	4.463E-320	12
682000	-1793.4535031955256	-6027.528094613795	4234.074591418269	-6027.528094613795	16.009020378453037	26.10355255321885	0.9270843531539383	0.358253359813998	2.2891424425492515	0.352604197636766	0.358253359813998	2.2891424425492515	0.352604197636766	0.17793578331836915	0.7809259476082037	0.01783041213169795	0.17371654392021413	0.7980024689020072	4245.853520866025	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	0.39689824820878683	0.42073175150018205	0.1600313431352017	2.2404264750628424E-163	0.6526073890253253	1.275E-321	1.604174384675682E-13	0.8646251085392982	4.9E-324	1.9306341297071252E-16	0.3376191243435703	1.858710717514697E-78	0.0646632283399583	0.10251113313270982	0.14644572174076267	0.06548921093712083	0.13965984958456806	1.7665554004704622	0.4875315555539206	0.2078148640105138	5.7796E-320	12
683000	-1922.9957132850795	-6137.217859119495	4214.222145834416	-6137.217859119495	16.288437989569097	24.23023158779221	0.9270843531539383	0.358253359813998	2.2891424425492515	0.352604197636766	0.358253359813998	2.2891424425492515	0.352604197636766	0.3457563524943077	0.8512057707801323	0.1192620333724706	0.4097609755670765	0.7980024689020072	4244.191509568083	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	0.16385493186779018	0.018579613604937917	0.5277988295918741	4.3770577266645285E-163	0.2694215450628783	1.11E-321	1.290414118579059E-14	0.35695065143336385	4.9E-324	5.9844064337490856E-18	0.29707470713444273	3.303831916233101E-79	0.26760835737754424	0.22066875272022532	0.02831443478472428	0.022973792561997743	0.04860094756022882	0.7293023239359214	0.1343644649423193	0.0811837307676258	1.011613E-317	12
684000	-1523.9232846059695	-5746.195168950049	4222.27188434408	-5746.195168950049	16.060810688932303	23.873109099997727	0.9270843531539383	0.358253359813998	2.2891424425492515	0.352604197636766	0.358253359813998	2.2891424425492515	0.352604197636766	0.3342991766991441	0.21232591139015705	0.006128143425473066	0.3488560779509344	0.21489468831705005	4240.519467742521	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	0.15885534423420575	0.19000394793675077	0.14543192879908523	7.443915836721425E-165	0.2612008793217675	2.2E-322	2.0368507873265573E-14	0.3460592730515028	4.0E-323	8.104155778158048E-16	0.28801028035699006	1.9414579064775916E-77	0.10001484181477203	0.11509797475440525	0.05469466374719854	0.020533057999379083	0.19018256055818517	0.707049646898184	0.06982584609304524	0.09148078115825778	6.7793316E-317	11
685000	-684.4499045642478	-4924.55910217185	4240.109197607602	-4924.55910217185	16.020451076287387	23.42535230002386	0.9270843531539383	0.358253359813998	2.2891424425492515	0.352604197636766	0.358253359813998	2.2891424425492515	0.352604197636766	0.2690310580372423	0.0769650409473947	4.155511745755111E-4	0.23658853879445152	0.08255630761160514	4256.5924196778815	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	0.24843181556602864	0.2971447135014053	0.2678396564182645	1.2831848150925847E-168	0.40848867244705006	3.4E-322	3.1854045677342235E-14	0.541197615428621	3.5E-323	1.2673984267280335E-15	0.21210982451047944	1.9054263779167535E-77	0.3967365342286886	0.7020138128653055	0.06668106207440073	0.09692845258570246	0.11147185406641151	1.1057457860231843	0.04399268052638822	0.4902985491213593	1.6259977E-317	11
686000	-606.9259114799197	-4849.673262465961	4242.747350986041	-4849.673262465961	15.661468614676279	23.111992110588627	0.9270843531539383	0.358253359813998	2.2891424425492515	0.352604197636766	0.358253359813998	2.2891424425492515	0.352604197636766	0.2690310580372423	0.0401844804310328	1.2865641070935782E-4	0.3037710369759893	0.03589496600280306	4266.4243885546	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	1	0.3495282106648814	0.4180642474557403	0.048809328102238224	3.5500835161522804E-167	0.5747183162993164	4.84E-322	4.481667359179142E-14	0.7614315972609	4.9E-324	2.1487664241864671E-16	0.8124337583714755	2.3864485426318836E-78	0.44749534801216884	0.731919371206506	0.12611318546181752	0.3775415956938627	0.008829483855255999	0.016570545766687837	0.46386254890497997	0.02620295733390179	2.83026E-319	11
687000	-407.59140348660367	-4671.979031170602	4264.387627683998	-4671.979031170602	15.702906916093092	23.79981603558848	0.9270843531539383	0.358253359813998	2.2891424425492515	0.352604197636766	0.358253359813998	2.2891424425492515	0.352604197636766	0.21000708183462652	0.01138172344820206	4.211803020182849E-6	0.19049087040811544	0.01132175454928925	4268.574349976533	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	1	0.3005634091103767	1.2423902132025229	0.11718533780611337	5.749163894971776E-167	0.4942070229367445	4.2E-322	3.853838342293564E-14	0.6547639638063981	4.9E-324	7.640630571375308E-17	0.6986213205165512	3.763927348523936E-77	0.005746000874252188	0.26151933928541055	0.24169081153236344	0.4623711867976796	0.36399792143451026	0.18133829950676691	0.39888084796446377	0.2016513208951779	6.077E-321	11
688000	-304.02172107634397	-4574.145284193934	4270.12356311759	-4574.145284193934	15.737105843881112	23.038889071691294	0.9270843531539383	0.358253359813998	2.2891424425492515	0.352604197636766	0.358253359813998	2.2891424425492515	0.352604197636766	0.19415006226116222	0.021903373592448736	2.125153100327819E-5	0.2078542231604493	0.022862365275181887	4268.264982805027	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	0.1574213191808857	0.6507069735422787	0.11673727770877924	3.2926989225114756E-164	0.2588429567306056	2.5E-323	2.7084590467735668E-15	0.3429353135153482	4.9E-324	1.4651962604158308E-16	0.36590578410434643	8.352639274741289E-79	0.04913557841176101	0.2399028530994713	0.14869524273832468	0.3040131772184131	0.01806821895911977	0.31328790612688656	0.08089560454585559	0.03811515496537476	4.4505E-320	11
689000	-1622.1573140554146	-5920.182552471058	4298.025238415644	-5920.182552471058	15.817133167653875	22.230119209724197	0.9270843531539383	0.358253359813998	1.0805519023111068	1.5611947378749107	0.358253359813998	1.0805519023111068	1.5611947378749107	0.16532388257331598	0.18340955906656958	7.980262108691472E-4	0.14715803007669057	0.1922918406202405	4293.718171853245	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	0.28354475454159733	1.1720429612176306	0.1336217044021343	9.268844446153719E-166	0.4662237809522333	4.9E-324	4.2278827223653897E-16	0.6176895848688951	4.9E-324	5.060395466436995E-16	0.6590636279702525	1.351660553237377E-80	0.44932237550122683	0.035485504042855644	0.14620084442282633	0.01941271011411301	0.07875685043342696	0.09432883429719122	0.3288593361315332	0.05346589128921524	2.96E-322	11
690000	-3331.3350051100406	-7634.484799356807	4303.149794246767	-7634.484799356807	15.751975965145904	21.573353955636904	0.19265054054612216	0.358253359813998	1.0805519023111068	1.5611947378749107	0.358253359813998	1.0805519023111068	1.5611947378749107	0.1698567520698506	1.7288691419998627	0.06949258814301977	0.15705196514048167	1.6473906730947758	4301.115548301144	0	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	1	0.22398547577922454	0.2547554598332489	0.008589218689489428	1.784302996459503E-167	0.9439544903562036	4.9E-324	3.931376082556244E-16	0.4879423559586044	4.9E-324	5.909728163267857E-16	0.5206256787164167	1.5357491170784388E-79	0.04805590885206044	0.008240624458144934	0.33974352503776606	0.05181043707483629	0.03381876940309638	0.4023502638323419	0.10960120657347207	0.08698672561092498	4.9E-324	12
691000	-3991.0502202515927	-8262.326287500417	4271.276067248824	-8262.326287500417	15.822723499549651	21.541455721237785	0.19265054054612216	0.358253359813998	1.0805519023111068	1.5611947378749107	0.358253359813998	1.0805519023111068	1.5611947378749107	0.3879139184983732	8.259301254560222	15.306103953629107	0.41778153087193975	9.49425961571425	4294.3180406976835	0	1	1	1	1	1	1	1	1	1	1	0	0	0	1	1	0	0	1	0.14300913364043452	0.0485293930047758	0.17621477073167383	1.518343402287665E-167	0.6026913726981925	4.9E-324	2.510085467038315E-16	0.1468278516595322	4.9E-324	1.4040570605325504E-16	0.3324064964711604	1.7396567218934187E-80	0.032843951370754326	0.22120549740392473	0.034871907158216434	0.1931473359415551	0.033220831910712234	0.25689059726077335	0.0398623117432073	0.10284979473624878	2.17E-322	13
692000	-2863.6343747691135	-7131.263173103366	4267.628798334253	-7131.263173103366	15.758734075950741	22.048465298946642	0.19265054054612216	0.358253359813998	1.0805519023111068	1.5611947378749107	0.358253359813998	1.0805519023111068	1.5611947378749107	0.1915837831443445	0.5260763369651653	0.011149512391942005	0.20381525854776242	0.5388347230035513	4277.371229127231	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	0.3664708170616896	0.12435993319618012	0.04876131545170547	2.720186417706035E-162	1.544438415689341	1.0E-323	4.1213686704046017E-16	0.37625654666484587	2.0E-322	2.299084221747559E-15	0.7427346562504998	4.2577306035076346E-82	0.34787403334478845	0.41140892019943626	0.18469498304357315	0.06821048203117076	0.13439216671745755	0.28026027603300185	0.6519271971968087	0.03749129575934	3.0E-323	11
693000	-3016.224692804529	-7334.243040829064	4318.018348024535	-7334.243040829064	15.758734075950741	21.172290691911233	0.19265054054612216	0.358253359813998	2.4825181516776698	0.1592284885083477	0.358253359813998	2.4825181516776698	0.1592284885083477	0.10840847282741858	2.4143845248435842	0.07485125143708157	0.11267019811766445	2.4824548925170413	4285.676817509587	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	0.10393610440766182	0.13767491313725594	0.2107285246069531	2.338499997503814E-161	0.43802372508496257	1.0E-323	9.718056484172016E-16	0.3983668072816291	5.9E-323	4.707515960617203E-15	0.07598577070929916	7.369263213011695E-84	0.03130448740371648	0.001292846081735835	0.06004087353141638	0.11822303872980446	0.06128784638216463	0.07948562328820513	0.010593548948499865	0.10616937252468876	2.0E-323	11
694000	-2966.4997690495165	-7227.617766277393	4261.117997227876	-7227.617766277393	16.19671887013797	22.873090244879297	0.19265054054612216	0.358253359813998	2.4825181516776698	0.1592284885083477	0.358253359813998	2.4825181516776698	0.1592284885083477	0.2784325506188193	1.028390078044303	0.10380619498733805	0.3071011287252154	1.0246177715330342	4269.4883552490255	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	0.12264640437427579	0.16245878335594474	0.053839301973657605	6.562965970532258E-160	0.5168755863851361	1.5E-323	1.1746146579043056E-16	0.4700797361378708	7.4E-323	5.554950412992905E-15	0.22821574513528156	9.20065717822464E-83	0.14107740233725835	0.15271502959490116	0.13750700973496793	0.08280098966867769	0.0062440673494865906	0.2857217063274894	0.1358062522810546	0.002415271782800427	1.04E-322	11
695000	-1610.006050834596	-5852.234720809496	4242.2286699749	-5852.234720809496	16.26690845038576	23.1932861526074	0.19265054054612216	0.358253359813998	2.4825181516776698	0.1592284885083477	0.358253359813998	2.4825181516776698	0.1592284885083477	0.21126679894895484	0.09579965056944477	4.983756467144471E-4	0.2358593670431979	0.09609131376670052	4253.351021973016	0	1	1	1	1	1	1	1	1	1	0	0	1	0	1	1	0	0	1	0.14854675063817527	0.3639865830627304	0.2069384238216997	1.1376558548472322E-159	0.6260288610451716	7.9E-323	9.084803584438004E-15	0.5693507094674976	2.0E-323	2.6601149308999913E-15	0.1699195648579517	1.1021089923884396E-80	0.14897877345452729	0.06947498876717052	0.17692167131636158	0.17687505865846506	0.0646681757268832	0.3460601334240634	0.08786179244433973	0.22647512469076417	4.022E-320	13
696000	-314.04952772699744	-4572.2142877248425	4258.164759997845	-4572.2142877248425	15.940276852412408	22.147839401180132	0.19265054054612216	0.358253359813998	2.4825181516776698	0.1592284885083477	0.358253359813998	2.4825181516776698	0.1592284885083477	0.17332263037888393	0.010694011606739832	4.940534016698634E-6	0.1939669624938553	0.01174399334024524	4258.161487336973	0	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	1	0.17448640004703347	0.11235900728782665	0.4378760988326141	9.413517726078523E-158	0.7353477731423661	9.4E-323	5.073912190466917E-15	0.668772324082581	4.9E-324	6.38802112685785E-16	0.19959139491270003	8.147836508535731E-83	0.026847247473768307	0.38320300986870887	0.20102295882348875	0.002163445637445126	0.22684286334752746	0.17899946619358836	0.31736262533805776	0.07087040576552252	1.41923E-318	12
697000	-350.38193104030415	-4606.31825282133	4255.936321781026	-4606.31825282133	15.841274916606329	22.086479071532676	0.19265054054612216	0.358253359813998	2.4825181516776698	0.1592284885083477	0.358253359813998	2.4825181516776698	0.1592284885083477	0.3414925474548587	0.006590321947824184	5.837862891813906E-6	0.36440063482253343	0.007091585545584177	4274.208217915066	1	1	1	1	1	1	1	1	1	1	0	1	0	1	0	1	0	0	1	0.13685134122491666	0.018099338248548934	0.22698984561187716	1.9839443382811847E-159	0.5767402444784376	1.5E-323	1.344817405846677E-15	0.6492508696759336	3.0E-323	4.786938663483068E-15	0.1565414272023053	3.1416753959331182E-86	0.18596457455914422	0.3034747148170488	0.15006648189238792	0.0614744892544032	0.06606623945004092	0.14039098187900964	0.12900957240414468	0.009137930639785935	2.1447E-320	14
698000	-856.1029804741511	-5157.423318483784	4301.320338009633	-5157.423318483784	15.91861937567089	20.93774849077251	0.19265054054612216	1.1003405574228977	1.74043095406877	0.1592284885083477	1.1003405574228977	1.74043095406877	0.1592284885083477	0.23785177263842372	9.626256430197464E-4	6.4031433581929E-8	0.24453191118851447	0.0010976148881464741	4287.905948999669	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	0.0872755440336322	0.1418034961010024	0.04203909339093359	5.323756741747654E-164	0.36781019573800927	1.0E-323	1.4482994272037924E-15	0.41405310578687354	3.95E-322	5.190109199835971E-16	0.09983269510255215	7.582735395667495E-87	0.11703853090243195	0.020892590929617542	0.07227919003522636	0.1922985789744683	0.024328961154023818	0.089532913680173	0.05763005104624375	0.00473908965813071	3.9509E-318	11
699000	-315.82950044544214	-4594.040910575168	4278.211410129726	-4594.040910575168	15.98886309854048	21.67751233974812	0.19265054054612216	1.1003405574228977	1.74043095406877	0.1592284885083477	1.1003405574228977	1.74043095406877	0.1592284885083477	0.18978768671467464	0.001501312664841175	1.0460195201200166E-7	0.20105365334208294	0.0015542573395970684	4268.636153460344	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	0.10857144232199745	0.01949594096000428	0.1079111296477086	1.5477731215902561E-165	0.45755868833797425	1.7E-322	1.4065200384143279E-15	0.5150852210770521	1.537E-321	2.3307257282701906E-13	0.12419263400981408	4.293694754887951E-83	0.06868111690695582	0.25393488910891215	0.24643792320060742	0.3084112484792327	0.06402234888817676	0.11137962737650009	0.273686773400548	0.028840136613601696	1.75216E-318	11
