Sample	likelihood
136000	-21311.36627379681
136500	-21314.258546544745
137000	-21316.658281466687
137500	-21333.85429539448
138000	-21316.767212994095
138500	-21311.755279716603
139000	-21321.83848572285
139500	-21329.59089629248
140000	-21323.932468831554
140500	-21326.906690199976
141000	-21320.90902853234
141500	-21334.76650854733
142000	-21323.335484974577
142500	-21331.38714255005
143000	-21329.927682469843
143500	-21319.379251861123
144000	-21319.230340904007
144500	-21334.230998022493
145000	-21324.82424520378
145500	-21326.54712319529
146000	-21338.119836000464
146500	-21326.71142589723
147000	-21319.065761084916
147500	-21327.64728894798
148000	-21316.95232167572
148500	-21326.190001347153
149000	-21315.52458824952
149500	-21309.827853559207
150000	-21314.441579762515
150500	-21324.775421057922
151000	-21324.43746994859
151500	-21321.69625059165
152000	-21328.286747910275
152500	-21327.526535423276
153000	-21309.959076970128
153500	-21319.09467241243
154000	-21310.458837047103
154500	-21323.49127029546
155000	-21312.879427199823
155500	-21309.904710576036
156000	-21315.955704273776
156500	-21314.00318718598
157000	-21318.84512043392
157500	-21311.700499154882
158000	-21318.1775997018
158500	-21323.266817176773
159000	-21335.947022396093
159500	-21322.95607160766
160000	-21322.806164951857
160500	-21327.547705880337
161000	-21331.982984231763
161500	-21321.56758798992
162000	-21322.40728250083
162500	-21317.869237006227
163000	-21323.572470087915
163500	-21324.724983357686
164000	-21317.30143913793
164500	-21330.059825359047
165000	-21325.472820002622
165500	-21325.393093044062
166000	-21315.15818346177
166500	-21313.61594468892
167000	-21311.584319088215
167500	-21322.929263611626
168000	-21319.831370740503
168500	-21313.810604309598
169000	-21323.71840953541
169500	-21313.86952385632
170000	-21322.390923583636
170500	-21317.35235700466
171000	-21326.700871112665
171500	-21321.471348985233
172000	-21330.321853040477
172500	-21318.378351577103
173000	-21312.738184357782
173500	-21321.7127094682
174000	-21317.920403704255
174500	-21313.605431269858
175000	-21313.617910290715
175500	-21325.181697866585
176000	-21333.560399639064
176500	-21325.583700443596
177000	-21325.808445270774
177500	-21326.931616617825
178000	-21322.434927245566
178500	-21336.89226853787
179000	-21335.946431301476
179500	-21350.212914055865
180000	-21326.072392541406
180500	-21329.452612261193
181000	-21324.757126539786
181500	-21321.27383028957
182000	-21324.741961239037
182500	-21319.705754288378
183000	-21320.66859886433
183500	-21323.488518367496
184000	-21330.796771229703
184500	-21328.81532488012
185000	-21333.302127955787
185500	-21323.47635312434
186000	-21322.58684102959
186500	-21316.212950355646
187000	-21324.062075753096
187500	-21326.496744124302
188000	-21325.090147723233
188500	-21326.30537605747
189000	-21323.41540574535
189500	-21326.813004230262
190000	-21317.35545509872
190500	-21320.7334923816
191000	-21325.220722191872
191500	-21318.543790094176
192000	-21323.494974274654
192500	-21311.85046152914
193000	-21318.01328359862
193500	-21312.811607601157
194000	-21326.641852611025
194500	-21320.262444394022
195000	-21316.26416544597
195500	-21322.563188485223
196000	-21324.233098058052
196500	-21331.705452755898
197000	-21328.129407753047
197500	-21328.083262617598
198000	-21331.037084057738
198500	-21340.690562534193
199000	-21342.90828282491
199500	-21337.34905317108
200000	-21337.88108270381
200500	-21334.432213073836
201000	-21351.611757893734
201500	-21339.069794812658
202000	-21338.07035942815
202500	-21336.109875613296
203000	-21332.820322712192
203500	-21327.042019924236
204000	-21331.972849311842
204500	-21330.967995939845
205000	-21328.832569428927
205500	-21326.985455779457
206000	-21326.78624574061
206500	-21322.74204280132
207000	-21319.72194899201
207500	-21330.301469946764
208000	-21318.15592960804
208500	-21322.512384817914
209000	-21325.411474488817
209500	-21332.465562684243
210000	-21345.756604973514
210500	-21331.158236751373
211000	-21337.564713124822
211500	-21346.17286547427
212000	-21339.356444141507
212500	-21331.180859307617
213000	-21332.173413525947
213500	-21328.52315097659
214000	-21331.436545102028
214500	-21336.861069894756
215000	-21329.60556812906
215500	-21323.825074802768
216000	-21323.749161611584
216500	-21335.90637145323
217000	-21334.883979846607
217500	-21332.87190496112
218000	-21326.609326296006
218500	-21332.53327624106
219000	-21327.45553364198
219500	-21342.7392805631
220000	-21337.650612350815
220500	-21323.798565309877
221000	-21328.1878065419
221500	-21327.11409801096
222000	-21333.341994734354
222500	-21333.841926317484
223000	-21326.194396440973
223500	-21321.311199771197
224000	-21329.06453886882
224500	-21331.058405107022
225000	-21327.126698993354
225500	-21322.242814489655
226000	-21319.755647038197
226500	-21322.0588360224
227000	-21323.787063797816
227500	-21314.83115510559
228000	-21324.72047848341
228500	-21322.44142873024
229000	-21319.290780337407
229500	-21325.294057910563
230000	-21324.183659265665
230500	-21323.260804131507
231000	-21326.545087941162
231500	-21322.246336275795
232000	-21317.85408826649
232500	-21328.302640182486
233000	-21327.669786203427
233500	-21327.0876542132
234000	-21321.64285724287
234500	-21326.178955892025
235000	-21332.37600692934
235500	-21325.379036271628
236000	-21340.288909611852
236500	-21336.150308732304
237000	-21338.077044234262
237500	-21329.943484361153
238000	-21323.651563848933
238500	-21328.20637725061
239000	-21329.632642886816
239500	-21327.76465959723
240000	-21319.866390339637
240500	-21330.047357505027
241000	-21329.25423446382
241500	-21320.586628255456
242000	-21317.43331996828
242500	-21316.028954284844
243000	-21321.01037701577
243500	-21319.18087839907
244000	-21321.637157277204
244500	-21322.739557946534
245000	-21320.718164464088
245500	-21316.358714999726
246000	-21319.943294900433
246500	-21315.86468464124
247000	-21314.468855328094
247500	-21320.12449857384
248000	-21319.26733771882
248500	-21318.698924773253
249000	-21337.429620001883
249500	-21331.631699811613
250000	-21325.12054776352
250500	-21322.519252653165
251000	-21329.6661825287
251500	-21327.136971121337
252000	-21330.673279280425
252500	-21322.769176211725
253000	-21337.53071538205
253500	-21340.324722611487
254000	-21322.32617719832
254500	-21324.11041700775
255000	-21313.714833812403
255500	-21329.095009522185
256000	-21321.095623950536
256500	-21326.571965338535
257000	-21317.138056558342
257500	-21324.914117422468
258000	-21327.792925976784
258500	-21327.281530549295
259000	-21319.244768743993
259500	-21329.027866210992
260000	-21333.731083830182
260500	-21328.850690180163
261000	-21324.79360270075
261500	-21333.130657165737
262000	-21337.16813378225
262500	-21335.521020831293
263000	-21319.854785491167
263500	-21329.32979433858
264000	-21323.113227720223
264500	-21319.297205100436
265000	-21315.00725714298
265500	-21316.202876986226
266000	-21328.370474257503
266500	-21321.623564107947
267000	-21319.207342089096
267500	-21331.40158882761
268000	-21326.619347284435
268500	-21324.993922588103
269000	-21319.510336405307
269500	-21323.965818812085
270000	-21327.963431142707
270500	-21325.22415444219
271000	-21318.072861281922
271500	-21327.294647711784
272000	-21330.882887665688
272500	-21325.73733173468
273000	-21319.359620178857
273500	-21317.386256189828
274000	-21319.643539986995
274500	-21319.301309198006
275000	-21322.09939622042
275500	-21330.04076978911
276000	-21317.591610873467
276500	-21318.398278525656
277000	-21321.520151373727
277500	-21322.8721566945
278000	-21311.30627057577
278500	-21312.87052485844
279000	-21320.64584904116
279500	-21320.831678788392
280000	-21320.414644573753
280500	-21317.028623624756
281000	-21314.262204619405
281500	-21316.637974304143
282000	-21320.74707628644
282500	-21329.191812400724
283000	-21325.224213228845
283500	-21322.818651159658
284000	-21320.699881658686
284500	-21319.366855169006
285000	-21336.291047681014
285500	-21325.40361417341
286000	-21319.02255922865
286500	-21323.99474985288
287000	-21322.8930969339
287500	-21321.916168254065
288000	-21320.06620641115
288500	-21328.679310191805
289000	-21324.33383874315
289500	-21317.351107001505
290000	-21319.548897771878
290500	-21331.921978546434
291000	-21324.718447930067
291500	-21328.521981818467
292000	-21320.45352356981
292500	-21322.069301924323
293000	-21329.045199091273
293500	-21323.762108759063
294000	-21321.62010199836
294500	-21327.937477014028
295000	-21323.327720247977
295500	-21328.336731377152
296000	-21319.06003775849
296500	-21321.428293404486
297000	-21317.302544179547
297500	-21328.05075874348
298000	-21314.332962076813
298500	-21314.03893179768
299000	-21317.781007184472
299500	-21316.2085115682
300000	-21309.65618536815
300500	-21313.189576606263
301000	-21313.98209211687
301500	-21311.2899240772
302000	-21310.07435479737
302500	-21312.76141107698
303000	-21322.240488681953
303500	-21318.521609982978
304000	-21314.74337538462
304500	-21318.00563617023
305000	-21320.229736517194
305500	-21319.217372474657
306000	-21321.087184777778
306500	-21321.413677278597
307000	-21320.31008194915
307500	-21325.736760607542
308000	-21329.58910968466
308500	-21321.230438679097
309000	-21318.823513276388
309500	-21333.559524397762
310000	-21333.664621780546
310500	-21327.073072099185
311000	-21314.609539451896
311500	-21315.258294369116
312000	-21318.158260628414
312500	-21320.122100808756
313000	-21322.568323379885
313500	-21324.352410021438
314000	-21326.719425123185
314500	-21331.46928126266
315000	-21321.94586462579
315500	-21326.370521484503
316000	-21327.610074266715
316500	-21328.321875188452
317000	-21318.014659891887
317500	-21322.507390117207
318000	-21319.766482315965
318500	-21320.30959166837
319000	-21323.468919250732
319500	-21339.02091149342
320000	-21327.50465591464
320500	-21331.43994628741
321000	-21323.86933641786
321500	-21321.694902542655
322000	-21316.371214619066
322500	-21327.179322308923
323000	-21325.56984719695
323500	-21334.066649002143
324000	-21325.35599841768
324500	-21318.747257574607
325000	-21319.875479643913
325500	-21321.505025674207
326000	-21312.237836789955
326500	-21321.574977570788
327000	-21315.674361216217
327500	-21319.48340084961
328000	-21315.944164979162
328500	-21319.265002203316
329000	-21317.109010689033
329500	-21326.89136711354
330000	-21320.116413636075
330500	-21327.365854688233
331000	-21322.14592678731
331500	-21323.19425756752
332000	-21317.414506309302
332500	-21313.288681464815
333000	-21324.145550131005
333500	-21326.572778587382
334000	-21327.34283274152
334500	-21325.443038146597
335000	-21321.04469185458
335500	-21329.555983244823
336000	-21321.49804466915
336500	-21317.97989667656
337000	-21323.069249724904
337500	-21317.63992977671
338000	-21322.709442264273
338500	-21317.036947955126
339000	-21317.540606692157
339500	-21316.999165975198
340000	-21313.299323939063
340500	-21322.177844204165
341000	-21316.988694197546
341500	-21321.763261522785
342000	-21309.943792932132
342500	-21319.872465189055
343000	-21324.315335695443
343500	-21315.62388437761
344000	-21319.914173892103
344500	-21311.098259486345
345000	-21316.826969355723
345500	-21311.482382134367
346000	-21310.66475720476
346500	-21323.89783678011
347000	-21327.336594700835
347500	-21322.192302463514
348000	-21320.421235351987
348500	-21333.110044386056
349000	-21324.02521149064
349500	-21324.704415928427
350000	-21323.839922587485
350500	-21335.860049584975
351000	-21327.492393484197
351500	-21321.094335765138
352000	-21322.969120375783
352500	-21326.61990352038
353000	-21321.524658391052
353500	-21324.900317142194
354000	-21333.547949077416
354500	-21325.84197476946
355000	-21322.380724599923
355500	-21320.74395097706
356000	-21321.4268632517
356500	-21320.889805633695
357000	-21320.555127257503
357500	-21329.261758544795
358000	-21320.43474686604
358500	-21326.80998265997
359000	-21318.909603650383
359500	-21321.945614656026
360000	-21324.778640571647
360500	-21311.666210249397
361000	-21315.809846506538
361500	-21333.52713597509
362000	-21322.764113019362
362500	-21334.354652208287
363000	-21329.512195339958
363500	-21325.333075863353
364000	-21339.79394035
364500	-21330.821163566485
365000	-21335.585848573053
365500	-21323.110039308325
366000	-21329.99825811124
366500	-21331.544209669304
367000	-21333.931630835155
367500	-21333.755184115547
368000	-21328.706817809383
368500	-21332.72281492472
369000	-21335.458113279703
369500	-21325.30797349429
370000	-21327.483585702656
370500	-21324.16634535852
371000	-21324.935748703174
371500	-21325.54565822363
372000	-21322.405502550406
372500	-21331.228981699376
373000	-21324.82259494182
373500	-21326.864946736525
374000	-21341.39905100946
374500	-21332.902392038435
375000	-21327.380174384623
375500	-21325.485994565195
376000	-21321.619451674047
376500	-21323.735745657665
377000	-21323.695791593607
377500	-21319.732671698865
378000	-21326.51347173501
378500	-21330.55988948283
379000	-21339.131620522225
379500	-21341.09021250615
380000	-21325.321598771097
380500	-21330.096161289
381000	-21332.090522623977
381500	-21338.17322029335
382000	-21343.614088362803
382500	-21336.186714626663
383000	-21333.8030270865
383500	-21338.828209396546
384000	-21324.39546941726
384500	-21329.977194009763
385000	-21330.539975405656
385500	-21332.747950890687
386000	-21320.862983070707
386500	-21327.27271352955
387000	-21323.055912028147
387500	-21319.814502465037
388000	-21322.579737996082
388500	-21318.131892674268
389000	-21318.16481982016
389500	-21320.32035366128
390000	-21326.71916204839
390500	-21326.310846700777
391000	-21325.059277810007
391500	-21324.314043370236
392000	-21325.049254168338
392500	-21336.095028981777
393000	-21332.311753334325
393500	-21332.551839800075
394000	-21331.11374756785
394500	-21325.36061931395
395000	-21323.170665083886
395500	-21318.539486426856
396000	-21323.61559226178
396500	-21317.445482542884
397000	-21318.463081204358
397500	-21320.599909009354
398000	-21312.11715282374
398500	-21313.300973205765
399000	-21316.18176224374
399500	-21311.636268796483
400000	-21312.61615921033
400500	-21314.586172792784
401000	-21319.864567134253
401500	-21322.37181152415
402000	-21317.677735610174
402500	-21320.26966709758
403000	-21320.346443156446
403500	-21323.711607293575
404000	-21320.75854973422
404500	-21328.779292789237
405000	-21322.81311632349
405500	-21320.09935739053
406000	-21321.487374797285
406500	-21319.041546635985
407000	-21316.70797697222
407500	-21315.882497828057
408000	-21330.93978536137
408500	-21327.70582982877
409000	-21319.014073109767
409500	-21316.51369653123
410000	-21317.644720785636
410500	-21316.78070872665
411000	-21308.920938247385
411500	-21322.076436618216
412000	-21314.66303844673
412500	-21324.89701178725
413000	-21316.29018595392
413500	-21318.958076313556
414000	-21320.393620451567
414500	-21323.537817009863
415000	-21316.658243421014
415500	-21321.087210095862
416000	-21325.075508955077
416500	-21319.811316102117
417000	-21324.747730352294
417500	-21311.91520461348
418000	-21319.94823757432
418500	-21333.575523521344
419000	-21342.747705513804
419500	-21323.84363810381
420000	-21327.63207285757
420500	-21328.960580811294
421000	-21329.76209676018
421500	-21323.53986443095
422000	-21317.19421600295
422500	-21317.230484638123
423000	-21318.398395876455
423500	-21329.373341122646
424000	-21333.839901148804
424500	-21330.598465642703
425000	-21331.31444592188
425500	-21319.04530887093
426000	-21323.969318277974
426500	-21321.73925197886
427000	-21317.652558392485
427500	-21315.927843275487
428000	-21325.14977787865
428500	-21331.112791612562
429000	-21334.71756281205
429500	-21329.920397720653
430000	-21323.745611599457
430500	-21321.779510309378
431000	-21313.860923944532
431500	-21318.4806501319
432000	-21322.63747166908
432500	-21330.812548479127
433000	-21324.704726776927
433500	-21326.504662412877
434000	-21319.641866785052
434500	-21321.41331669988
435000	-21318.947491056006
435500	-21319.57811714851
436000	-21318.41437880939
436500	-21316.003955703523
437000	-21315.78785465185
437500	-21315.25493938405
438000	-21327.58240220528
438500	-21324.773276677428
439000	-21316.28299436677
439500	-21309.628089286285
440000	-21316.58711057779
440500	-21317.55153623101
441000	-21314.36782648508
441500	-21312.806135848445
442000	-21316.489657436785
442500	-21312.994962482448
443000	-21322.44708001985
443500	-21320.442113410634
444000	-21317.84291913488
444500	-21314.545140969592
445000	-21317.12021083541
445500	-21330.439283206404
446000	-21332.904474664247
446500	-21323.401144216394
447000	-21322.13442308116
447500	-21313.218259729572
448000	-21326.25093389726
448500	-21319.72939902381
449000	-21322.202275302152
449500	-21318.173638923843
450000	-21313.422657099847
450500	-21314.91498893587
451000	-21318.589691538866
451500	-21329.270018426283
452000	-21323.466276678675
452500	-21314.129404673095
453000	-21316.477873665237
453500	-21317.007240760915
454000	-21322.108368585705
454500	-21326.46249906739
455000	-21325.634576200246
455500	-21328.832821622615
456000	-21323.86384762761
456500	-21319.24782702575
457000	-21321.968390041577
457500	-21314.3406662018
458000	-21314.25729548758
458500	-21317.57009515354
459000	-21317.920082404202
459500	-21324.04352539127
460000	-21322.774245954515
460500	-21318.587780032514
461000	-21316.909569656636
461500	-21312.79710100993
462000	-21315.142393654853
462500	-21317.017838273874
463000	-21316.74996470264
463500	-21319.24407801321
464000	-21315.066872636486
464500	-21323.927677499407
465000	-21323.31044766969
465500	-21323.17764168552
466000	-21327.008198190382
466500	-21328.067440058865
467000	-21329.634116419133
467500	-21327.56441095033
468000	-21317.978511192385
468500	-21322.02247440616
469000	-21329.750840695786
469500	-21317.0484529609
470000	-21320.614845040942
470500	-21324.416810242616
471000	-21319.919542072566
471500	-21325.942576781985
472000	-21316.978858028284
472500	-21312.318917444685
473000	-21324.855989299045
473500	-21321.204148338886
474000	-21320.317415947808
474500	-21322.28877952226
475000	-21322.34663926827
475500	-21317.459111200056
476000	-21320.66527338615
476500	-21312.79466936615
477000	-21320.487922991604
477500	-21319.04563374286
478000	-21322.106258760625
478500	-21327.757267062363
479000	-21318.122405754
479500	-21316.636802640973
480000	-21317.966890251828
480500	-21324.488158993754
481000	-21325.8553607169
481500	-21323.985335415928
482000	-21318.982280302585
482500	-21323.42155617319
483000	-21324.726408276758
483500	-21329.232839299137
484000	-21324.33073631125
484500	-21326.439509863972
485000	-21321.45951170837
485500	-21320.239629488893
486000	-21316.995055940475
486500	-21316.583856929523
487000	-21325.50209926146
487500	-21320.411781114202
488000	-21324.04265097716
488500	-21318.618114253004
489000	-21331.053652640785
489500	-21327.339504057432
490000	-21314.11123193978
490500	-21320.48218048038
491000	-21312.364253141783
491500	-21321.348010863265
492000	-21319.943791982227
492500	-21323.86621351123
493000	-21331.0298987876
493500	-21330.1981164133
494000	-21334.057334531197
494500	-21325.91830472107
495000	-21317.134066284667
495500	-21332.22236551098
496000	-21333.91047088865
496500	-21319.88030733461
497000	-21325.99498747837
497500	-21321.197037309164
498000	-21316.401558219008
498500	-21319.180952770643
499000	-21327.26213108985
499500	-21324.95803386744
500000	-21332.798487020675
