Sample	likelihood
290500	-3429.2842817776864
291000	-3422.379637428871
291500	-3434.588165430896
292000	-3431.476382257433
292500	-3434.533463281233
293000	-3426.1444039176013
293500	-3423.6336260946637
294000	-3427.786665487076
294500	-3428.6120498781124
295000	-3428.40075223816
295500	-3427.375413045757
296000	-3427.0440127627876
296500	-3424.8068779633504
297000	-3427.3169283682487
297500	-3436.830663781197
298000	-3429.1924674029387
298500	-3427.930765911556
299000	-3433.5739851601866
299500	-3427.4453188006682
300000	-3426.976286504086
300500	-3423.548804160138
301000	-3431.8155857627053
301500	-3425.5697459481953
302000	-3432.634567678623
302500	-3425.6501909327926
303000	-3424.3840403856525
303500	-3434.611738940461
304000	-3431.0194931700166
304500	-3429.200928351754
305000	-3434.4162427839465
305500	-3435.4536952817757
306000	-3422.149038887913
306500	-3426.6017353345314
307000	-3425.0316333219207
307500	-3415.941595996029
308000	-3426.1244985468848
308500	-3417.5619053159353
309000	-3428.926191302644
309500	-3424.573662235491
310000	-3428.3547964482736
310500	-3422.356661206924
311000	-3427.8083192284057
311500	-3428.170459958276
312000	-3429.710288601198
312500	-3431.04988829917
313000	-3433.1104732366434
313500	-3422.823065710129
314000	-3424.2110451475123
314500	-3426.056926040546
315000	-3422.3665952056767
315500	-3423.495493870312
316000	-3420.4193093384433
316500	-3427.9931800154586
317000	-3426.859858401952
317500	-3422.4100120593025
318000	-3426.6067566542633
318500	-3421.3877909173357
319000	-3422.669677697364
319500	-3423.6252869591976
320000	-3429.575855037808
320500	-3435.0931112033636
321000	-3434.3820439129317
321500	-3431.518275127318
322000	-3420.8755707393684
322500	-3427.899814147311
323000	-3421.7039969299617
323500	-3430.0918270582474
324000	-3451.1524554085354
324500	-3429.484173082687
325000	-3421.490778354111
325500	-3422.034336689565
326000	-3433.129707671854
326500	-3437.6177108524867
327000	-3438.659665684706
327500	-3430.669464567001
328000	-3424.3213242590627
328500	-3436.1196532199624
329000	-3424.537414774226
329500	-3437.3075743479308
330000	-3439.9091449272823
330500	-3428.201187699942
331000	-3428.3597941377284
331500	-3425.8715872247417
332000	-3435.682285040046
332500	-3422.565387589518
333000	-3431.9773906918685
333500	-3423.4838335510467
334000	-3426.608800271461
334500	-3429.1340545160883
335000	-3434.1614583669066
335500	-3429.5970683186533
336000	-3429.0453114048073
336500	-3427.4921909979057
337000	-3431.5902820572915
337500	-3428.090286458883
338000	-3430.195760530617
338500	-3433.6847995707417
339000	-3432.7789322712433
339500	-3432.745857793437
340000	-3431.6791123972494
340500	-3427.970509907363
341000	-3421.2522767495543
341500	-3426.8428579058273
342000	-3435.6828057304365
342500	-3429.904976250875
343000	-3433.0174668363848
343500	-3423.3173353878014
344000	-3426.6451457140897
344500	-3428.810500544158
345000	-3427.3651760356015
345500	-3435.7891846864627
346000	-3424.115129206315
346500	-3431.020914285782
347000	-3424.7562793205766
347500	-3428.606382841427
348000	-3424.103666561816
348500	-3433.839028120453
349000	-3437.9640733525534
349500	-3426.0701846435268
350000	-3424.740168809581
350500	-3420.7551866533586
351000	-3431.2159718081894
351500	-3428.9790990863544
352000	-3426.5999999037554
352500	-3444.536990869232
353000	-3429.9912254040364
353500	-3425.7460990304826
354000	-3420.505416088916
354500	-3423.94069608612
355000	-3428.243596201594
355500	-3427.6901137565683
356000	-3426.3088589211175
356500	-3419.579756259631
357000	-3429.000782122617
357500	-3425.684512489117
358000	-3420.5513867437217
358500	-3428.225171772889
359000	-3428.510786189234
359500	-3428.1761176319696
360000	-3433.9995524443566
360500	-3428.3498233352825
361000	-3422.795289860779
361500	-3435.1180535579356
362000	-3435.500071729843
362500	-3419.217419754417
363000	-3429.277794456597
363500	-3419.546507761662
364000	-3423.1704099572935
364500	-3416.013695377333
365000	-3433.3963481794103
365500	-3424.934043701635
366000	-3425.719061017607
366500	-3428.3900834367723
367000	-3429.679168384666
367500	-3436.00676507728
368000	-3429.1470807425067
368500	-3422.251624974769
369000	-3427.603222714198
369500	-3425.1737783813405
370000	-3434.1986078747605
370500	-3435.7028170065264
371000	-3433.451522751744
371500	-3440.6437224481774
372000	-3441.5589197286154
372500	-3435.8926623758243
373000	-3426.2478818449295
373500	-3431.1798521335563
374000	-3438.5714544638704
374500	-3430.659214565526
375000	-3439.556960010907
375500	-3429.750146442752
376000	-3427.4484986336975
376500	-3433.8830578676916
377000	-3424.785434138896
377500	-3425.702082116885
378000	-3437.3298497513097
378500	-3429.7587227131153
379000	-3426.6787542474144
379500	-3423.3757942974157
380000	-3431.1765123212244
380500	-3423.4419824404335
381000	-3429.1650069520106
381500	-3427.593686253905
382000	-3427.232984709747
382500	-3436.227409644294
383000	-3431.708777823326
383500	-3429.550526456444
384000	-3424.5413652417124
384500	-3426.6628617875663
385000	-3426.566334067809
385500	-3437.955749665899
386000	-3434.4900622353002
386500	-3437.845060112147
387000	-3427.4613811983227
387500	-3420.820703175588
388000	-3429.94061390114
388500	-3423.019059346596
389000	-3422.4789373500516
389500	-3428.684590854598
390000	-3425.422791334651
390500	-3431.9179776612195
391000	-3422.210594404098
391500	-3428.354473959111
392000	-3419.1569219630387
392500	-3436.2558925768385
393000	-3435.0916134447652
393500	-3433.878016232873
394000	-3446.0785209216056
394500	-3445.2690571591866
395000	-3424.910358785319
395500	-3428.2410145880913
396000	-3431.4797410729366
396500	-3425.790333294282
397000	-3437.857502302285
397500	-3429.312761113938
398000	-3428.64528983677
398500	-3436.0790329971137
399000	-3422.3466561736786
399500	-3417.3438179808127
400000	-3434.1970728400424
400500	-3423.4124428099567
401000	-3419.8019343468504
401500	-3416.6239016846594
402000	-3430.3487073905894
402500	-3428.703093314769
403000	-3428.760459968404
403500	-3422.072441499672
404000	-3420.005777305443
404500	-3435.3809316623156
405000	-3424.9820515173456
405500	-3429.391654502703
406000	-3425.2541524203903
406500	-3429.0056748003612
407000	-3427.578754571322
407500	-3424.49885501381
408000	-3427.022533216356
408500	-3431.1737281169544
409000	-3430.284548156221
409500	-3430.3701586472716
410000	-3432.504514596309
410500	-3426.513793497494
411000	-3433.8849967735055
411500	-3431.608470170174
412000	-3430.4253969078745
412500	-3429.1597583218672
413000	-3432.412585629672
413500	-3427.552909982152
414000	-3427.4275167057685
414500	-3428.5094748812003
415000	-3430.0842267961316
415500	-3429.5774591262066
416000	-3427.309906661093
416500	-3432.468672748699
417000	-3429.99212104457
417500	-3431.983323773628
418000	-3431.260397757296
418500	-3430.7801630612084
419000	-3434.1268139508243
419500	-3424.867939525891
420000	-3421.4498886357833
420500	-3433.019805423823
421000	-3425.146728688413
421500	-3422.410330632311
422000	-3422.9762458250198
422500	-3419.325148669316
423000	-3428.492731560004
423500	-3420.4107602392987
424000	-3432.7658639278347
424500	-3423.237709224282
425000	-3421.398368024029
425500	-3422.254223962021
426000	-3419.865451069349
426500	-3419.677657438223
427000	-3423.7990323943704
427500	-3421.425443186121
428000	-3424.775222652246
428500	-3418.7661003630906
429000	-3425.9286945462422
429500	-3430.424308420553
430000	-3426.020780231333
430500	-3427.4890480771487
431000	-3420.8069860398564
431500	-3424.4200204744902
432000	-3430.537096742877
432500	-3431.045510045746
433000	-3426.355880472047
433500	-3423.9949750379014
434000	-3419.656859649033
434500	-3420.6026245177154
435000	-3426.9490323225937
435500	-3428.46628413492
436000	-3420.9291588494966
436500	-3426.063794627725
437000	-3419.7137370086803
437500	-3424.749119801117
438000	-3421.2381572443433
438500	-3422.7593050001697
439000	-3424.2269728686224
439500	-3428.2085763042073
440000	-3432.919465031318
440500	-3427.120873212849
441000	-3438.480748829036
441500	-3425.030527410964
442000	-3426.396385800518
442500	-3435.5315925193468
443000	-3439.5149577761554
443500	-3426.779341600965
444000	-3429.8924338419674
444500	-3429.7952478558423
445000	-3427.775005211949
445500	-3427.1832336117764
446000	-3437.192914268954
446500	-3442.000133560241
447000	-3441.0281400470276
447500	-3434.4236345997806
448000	-3428.6755807738
448500	-3433.081350816012
449000	-3434.60198950617
449500	-3423.165030865882
450000	-3421.7031350463685
450500	-3418.2785433985105
451000	-3421.9554292031066
451500	-3425.2407338236594
452000	-3422.089526082826
452500	-3423.0049374585547
453000	-3418.385398266813
453500	-3415.482250303644
454000	-3430.2035804267152
454500	-3427.9018328499556
455000	-3423.7791935742644
455500	-3430.5735464789477
456000	-3422.8804088124125
456500	-3425.617432056752
457000	-3422.427066863455
457500	-3426.3946965648047
458000	-3427.790433268747
458500	-3428.778609409424
459000	-3434.308124954267
459500	-3420.5977156708127
460000	-3427.0101121582343
460500	-3428.157593413983
461000	-3422.9819964388607
461500	-3429.435723572118
462000	-3422.511601204643
462500	-3420.357320673662
463000	-3426.6236555379405
463500	-3425.5082084213122
464000	-3418.481866479972
464500	-3427.461753479691
465000	-3422.6056311833954
465500	-3424.972395480572
466000	-3427.312499996979
466500	-3427.3726834387185
467000	-3439.1318864670648
467500	-3428.676034491738
468000	-3429.5037104177923
468500	-3443.873154750805
469000	-3429.5146524989586
469500	-3429.782039197111
470000	-3422.8490206662605
470500	-3431.2605199964114
471000	-3421.584157495524
471500	-3423.900156171711
472000	-3421.1408670370665
472500	-3421.566842705487
473000	-3428.3387934001844
473500	-3425.5850051264806
474000	-3435.402196275623
474500	-3431.384553604603
475000	-3429.5188018324648
475500	-3430.9312330235966
476000	-3416.4019303958526
476500	-3419.751396552083
477000	-3420.9882642599123
477500	-3417.210650573503
478000	-3419.13872500586
478500	-3423.4621808507773
479000	-3430.796340503533
479500	-3426.828509994847
480000	-3421.904940990449
480500	-3423.6010277458513
481000	-3429.1888093534044
481500	-3427.3259235357177
482000	-3427.385718957974
482500	-3437.5177031782678
483000	-3432.554697029214
483500	-3433.2014175883123
484000	-3435.8718315746105
484500	-3429.1472591606466
485000	-3429.162630679424
485500	-3429.095602916828
486000	-3427.1170230188573
486500	-3431.7810986325403
487000	-3428.448768003072
487500	-3420.3450018957583
488000	-3426.0830592492694
488500	-3418.3748517548056
489000	-3428.8729584986017
489500	-3423.649888457189
490000	-3426.428447923287
490500	-3426.7580766811784
491000	-3417.4945184902704
491500	-3422.4966804736528
492000	-3419.5150466660925
492500	-3424.762432521373
493000	-3423.1198250631687
493500	-3423.8717890820258
494000	-3422.2351380366067
494500	-3424.0098223957875
495000	-3422.6173789569348
495500	-3424.31088198242
496000	-3420.7995816899543
496500	-3424.782577591438
497000	-3417.0446892052028
497500	-3420.6208325798166
498000	-3423.8058553750075
498500	-3431.5646949462607
499000	-3434.1064024629836
499500	-3425.224963952448
500000	-3425.5534772156343
