#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3402.5001323418446	-3419.155206255735	16.655073913890035	-3419.155206255735	0.1299052111009261	0.7321945297279356	0.7293636160163173	0.13918616983862242	2.389953754406827	0.470860075754548	0.13918616983862242	2.389953754406827	0.470860075754548	0.12453574702919769	20.130773924037232	0.12884852004599415
16000	-3430.535329663283	-3425.4277079375393	-5.107621725743848	-3425.4277079375393	0.556331029468076	2.4735699944939102	0.6514140106600875	0.13918616983862242	2.389953754406827	0.470860075754548	0.13918616983862242	2.389953754406827	0.470860075754548	0.4453848125756978	-0.7238799508403642	0.03822592944349664
17000	-3419.9585588908103	-3431.541516274896	11.582957384085564	-3431.541516274896	0.2230071019395344	1.0409829742525896	0.7819410725597076	0.27290813615180975	2.4738944408757533	0.25319742297243436	0.27290813615180975	2.4738944408757533	0.25319742297243436	0.16154576025592768	15.116264715688235	0.09758163141026062
18000	-3400.038718002184	-3425.7830944987477	25.744376496563874	-3425.7830944987477	0.08925407321367523	0.4550387722059146	0.7819410725597076	0.1423277547500458	2.481450350402963	0.3762218948469888	0.1423277547500458	2.481450350402963	0.3762218948469888	0.09044008159547666	29.06935241306241	0.2522826450283313
19000	-3384.6900557646477	-3422.3586720404437	37.6686162757958	-3422.3586720404437	0.057105222089387946	0.2590112855037801	0.7819410725597076	0.1423277547500458	2.481450350402963	0.3762218948469888	0.1423277547500458	2.481450350402963	0.3762218948469888	0.04723187772900758	41.705623030263155	0.4328871884079095
20000	-3384.274957476464	-3418.4814132748365	34.20645579837248	-3418.4814132748365	0.04903740201976843	0.27563860437954973	0.7819410725597076	0.1423277547500458	2.481450350402963	0.3762218948469888	0.1423277547500458	2.481450350402963	0.3762218948469888	0.057788905772420456	37.98735814635585	0.3493985494657362
21000	-3379.835960151944	-3428.7700813480687	48.934121196124586	-3428.7700813480687	0.027773722210188947	0.12613462801248948	0.7819410725597076	0.1423277547500458	2.481450350402963	0.3762218948469888	0.1423277547500458	2.481450350402963	0.3762218948469888	0.021395963699069622	54.44174937045843	0.7821425250290172
22000	-3385.837173329055	-3428.701102370957	42.86392904190176	-3428.701102370957	0.03699969282781866	0.16877246108189117	0.7819410725597076	0.1423277547500458	2.481450350402963	0.3762218948469888	0.1423277547500458	2.481450350402963	0.3762218948469888	0.022680747639924784	48.23505808112111	0.7175500762518344
23000	-3389.9517445956844	-3421.341749525163	31.390004929478373	-3421.341749525163	0.0704982267385793	0.3402700426237671	0.7819410725597076	0.1423277547500458	2.4234809353613627	0.43419130988858906	0.1423277547500458	2.4234809353613627	0.43419130988858906	0.0742721320818565	34.82290339818857	0.3500992710007641
24000	-3369.12946544556	-3423.2468652241773	54.11739977861743	-3423.2468652241773	0.01718307272759106	0.08530494231989443	0.7819410725597076	0.1423277547500458	2.4234809353613627	0.43419130988858906	0.1423277547500458	2.4234809353613627	0.43419130988858906	0.013281022803750275	60.807341766506994	1.103981115265961
25000	-3354.6971363350135	-3417.563510615189	62.86637428017543	-3417.563510615189	0.011617171475164209	0.05344200445746209	0.7819410725597076	0.1423277547500458	2.4234809353613627	0.43419130988858906	0.1423277547500458	2.4234809353613627	0.43419130988858906	0.011699456022194004	70.21405487157115	1.957857073417927
26000	-3364.1130987947577	-3424.6390318848416	60.52593309008386	-3424.6390318848416	0.010731894095712107	0.05671048651211097	0.7819410725597076	0.1423277547500458	2.4234809353613627	0.43419130988858906	0.1423277547500458	2.4234809353613627	0.43419130988858906	0.010044905965566626	68.09907267614913	1.5642956478324839
27000	-3387.9330566142385	-3419.930474802608	31.997418188369526	-3419.930474802608	0.057933917626411376	0.31083663674289846	0.7819410725597076	0.1423277547500458	2.4234809353613627	0.43419130988858906	0.1423277547500458	2.4234809353613627	0.43419130988858906	0.07361300532326068	35.4503576133104	0.34104047890523564
28000	-3401.6528122776435	-3432.621655285934	30.968843008290747	-3432.621655285934	0.0586146199601781	0.33726661331285185	0.7819410725597076	0.1423277547500458	2.558371742279824	0.2993005029701279	0.1423277547500458	2.558371742279824	0.2993005029701279	0.08647872462291786	34.25761592509757	0.3066774037795594
29000	-3393.3348552792513	-3426.3034935384444	32.968638259192915	-3426.3034935384444	0.05309085362676353	0.2867741429136997	0.7819410725597076	0.1423277547500458	2.558371742279824	0.2993005029701279	0.1423277547500458	2.558371742279824	0.2993005029701279	0.03825767305557151	37.402187161355904	0.3561520218751622
30000	-3389.7681384427615	-3427.1942308803	37.426092437538536	-3427.1942308803	0.03424067505384859	0.1980166293147531	0.7819410725597076	0.1423277547500458	2.461343204033106	0.39632904121684603	0.1423277547500458	2.461343204033106	0.39632904121684603	0.05927006532052896	41.14846499585337	0.3766039506412964
31000	-3393.2508543886133	-3427.359575849152	34.10872146053881	-3427.359575849152	0.05145136410419189	0.2754647163520234	0.7819410725597076	0.1423277547500458	2.461343204033106	0.39632904121684603	0.1423277547500458	2.461343204033106	0.39632904121684603	0.06638556579052551	37.71371672727337	0.32800341444645903
32000	-3399.53426087448	-3422.631230629964	23.096969755484174	-3422.631230629964	0.0970410747990483	0.5115496201354568	0.7819410725597076	0.06408902055880367	2.461343204033106	0.47456777540808814	0.06408902055880367	2.461343204033106	0.47456777540808814	0.10686192090478278	26.361793643067326	0.2032952459766882
33000	-3397.1661802943554	-3420.5442962324005	23.378115938044957	-3420.5442962324005	0.11880821844355553	0.5650021162027039	0.7819410725597076	0.06408902055880367	2.461343204033106	0.47456777540808814	0.06408902055880367	2.461343204033106	0.47456777540808814	0.09256840133170216	26.816132845453122	0.19942831562097055
34000	-3414.8271573824054	-3429.605930625244	14.778773242838778	-3429.605930625244	0.14954756402632133	0.7867810137065209	0.7819410725597076	0.06408902055880367	2.461343204033106	0.47456777540808814	0.06408902055880367	2.461343204033106	0.47456777540808814	0.13610946552039416	18.185959969408234	0.12678464572757708
35000	-3409.3347259454804	-3423.7710420406183	14.436316095137814	-3423.7710420406183	0.14805670764537363	0.8229938835706012	0.7819410725597076	0.1816763781400026	2.461343204033106	0.3569804178268892	0.1816763781400026	2.461343204033106	0.3569804178268892	0.1562230349906613	17.83599703555039	0.11324375198621324
36000	-3424.04573610142	-3438.849411919408	14.80367581798781	-3438.849411919408	0.13441615964568243	0.7356883080589777	0.7819410725597076	0.1816763781400026	2.461343204033106	0.3569804178268892	0.1816763781400026	2.461343204033106	0.3569804178268892	0.151223952640989	17.977737845672998	0.1478341868451965
37000	-3403.744426520868	-3431.302637956551	27.55821143568323	-3431.302637956551	0.07997184229833507	0.4053593618691855	0.6971556720099107	0.1816763781400026	2.461343204033106	0.3569804178268892	0.1816763781400026	2.461343204033106	0.3569804178268892	0.07528049205643177	31.124764614877872	0.24539003572884152
38000	-3412.6673466763496	-3441.084452971774	28.417106295424784	-3441.084452971774	0.06629444995360084	0.35820390451500106	0.6971556720099107	0.1816763781400026	2.461343204033106	0.3569804178268892	0.1816763781400026	2.461343204033106	0.3569804178268892	0.05865518403531224	32.28904167825071	0.26405361975282765
39000	-3386.950521194324	-3428.2151547482163	41.264633553892104	-3428.2151547482163	0.03669163752089742	0.19213807675884617	0.6971556720099107	0.1816763781400026	2.461343204033106	0.3569804178268892	0.1816763781400026	2.461343204033106	0.3569804178268892	0.03166963022270157	45.965875838106356	0.5857233250241975
40000	-3409.4632487569484	-3424.192769306918	14.729520549969472	-3424.192769306918	0.12188607459335028	0.722175217148747	0.6971556720099107	0.1816763781400026	2.461343204033106	0.3569804178268892	0.1816763781400026	2.461343204033106	0.3569804178268892	0.1388983841769555	18.06114402709654	0.1347054194013622
41000	-3410.9641825300237	-3424.6063974260537	13.642214896029841	-3424.6063974260537	0.15276355196237684	0.8449333980865673	0.6971556720099107	0.1816763781400026	2.3508787437918244	0.4674448780681706	0.1816763781400026	2.3508787437918244	0.4674448780681706	0.1394200651039304	17.053759884881426	0.1234080080428417
42000	-3398.866646412874	-3425.5820578161038	26.715411403229428	-3425.5820578161038	0.07858669151245289	0.4201750079955662	0.6971556720099107	0.1816763781400026	2.504658905312973	0.31366471654702166	0.1816763781400026	2.504658905312973	0.31366471654702166	0.09448985345043234	29.924397908555346	0.2890420809063324
43000	-3398.659096519206	-3425.9686745948165	27.309578075610826	-3425.9686745948165	0.07409496918467605	0.3986389008049307	0.6971556720099107	0.1816763781400026	2.504658905312973	0.31366471654702166	0.1816763781400026	2.504658905312973	0.31366471654702166	0.08512221528103979	30.81287369611218	0.21021613830444788
44000	-3399.1772386620146	-3419.473593747889	20.29635508587436	-3419.473593747889	0.11535363770313366	0.5884808490876916	0.6971556720099107	0.1816763781400026	2.504658905312973	0.31366471654702166	0.1816763781400026	2.504658905312973	0.31366471654702166	0.15184704414705175	23.300335981299252	0.18222484915086715
45000	-3385.07909334915	-3422.8773957017193	37.79830235256918	-3422.8773957017193	0.04213685769570087	0.21962025367826077	0.6971556720099107	0.05992850249520523	2.504658905312973	0.43541259219181905	0.05992850249520523	2.504658905312973	0.43541259219181905	0.04033556673203396	42.089870322644614	0.44598010547200323
46000	-3379.5430091766675	-3418.006319651182	38.46331047451463	-3418.006319651182	0.0365533736800158	0.19946174629015379	0.6971556720099107	0.05992850249520523	2.504658905312973	0.43541259219181905	0.05992850249520523	2.504658905312973	0.43541259219181905	0.06246795794062276	42.07467264407332	0.44632994725473035
47000	-3397.0953652062776	-3423.483666737935	26.388301531657223	-3423.483666737935	0.08870073333509786	0.4290108985878983	0.6971556720099107	0.05992850249520523	2.504658905312973	0.43541259219181905	0.05992850249520523	2.504658905312973	0.43541259219181905	0.06268479659566062	30.14966843211542	0.27256895483219
48000	-3400.7222797583586	-3426.9667578441	26.244478085741527	-3426.9667578441	0.09775915789331364	0.49169595603075306	0.811022684403103	0.21503879799570888	2.504658905312973	0.2803022966913154	0.21503879799570888	2.504658905312973	0.2803022966913154	0.08052457700338235	29.891688978416546	0.18797417885325288
49000	-3396.7993921676216	-3422.375277705614	25.575885537992228	-3422.375277705614	0.09942407054484739	0.4707753148574448	0.811022684403103	0.21503879799570888	2.504658905312973	0.2803022966913154	0.21503879799570888	2.504658905312973	0.2803022966913154	0.07663841010221902	29.082565299074187	0.263527199252851
50000	-3406.4361448619097	-3422.983636330018	16.547491468108102	-3422.983636330018	0.1488896973903473	0.7780046206402879	0.811022684403103	0.21503879799570888	2.504658905312973	0.2803022966913154	0.21503879799570888	2.504658905312973	0.2803022966913154	0.15137611942901014	19.824316019289714	0.13176235966179214
51000	-3411.249482999443	-3431.2446437244494	19.995160725006166	-3431.2446437244494	0.10878383939591127	0.572183419262262	0.811022684403103	0.21503879799570888	2.504658905312973	0.2803022966913154	0.21503879799570888	2.504658905312973	0.2803022966913154	0.09386676500554085	23.494873546591258	0.17864125327977706
52000	-3427.6346431729944	-3429.6919398097034	2.0572966367090357	-3429.6919398097034	0.2440432834935796	1.4728303454742544	0.811022684403103	0.040688803445104726	2.679008899863577	0.2803022966913154	0.040688803445104726	2.679008899863577	0.2803022966913154	0.2529842849162947	5.495830579809797	0.08222987772435883
53000	-3412.407081188621	-3427.7619445679493	15.35486337932853	-3427.7619445679493	0.17755710557408516	0.8266834230069882	0.811022684403103	0.040688803445104726	2.679008899863577	0.2803022966913154	0.040688803445104726	2.679008899863577	0.2803022966913154	0.14051091591127993	18.85756870355512	0.11197983514059524
54000	-3439.5823749149863	-3427.8622340538623	-11.720140861124044	-3427.8622340538623	0.5959562181034129	3.0102984199954657	0.811022684403103	0.040688803445104726	2.679008899863577	0.2803022966913154	0.040688803445104726	2.679008899863577	0.2803022966913154	0.6052269971464947	-7.211823274521308	0.03523849977400547
55000	-3427.0723644862237	-3426.8939085240395	-0.1784559621843833	-3426.8939085240395	0.3033949610122588	1.5233356086664123	0.811022684403103	0.040688803445104726	2.679008899863577	0.2803022966913154	0.040688803445104726	2.679008899863577	0.2803022966913154	0.4663691588799214	3.566052453505137	0.05672589357042876
56000	-3420.4348273900805	-3425.44954168871	5.014714298629205	-3425.44954168871	0.26591456078584724	1.35738547197676	0.676560102304277	0.040688803445104726	2.679008899863577	0.2803022966913154	0.040688803445104726	2.679008899863577	0.2803022966913154	0.26866603007203627	8.732555384796994	0.06498073039629498
57000	-3422.7199272530434	-3423.12054794033	0.400620687286811	-3423.12054794033	0.3115156910619163	1.6299151288891116	0.7436104640616494	0.040688803445104726	2.679008899863577	0.2803022966913154	0.040688803445104726	2.679008899863577	0.2803022966913154	0.3782386321228268	4.199840951357356	0.0561982418586534
58000	-3421.882953947731	-3427.5644223932854	5.68146844555452	-3427.5644223932854	0.27931589380281946	1.3256725491078483	0.8297052312253601	0.040688803445104726	2.679008899863577	0.2803022966913154	0.040688803445104726	2.679008899863577	0.2803022966913154	0.2802063983864854	9.389943595080215	0.06450148566019466
59000	-3405.911288705369	-3422.570464434666	16.659175729297417	-3422.570464434666	0.1391740593975004	0.6894235668139166	0.6215362489803095	0.040688803445104726	2.679008899863577	0.2803022966913154	0.040688803445104726	2.679008899863577	0.2803022966913154	0.1890891016902766	19.719598845116952	0.13813209112060654
60000	-3419.7212090931257	-3429.82459661737	10.103387524244411	-3429.82459661737	0.177701623893472	0.955517691156664	0.6215362489803095	0.040688803445104726	2.679008899863577	0.2803022966913154	0.040688803445104726	2.679008899863577	0.2803022966913154	0.1370130143158173	13.723927225959464	0.10245927908867503
61000	-3432.7896009977585	-3427.1199279131692	-5.669673084589435	-3427.1199279131692	0.43262355871628666	1.9781575750056066	0.5549350482582849	0.040688803445104726	2.679008899863577	0.2803022966913154	0.040688803445104726	2.679008899863577	0.2803022966913154	0.6654352661354566	-1.5849723919098269	0.045383037553170705
62000	-3431.177721994624	-3425.6967947555863	-5.480927239037467	-3425.6967947555863	0.5023495497775119	2.426555998996267	0.8169163415003893	0.10133439838491087	2.679008899863577	0.21965670175150925	0.10133439838491087	2.679008899863577	0.21965670175150925	0.38974277059483065	-1.2188334332058168	0.041709854966625576
63000	-3412.126366374795	-3424.4348748061584	12.308508431363498	-3424.4348748061584	0.23824156634637508	1.0467731257182915	0.8169163415003893	0.10133439838491087	2.679008899863577	0.21965670175150925	0.10133439838491087	2.679008899863577	0.21965670175150925	0.16298040109964465	15.908747761628653	0.09149671040965798
64000	-3419.135897797101	-3428.503330740341	9.36743294324018	-3428.503330740341	0.16671060121570622	0.9756062835822167	0.8169163415003893	0.10133439838491087	2.420941245507562	0.47772435610752423	0.10133439838491087	2.420941245507562	0.47772435610752423	0.20504157437942502	12.651916142487702	0.10438684847239892
65000	-3404.85981519906	-3431.6276899693326	26.767874770272385	-3431.6276899693326	0.08156517222394122	0.3981116524062341	0.8169163415003893	0.10133439838491087	2.420941245507562	0.47772435610752423	0.10133439838491087	2.420941245507562	0.47772435610752423	0.0945382657452162	29.99226958045176	0.2788547643862257
