Sample	likelihood
45500	-6446.604008247073
46000	-6470.599589961039
46500	-6451.711068262096
47000	-6486.47680280876
47500	-6430.812750752321
48000	-6432.693269747037
48500	-6441.958458096298
49000	-6408.038621878733
49500	-6461.861240544029
50000	-6425.865868784642
50500	-6492.591467383988
51000	-6467.456638093184
51500	-6462.357554343487
52000	-6420.9048974006555
52500	-6399.287201291277
53000	-6475.110865258489
53500	-6425.128728484924
54000	-6410.584209693427
54500	-6443.055531375149
55000	-6440.268488236414
55500	-6458.215812842152
56000	-6453.5458151889325
56500	-6486.969532659941
57000	-6399.77865416707
57500	-6450.228664088759
58000	-6409.312344079262
58500	-6471.204479929155
59000	-6468.985775207043
59500	-6400.193911966117
60000	-6416.903781436919
60500	-6422.544693166752
61000	-6407.930454373643
61500	-6395.561916856705
62000	-6430.365023683007
62500	-6412.075002326034
63000	-6431.180502576207
63500	-6464.864634397247
64000	-6448.7821604258725
64500	-6424.708691039465
65000	-6389.348451515663
65500	-6393.158709510318
66000	-6412.815269951746
66500	-6411.649368638181
67000	-6390.604857875383
67500	-6412.499075528687
68000	-6454.839113595347
68500	-6443.547890162186
69000	-6401.816281232881
69500	-6434.426441497968
70000	-6436.147439810539
70500	-6426.395468818016
71000	-6399.675759713771
71500	-6410.556019172855
72000	-6465.440406803527
72500	-6436.635141460578
73000	-6462.958181789097
73500	-6462.885972404947
74000	-6464.673210206915
74500	-6470.163122797247
75000	-6458.59321500328
75500	-6455.336067135399
76000	-6457.924903491809
76500	-6506.927922973442
77000	-6417.07786954936
77500	-6509.223953742827
78000	-6427.704702572854
78500	-6458.080496169457
79000	-6444.433483806726
79500	-6420.805980575259
80000	-6435.617397287894
80500	-6433.463358583705
81000	-6416.868937396342
81500	-6397.510850807803
82000	-6387.373608734493
82500	-6407.719254879264
83000	-6537.859396227805
83500	-6420.919774194753
84000	-6484.883313166872
84500	-6453.5895091206285
85000	-6466.833728796905
85500	-6440.16674030055
86000	-6463.656259629478
86500	-6402.340204858841
87000	-6491.797758741447
87500	-6456.566188114987
88000	-6409.4935220162715
88500	-6443.4884532382675
89000	-6419.7683993106175
89500	-6447.870583989073
90000	-6450.57739138681
90500	-6427.289075428282
91000	-6423.722079073067
91500	-6425.510454201454
92000	-6478.632499309572
92500	-6414.0739743027025
93000	-6441.94160405518
93500	-6453.683526324546
94000	-6443.745310990667
94500	-6439.414714759609
95000	-6402.693736335225
95500	-6451.776491967738
96000	-6405.387614994878
96500	-6465.116770532937
97000	-6437.073392613469
97500	-6423.119642821517
98000	-6435.579446244523
98500	-6438.776427304376
99000	-6444.846012054255
99500	-6447.105162036844
100000	-6416.289261214428
100500	-6439.66516312657
101000	-6455.192947868864
101500	-6529.401759973296
102000	-6517.788093456066
102500	-6431.751980975284
103000	-6475.2999156025235
103500	-6505.806852444723
104000	-6434.920638653978
104500	-6468.956770198772
105000	-6559.876794758785
105500	-6484.681549261952
106000	-6434.654881635551
106500	-6456.122929347625
107000	-6424.487916235096
107500	-6452.010659266718
108000	-6459.959681579064
108500	-6457.6322188652575
109000	-6473.069882971769
109500	-6437.108921708704
110000	-6459.353154651462
110500	-6431.5408423800345
111000	-6426.384953428612
111500	-6465.972064394718
112000	-6460.362427879078
112500	-6416.741504167021
113000	-6482.216139856435
113500	-6469.787839588541
114000	-6502.1518478512035
114500	-6453.122121795906
115000	-6416.001354846292
115500	-6516.39286858007
116000	-6419.812453479874
116500	-6444.728561416378
117000	-6459.207425820427
117500	-6456.780191951176
118000	-6441.176882726996
118500	-6430.203937435594
119000	-6444.528925747406
119500	-6440.540024772525
120000	-6428.5401519359
120500	-6442.669192878155
121000	-6449.455615514895
121500	-6393.762096184102
122000	-6519.061278702775
122500	-6411.286400332627
123000	-6433.00618645069
123500	-6496.752471274202
124000	-6461.7464659022935
124500	-6390.232738976139
125000	-6443.400165660789
125500	-6418.156301258261
126000	-6450.434565250894
126500	-6433.062073658722
127000	-6456.316942509762
127500	-6397.076100573554
128000	-6432.399002297815
128500	-6428.524879636097
129000	-6428.047808667696
129500	-6389.311772202912
130000	-6432.066465937708
130500	-6434.866570081827
131000	-6407.474875744401
131500	-6456.3638223025255
132000	-6461.823227236018
132500	-6463.690721262341
133000	-6451.048074165449
133500	-6418.554761124234
134000	-6425.781569279856
134500	-6449.489694632623
135000	-6456.422426491646
135500	-6439.671752534447
136000	-6437.475053729573
136500	-6438.200101661049
137000	-6463.342837749777
137500	-6451.1218813297155
138000	-6458.05335854933
138500	-6420.833439295495
139000	-6420.627409097316
139500	-6396.959870901813
140000	-6391.168250213617
140500	-6395.863952030124
141000	-6423.286040469699
141500	-6412.529440272541
142000	-6450.206414597679
142500	-6426.372301341641
143000	-6454.529167012797
143500	-6463.959390988218
144000	-6461.152350432201
144500	-6431.037020893474
145000	-6438.646151875409
145500	-6460.701210507712
146000	-6465.021149314673
146500	-6470.466998598634
147000	-6445.662997749374
147500	-6496.3653580718465
148000	-6417.10202073914
148500	-6424.639851954713
149000	-6448.90186454567
149500	-6404.293623659397
150000	-6485.3268455370135
150500	-6457.115277785957
151000	-6494.025811174194
151500	-6425.587939370315
152000	-6437.906181820624
152500	-6410.229882713302
153000	-6429.053031566531
153500	-6471.000683687567
154000	-6476.486947151305
154500	-6451.903656172007
155000	-6443.359219310389
155500	-6490.11925313417
156000	-6512.158473336355
156500	-6472.713107130498
157000	-6454.923369142422
157500	-6487.798081707611
158000	-6473.443883434885
158500	-6467.699873114097
159000	-6430.010478985648
159500	-6445.937901332158
160000	-6458.676524109322
160500	-6489.01414918675
161000	-6458.266372555151
161500	-6462.604132502567
162000	-6490.943729870905
162500	-6506.805557616136
163000	-6428.94486955497
163500	-6437.426032816439
164000	-6448.2994058688955
164500	-6429.082805264
165000	-6454.016030304458
165500	-6469.9818125640095
166000	-6498.265443852604
166500	-6413.789450788694
167000	-6448.821763460356
167500	-6444.440031927732
168000	-6451.032252817273
168500	-6482.043608060572
169000	-6442.215754338729
169500	-6454.896892322087
170000	-6403.609604138911
170500	-6383.016262110737
171000	-6430.628049607106
171500	-6420.420550382141
172000	-6403.973444725147
172500	-6423.740499789672
173000	-6405.274292487392
173500	-6426.71867274466
174000	-6455.507498921189
174500	-6483.024163359017
175000	-6428.774044648561
175500	-6443.36201326979
176000	-6475.727366876553
176500	-6437.727415839255
177000	-6443.653971615125
177500	-6467.08290951058
178000	-6399.392091009912
178500	-6452.138558637935
179000	-6451.110725031417
179500	-6460.640128228284
180000	-6421.3295085997015
180500	-6390.3788469930805
181000	-6445.401825663598
181500	-6454.098591805344
182000	-6454.170944562754
182500	-6439.598426744589
183000	-6429.494868987587
183500	-6468.821100600668
184000	-6435.878543458154
184500	-6431.3025257761865
185000	-6428.651159967627
185500	-6386.606671497487
186000	-6432.788498530212
186500	-6447.539826843206
187000	-6426.590243954621
187500	-6509.745169339885
188000	-6452.175403657632
188500	-6438.941915961408
189000	-6427.201065341259
189500	-6488.231030476235
190000	-6412.965319686666
190500	-6428.313142421809
191000	-6404.070863711258
191500	-6424.660390091241
192000	-6420.781986209678
192500	-6443.008096568984
193000	-6537.536791973378
193500	-6455.498178791799
194000	-6456.263623957155
194500	-6428.528632946314
195000	-6456.234800736411
195500	-6428.671782020385
196000	-6510.887873698278
196500	-6424.770856778033
197000	-6453.592071551598
197500	-6417.071355877579
198000	-6428.0382221831505
198500	-6419.8106512207405
199000	-6444.764107903074
199500	-6508.578698592905
200000	-6387.402428727644
200500	-6431.078220008576
201000	-6451.3508379743
201500	-6455.99178453235
202000	-6413.985219239638
202500	-6430.362379494231
203000	-6450.915657163578
203500	-6453.074740822283
204000	-6473.665139423828
204500	-6477.185637682139
205000	-6478.17214780667
205500	-6449.314419756346
206000	-6429.241933286061
206500	-6450.307719071065
207000	-6421.265396384846
207500	-6452.337590676788
208000	-6456.085239241218
208500	-6442.149049829351
209000	-6443.9283366607815
209500	-6453.128747191022
210000	-6501.864820555724
210500	-6442.799572292566
211000	-6464.1719379276465
211500	-6506.95222703783
212000	-6457.040552638385
212500	-6469.920166842442
213000	-6486.797083701163
213500	-6474.852904440129
214000	-6434.112018148046
214500	-6462.3159048590405
215000	-6452.213222205932
215500	-6430.222520814643
216000	-6428.646184353421
216500	-6514.027484298337
217000	-6439.302008825643
217500	-6431.337610370884
218000	-6435.68347866718
218500	-6436.4283523076065
219000	-6414.089048351361
219500	-6477.7194525796995
220000	-6464.487809676602
220500	-6530.688311573055
221000	-6438.841246988409
221500	-6396.145902243976
222000	-6436.435818728144
222500	-6474.226856495537
223000	-6455.205376808504
223500	-6437.937964431425
224000	-6449.154175898159
224500	-6404.381061479089
225000	-6470.469070212102
225500	-6440.4020085296415
226000	-6389.943409690742
226500	-6411.196611947744
227000	-6427.181281648021
227500	-6455.796785779664
228000	-6450.032188296642
228500	-6438.617683730752
229000	-6451.657504134177
229500	-6397.909517853734
230000	-6410.419100151787
230500	-6488.930293441597
231000	-6457.542966747394
231500	-6486.362364378469
232000	-6466.961082482563
232500	-6424.331998363219
233000	-6449.5121226969
233500	-6436.500397922164
234000	-6451.499135053876
234500	-6458.976151191569
235000	-6439.295008555906
235500	-6411.231881976781
236000	-6410.6205851534505
236500	-6499.80336750058
237000	-6473.5296037665
237500	-6445.308667183054
238000	-6456.388799532229
238500	-6521.59681796597
239000	-6466.90816122837
239500	-6467.663705848458
240000	-6444.086663943819
240500	-6448.705159993371
241000	-6424.975167932175
241500	-6433.305263877704
242000	-6481.2869226952225
242500	-6481.714480944498
243000	-6432.156092146951
243500	-6461.240978815217
244000	-6449.117866406975
244500	-6396.314855939646
245000	-6461.271226138085
245500	-6436.515335394373
246000	-6429.250306478505
246500	-6440.473887111763
247000	-6458.245260465753
247500	-6404.335174351729
248000	-6457.4231942735205
248500	-6431.912160269126
249000	-6437.708995820892
249500	-6451.064590767755
250000	-6425.9595578130275
250500	-6394.241457215976
251000	-6435.531421768869
251500	-6473.266324738223
252000	-6425.9441829051375
252500	-6423.187486939014
253000	-6474.895880683709
253500	-6434.806347002443
254000	-6429.401667229986
254500	-6447.536663465246
255000	-6440.000023293062
255500	-6411.444047685022
256000	-6408.528535968227
256500	-6433.946449491786
257000	-6438.53471172618
257500	-6512.802338972303
258000	-6400.685487576689
258500	-6474.739268302024
259000	-6418.833436951058
259500	-6467.4362957476715
260000	-6435.605934997755
260500	-6436.834175338699
261000	-6404.318080566909
261500	-6378.613547930066
262000	-6390.155691876297
262500	-6434.930401611652
263000	-6373.983816721024
263500	-6429.2491322027645
264000	-6394.426496704588
264500	-6424.256303706865
265000	-6438.469221212113
265500	-6443.381492426795
266000	-6514.013880850627
266500	-6431.38836182432
267000	-6403.507409850622
267500	-6411.231664643733
268000	-6419.955784470225
268500	-6419.466868006208
269000	-6459.177280238652
269500	-6405.547891010628
270000	-6410.141096486237
270500	-6469.689282315604
271000	-6431.579484268869
271500	-6444.258636311175
272000	-6485.924599469956
272500	-6466.267248185001
273000	-6494.973261512993
273500	-6451.174829544143
274000	-6395.493897628849
274500	-6395.390304740943
275000	-6452.088476588762
275500	-6465.422571927937
276000	-6483.401823856926
276500	-6459.303043154165
277000	-6438.6414149740995
277500	-6466.787917581204
278000	-6473.577352780595
278500	-6480.708482043095
279000	-6489.895145928745
279500	-6482.528258252309
280000	-6455.284217626789
280500	-6443.023163096745
281000	-6453.995215682422
281500	-6455.076619959937
282000	-6474.18484408201
282500	-6459.947744719983
283000	-6439.932442194825
283500	-6432.186991999504
284000	-6417.615646351373
284500	-6511.960451159177
285000	-6506.277484082347
285500	-6438.57138693733
286000	-6435.372710269489
286500	-6460.683125692017
287000	-6478.155739830125
287500	-6506.223462892395
288000	-6434.014938819378
288500	-6478.604252644603
289000	-6435.417070385325
289500	-6470.8137076301155
290000	-6453.0271257311
290500	-6535.520439282976
291000	-6428.919798770542
291500	-6462.96071134435
292000	-6443.30841889672
292500	-6459.067109080456
293000	-6438.881432745696
293500	-6453.789477078153
294000	-6413.05112215114
294500	-6434.647537747427
295000	-6425.428083617046
295500	-6433.884019871746
296000	-6446.49657415391
296500	-6423.36262148934
297000	-6458.222870761904
297500	-6451.132552721958
298000	-6450.753599785335
298500	-6494.58258190339
299000	-6383.495349127939
299500	-6487.78608091896
300000	-6428.84726785087
300500	-6453.458259240453
301000	-6435.3568289623
301500	-6487.919260740008
302000	-6470.415741135863
302500	-6486.347867360759
303000	-6413.401058373453
303500	-6407.923756140688
304000	-6428.187927969959
304500	-6512.818957029266
305000	-6421.88110765765
305500	-6456.798229533053
306000	-6488.017609032445
306500	-6389.046287845735
307000	-6424.1677178604195
307500	-6406.51605004018
308000	-6405.8352042899205
308500	-6389.310452390676
309000	-6402.816782168928
309500	-6442.319163068553
310000	-6420.583187368913
310500	-6438.522725152135
311000	-6413.645920487427
311500	-6452.018031417682
312000	-6504.397129230697
312500	-6445.080367634031
313000	-6410.570209012154
313500	-6385.256062233566
314000	-6367.10636125652
314500	-6392.267901800083
315000	-6447.76638554673
315500	-6396.913462105498
316000	-6430.521507648057
316500	-6483.555496036678
317000	-6491.280645394878
317500	-6472.663161713059
318000	-6504.333422103242
318500	-6506.640232584223
319000	-6486.0107113998065
319500	-6487.5154941451265
320000	-6500.8273950493885
320500	-6475.616945610268
321000	-6461.289907214276
321500	-6465.50418611001
322000	-6510.012155375553
322500	-6488.544610203006
323000	-6455.407151299222
323500	-6450.0621212444075
324000	-6447.986653957775
324500	-6496.701851622493
325000	-6487.084563106306
325500	-6484.351500415947
326000	-6488.007017504404
326500	-6466.665857237912
327000	-6555.019209116088
327500	-6464.047054016285
328000	-6515.40636175092
328500	-6474.211521430672
329000	-6480.952139937038
329500	-6474.44807152498
330000	-6527.777197826569
330500	-6504.254947588839
331000	-6476.219138542453
331500	-6478.524421735587
332000	-6452.428528789384
332500	-6441.640053600216
333000	-6408.300846528404
333500	-6460.278588840196
334000	-6441.980371580863
334500	-6512.2712237469905
335000	-6525.390186989969
335500	-6481.055126437469
336000	-6480.734549035267
336500	-6504.553618145147
337000	-6443.817390016504
337500	-6442.875699455122
338000	-6435.226536483972
338500	-6451.400581325611
339000	-6436.927911752456
339500	-6524.801866651063
340000	-6430.3832473757875
340500	-6473.15783027208
341000	-6493.1546098231265
341500	-6495.985646956562
342000	-6500.092318793099
342500	-6454.711593595607
343000	-6428.014375884941
343500	-6447.621100847736
344000	-6460.164349999515
344500	-6453.553425163989
345000	-6493.957063299872
345500	-6488.317814210434
346000	-6520.011146034013
346500	-6455.8860860049535
347000	-6517.243173859387
347500	-6446.435087761291
348000	-6432.25744680265
348500	-6427.5458828500705
349000	-6495.855352863692
349500	-6504.544696656674
350000	-6465.446212715205
350500	-6444.46686061306
351000	-6429.345580574869
351500	-6414.8236034860865
352000	-6439.600103729732
352500	-6491.753522509938
353000	-6411.266946343218
353500	-6424.892184505085
354000	-6468.656108681386
354500	-6388.682327984567
355000	-6440.533210208945
355500	-6454.41156285936
356000	-6427.347153442501
356500	-6453.612796245028
357000	-6478.741644421059
357500	-6488.84785699455
358000	-6447.376617519486
358500	-6469.927153364262
359000	-6471.13063590573
359500	-6425.171407899549
360000	-6448.016805093416
360500	-6526.120571439095
361000	-6466.855068124408
361500	-6476.145571651545
362000	-6432.160683248799
362500	-6433.4835537998715
363000	-6447.298063122138
363500	-6417.837877137472
364000	-6439.826481876486
364500	-6423.929065620246
365000	-6439.088231266166
365500	-6522.754656457659
366000	-6464.465939743036
366500	-6466.0835933380595
367000	-6406.364288844464
367500	-6454.878466996572
368000	-6412.580631887658
368500	-6462.784309779048
369000	-6426.348444443667
369500	-6463.443794853344
370000	-6437.89526768329
370500	-6492.631373167125
371000	-6471.793342591026
371500	-6446.220219756076
372000	-6448.6175621776
372500	-6432.097206523866
373000	-6442.5765197878045
373500	-6472.145505405908
374000	-6444.735374739836
374500	-6474.334576480407
375000	-6441.748577061505
375500	-6453.524422348074
376000	-6417.321076609552
376500	-6527.866673477015
377000	-6482.3774672630125
377500	-6499.665784187043
378000	-6502.463439256774
378500	-6488.73066175069
379000	-6451.268762625682
379500	-6467.394790639373
380000	-6439.556627443488
380500	-6435.6923470385655
381000	-6488.7280803533295
381500	-6477.58025754155
382000	-6465.638967052107
382500	-6447.274053152987
383000	-6431.656344995189
383500	-6428.837803406188
384000	-6477.976352394401
384500	-6455.746937293413
385000	-6484.501875905202
385500	-6507.622533876241
386000	-6457.990789812152
386500	-6460.461153133848
387000	-6453.22801849622
387500	-6438.932074286481
388000	-6462.481069793486
388500	-6468.008925458996
389000	-6408.7881098698
389500	-6423.091267900838
390000	-6425.941969497547
390500	-6443.949681401158
391000	-6406.889407755246
391500	-6474.234089284408
392000	-6385.124369712815
392500	-6385.754340637358
393000	-6427.807286709942
393500	-6409.185676061528
394000	-6464.994614530523
394500	-6489.71957883941
395000	-6436.648962006637
395500	-6404.212981467156
396000	-6440.215613466926
396500	-6482.533095554737
397000	-6468.366552213587
397500	-6469.436650202236
398000	-6454.917598276228
398500	-6463.716916887359
399000	-6501.625739051458
399500	-6434.6390350607335
400000	-6441.141411555281
400500	-6458.4135454410525
401000	-6424.546502921319
401500	-6446.945555062107
402000	-6390.614060298439
402500	-6400.636894084725
403000	-6440.095868257377
403500	-6418.240989601906
404000	-6401.672498322346
404500	-6428.281821254268
405000	-6425.271148728544
405500	-6396.650218563068
406000	-6473.629228842637
406500	-6447.301964469788
407000	-6454.999023215128
407500	-6411.253812459649
408000	-6396.765695993877
408500	-6442.170580170887
409000	-6427.2665062295355
409500	-6437.372772980556
410000	-6481.82939461135
410500	-6444.12940675421
411000	-6468.048087736873
411500	-6432.069217889123
412000	-6437.073320961968
412500	-6430.374325896212
413000	-6460.386683226564
413500	-6520.0170811481985
414000	-6462.504688158516
414500	-6429.256617232711
415000	-6411.060469470737
415500	-6428.270435063369
416000	-6494.81349768826
416500	-6461.38703456594
417000	-6437.070859010003
417500	-6400.980074415458
418000	-6482.017515245185
418500	-6434.593826268267
419000	-6448.5817558764165
419500	-6419.810820626429
420000	-6411.436771078872
420500	-6381.595217068584
421000	-6433.924422499833
421500	-6436.767644248829
422000	-6415.350116106708
422500	-6469.654167415585
423000	-6464.292390546993
423500	-6451.624823838665
424000	-6433.9154595229675
424500	-6457.882752908572
425000	-6416.123641849254
425500	-6406.2631800849485
426000	-6426.438678429915
426500	-6426.037525610375
427000	-6455.971780870724
427500	-6412.6683559307385
428000	-6472.389084875879
428500	-6404.715417918772
429000	-6435.543254122918
429500	-6421.653735313071
430000	-6459.989332184903
430500	-6455.346156374586
431000	-6436.448194072812
431500	-6453.433630226206
432000	-6511.908893854121
432500	-6424.910345194888
433000	-6425.690568857568
433500	-6448.535418714811
434000	-6419.277838757499
434500	-6389.286488552849
435000	-6434.650608014792
435500	-6488.1309468136515
436000	-6440.791158300018
436500	-6440.961877053508
437000	-6392.652451520194
437500	-6440.820209063724
438000	-6491.3805499519385
438500	-6406.911697270592
439000	-6505.7675172797635
439500	-6432.791224570904
440000	-6460.511465118851
440500	-6439.584343549847
441000	-6477.516930413986
441500	-6426.129202222678
442000	-6500.493251387546
442500	-6419.689042869732
443000	-6437.731401074585
443500	-6490.950887217562
444000	-6403.503712126724
444500	-6465.644876477853
445000	-6442.248824701307
445500	-6471.779748559731
446000	-6483.198358374816
446500	-6432.35587471863
447000	-6437.993828899911
447500	-6475.227749234543
448000	-6447.0318118389205
448500	-6479.0239059019
449000	-6490.581521511285
449500	-6453.490647342203
450000	-6440.90905845376
450500	-6515.861315209531
451000	-6444.431004626415
451500	-6409.768329185519
452000	-6480.695373916353
452500	-6511.480305932282
453000	-6478.381964502984
453500	-6437.502135597026
454000	-6415.906980721526
454500	-6436.335544972786
455000	-6430.647734802132
455500	-6443.7930673201845
456000	-6408.271591946426
456500	-6449.090780296468
457000	-6460.915250895476
457500	-6439.923819524197
458000	-6418.890051348693
458500	-6434.832503501594
459000	-6424.558759671134
459500	-6431.003969643038
460000	-6413.472934394249
460500	-6425.083151916761
461000	-6440.695791836901
461500	-6424.425087235564
462000	-6423.027523135551
462500	-6468.327483564773
463000	-6449.9846214571935
463500	-6451.584709867556
464000	-6498.795348850365
464500	-6466.6659295206555
465000	-6476.806039165532
465500	-6391.941712176961
466000	-6473.633408835958
466500	-6461.026190994365
467000	-6373.719322755928
467500	-6445.650815931514
468000	-6421.004523112495
468500	-6409.103891317597
469000	-6410.9669158935785
469500	-6461.71624241288
470000	-6422.157703066708
470500	-6432.443471767967
471000	-6476.17666713217
471500	-6406.601441021978
472000	-6433.70426075573
472500	-6453.284544142935
473000	-6444.100889518152
473500	-6480.167695637294
474000	-6508.127850496587
474500	-6501.109135982828
475000	-6441.62483251558
475500	-6499.27472969322
476000	-6458.32733252865
476500	-6424.171202035592
477000	-6415.064168094803
477500	-6417.156455058734
478000	-6475.4351167870445
478500	-6467.249995860175
479000	-6399.375317957509
479500	-6474.402604006951
480000	-6449.30857633332
480500	-6449.111098488581
481000	-6418.976878641795
481500	-6419.4730019845865
482000	-6415.6957374255835
482500	-6416.983034981831
483000	-6462.950315908465
483500	-6435.985143985604
484000	-6412.106654991294
484500	-6468.695541223375
485000	-6456.538669630471
485500	-6454.997807475618
486000	-6497.173051826324
486500	-6530.918816865747
487000	-6486.595155836667
487500	-6470.53317945375
488000	-6499.148655274623
488500	-6443.750477112507
489000	-6430.765654408082
489500	-6420.0038336589305
490000	-6410.996099981541
490500	-6430.968109602945
491000	-6435.5163633635175
491500	-6462.107017666107
492000	-6408.265372220581
492500	-6461.987014167563
493000	-6459.391052443682
493500	-6405.212478870826
494000	-6443.816389501425
494500	-6398.869562028071
495000	-6380.0520756196065
495500	-6402.1855368466595
496000	-6463.271664902962
496500	-6446.733390232293
497000	-6415.371234957869
497500	-6442.811899376106
498000	-6447.882071053826
498500	-6420.73155440778
499000	-6448.282193321083
499500	-6432.184614345467
500000	-6417.684421314823
