Sample	likelihood
96000	-21659.95814880808
96500	-21655.739075967893
97000	-21642.404205376613
97500	-21630.426849534906
98000	-21566.145458498635
98500	-21634.84676434468
99000	-21588.053018022038
99500	-21633.22123058404
100000	-21704.104282731798
100500	-21753.935198671206
101000	-21695.463541739282
101500	-21665.915886706516
102000	-21647.34888963853
102500	-21673.314448237623
103000	-21639.287355866938
103500	-21799.255279331417
104000	-21656.01559580703
104500	-21740.285507611756
105000	-21634.94098309569
105500	-21654.977338736455
106000	-21606.7217654173
106500	-21584.412497623907
107000	-21719.78828277795
107500	-21652.620543173285
108000	-21590.305161193704
108500	-21607.78296355045
109000	-21593.36643125444
109500	-21558.794917672174
110000	-21556.809707792243
110500	-21619.031330934566
111000	-21596.137661243585
111500	-21603.881483473888
112000	-21575.32427557011
112500	-21530.584955680213
113000	-21655.210569561492
113500	-21636.43783238523
114000	-21599.917952740987
114500	-21526.33648921294
115000	-21572.033859504125
115500	-21514.520346866608
116000	-21522.242029714536
116500	-21602.712430383355
117000	-21578.211003082568
117500	-21568.177770782084
118000	-21534.576615328882
118500	-21607.480908192112
119000	-21574.169964754834
119500	-21576.75634415242
120000	-21707.31354981782
120500	-21628.520949537007
121000	-21479.010443167313
121500	-21567.692789781544
122000	-21547.9904108409
122500	-21579.74432809057
123000	-21704.792947288894
123500	-21673.936079734798
124000	-21694.12988739841
124500	-21664.46287580968
125000	-21616.705343532103
125500	-21677.771254126365
126000	-21700.994893255178
126500	-21741.062009307243
127000	-21750.776255690555
127500	-21673.53380008115
128000	-21575.676931083148
128500	-21654.814759623845
129000	-21614.549522914527
129500	-21625.4281421124
130000	-21690.863737325468
130500	-21652.19219212875
131000	-21759.34326233899
131500	-21749.339372943065
132000	-21755.624883078806
132500	-21754.99473276753
133000	-21810.335351641308
133500	-21764.66989234745
134000	-21714.36862817673
134500	-21720.682189843796
135000	-21763.83629580737
135500	-21712.27757725895
136000	-21729.686930639582
136500	-21657.483253678667
137000	-21675.68659566232
137500	-21777.814070214165
138000	-21612.207943273053
138500	-21584.24942099537
139000	-21572.470910828
139500	-21649.80480073118
140000	-21722.82337479931
140500	-21605.969128359287
141000	-21725.867908749224
141500	-21675.89614962704
142000	-21638.26343198773
142500	-21684.928717017137
143000	-21749.839259358127
143500	-21647.640756945424
144000	-21625.040617987732
144500	-21610.558892019857
145000	-21663.258577274686
145500	-21608.74881862863
146000	-21700.763362207017
146500	-21787.9457527219
147000	-21687.474812761153
147500	-21677.425091196976
148000	-21772.628903827634
148500	-21741.491330546454
149000	-21778.701612343393
149500	-21750.75430591464
150000	-21804.555299506403
150500	-21797.825591624547
151000	-21914.495107677954
151500	-21787.757309494125
152000	-21835.206306362958
152500	-21735.570985139067
153000	-21709.5167943221
153500	-21745.97763100446
154000	-21682.219222342093
154500	-21671.348689602975
155000	-21666.051544620044
155500	-21572.612808573576
156000	-21638.269316291127
156500	-21668.339927647434
157000	-21682.075133352497
157500	-21645.34508615104
158000	-21640.027962210243
158500	-21648.980072598
159000	-21651.00121524947
159500	-21614.841358241327
160000	-21667.340225714666
160500	-21667.48607666952
161000	-21687.724837430254
161500	-21639.735659701026
162000	-21680.629424444425
162500	-21743.446467910002
163000	-21716.30354721172
163500	-21714.650135325708
164000	-21687.7383974992
164500	-21634.672013423402
165000	-21668.33604560525
165500	-21624.91677189595
166000	-21704.260538166476
166500	-21910.873839924792
167000	-21737.13806538367
167500	-21781.73675438898
168000	-21725.84286327142
168500	-21644.90123346724
169000	-21722.41904917462
169500	-21784.66472364287
170000	-21764.78809254175
170500	-21743.62651298884
171000	-21861.926981800443
171500	-21687.50980103249
172000	-21716.88579373535
172500	-21743.61872160311
173000	-21823.31661015525
173500	-21723.18920495059
174000	-21684.34520709074
174500	-21711.39034841559
175000	-21610.063684599798
175500	-21666.870568192397
176000	-21595.330709851463
176500	-21668.51970680392
177000	-21653.929011458982
177500	-21708.174647761738
178000	-21701.3579749455
178500	-21722.64635718733
179000	-21710.881628051568
179500	-21641.116249367256
180000	-21760.956680138825
180500	-21800.72565637352
181000	-21660.075689351186
181500	-21658.38214764891
182000	-21671.20813454153
182500	-21565.84728075792
183000	-21545.053422249654
183500	-21631.20683644018
184000	-21627.71244706785
184500	-21574.23647720698
185000	-21555.471357264643
185500	-21624.322800975224
186000	-21648.60994935003
186500	-21600.077764436654
187000	-21593.63506292568
187500	-21619.69803915147
188000	-21696.04344874555
188500	-21581.946751168674
189000	-21634.76455652416
189500	-21562.71075306701
190000	-21587.21569074252
190500	-21566.739557604564
191000	-21552.84607503864
191500	-21621.414967742654
192000	-21548.607847527644
192500	-21508.274881134268
193000	-21663.115589700345
193500	-21607.231514706604
194000	-21651.851978544684
194500	-21695.680513602838
195000	-21582.390717482507
195500	-21548.989367262588
196000	-21598.16450024643
196500	-21607.663936446937
197000	-21609.782241497207
197500	-21562.62250880809
198000	-21650.285535986106
198500	-21687.30856099908
199000	-21747.24096946614
199500	-21649.89558873491
200000	-21603.964500204227
200500	-21477.055033539724
201000	-21519.92661082405
201500	-21540.922312213446
202000	-21545.577864014544
202500	-21541.897864690447
203000	-21678.156858902625
203500	-21639.087283436373
204000	-21600.168261532483
204500	-21598.20972870576
205000	-21595.797778648895
205500	-21577.85986602474
206000	-21636.26032763244
206500	-21602.923171636343
207000	-21653.491524061625
207500	-21682.475117323458
208000	-21553.306279518012
208500	-21542.313678282433
209000	-21528.065190635407
209500	-21554.620961520595
210000	-21617.214867462273
210500	-21628.3677951639
211000	-21760.422150323284
211500	-21695.20411012933
212000	-21739.228696956994
212500	-21706.500801620372
213000	-21608.766474291555
213500	-21716.95645112724
214000	-21759.537155242622
214500	-21663.95230798523
215000	-21869.248551123495
215500	-21711.8236407567
216000	-21617.60744889407
216500	-21643.64076604795
217000	-21638.453273925687
217500	-21718.22283034586
218000	-21709.667403654188
218500	-21661.558881099423
219000	-21811.020961893642
219500	-21704.66915396548
220000	-21609.226976299928
220500	-21575.983970537298
221000	-21576.999658424185
221500	-21501.745246958293
222000	-21487.504700309
222500	-21573.21737294182
223000	-21608.15840741523
223500	-21631.682785161785
224000	-21645.86918269592
224500	-21481.40145003329
225000	-21614.87497555083
225500	-21605.792889067143
226000	-21583.616950202435
226500	-21597.704078343806
227000	-21480.369195119365
227500	-21529.508876352913
228000	-21548.205854568878
228500	-21517.332614608353
229000	-21552.202873179704
229500	-21530.604706079055
230000	-21521.02518819111
230500	-21626.60032556949
231000	-21615.394549754605
231500	-21551.766124321286
232000	-21536.074467747487
232500	-21701.73389686004
233000	-21613.909415376915
233500	-21648.210785332674
234000	-21622.503434481256
234500	-21506.125108443914
235000	-21630.845141224407
235500	-21582.436564314423
236000	-21639.818603412736
236500	-21596.77595258124
237000	-21569.7953934294
237500	-21636.723296175795
238000	-21639.536692968744
238500	-21613.84410250872
239000	-21576.207333038656
239500	-21612.814635370414
240000	-21586.84445321585
240500	-21678.984674837917
241000	-21681.468840610767
241500	-21559.664475980437
242000	-21565.48282698752
242500	-21693.917032812835
243000	-21658.79825599414
243500	-21648.18851409081
244000	-21586.98605142724
244500	-21663.013609978167
245000	-21764.863480047385
245500	-21764.08568754351
246000	-21822.94939706735
246500	-21771.831163659048
247000	-21683.77383713544
247500	-21709.412412311664
248000	-21814.208804787177
248500	-21729.291193538756
249000	-21761.676003285073
249500	-21762.88649234306
250000	-21744.823136493134
250500	-21637.50565000927
251000	-21630.371386512525
251500	-21654.53244162025
252000	-21637.85767383399
252500	-21616.376468575352
253000	-21591.616125555734
253500	-21603.146247417943
254000	-21567.352616742104
254500	-21669.054475276756
255000	-21664.85182233501
255500	-21570.018920230956
256000	-21614.913644196953
256500	-21657.23630624491
257000	-21688.81152843551
257500	-21694.3837148969
258000	-21754.93534548847
258500	-21753.38222991272
259000	-21665.106251143407
259500	-21633.243103022847
260000	-21671.775783063455
260500	-21682.194482770785
261000	-21697.545585589392
261500	-21686.786954233183
262000	-21709.41878776713
262500	-21822.834870346698
263000	-21737.138420060743
263500	-21790.373022895405
264000	-21783.350579673886
264500	-21622.635437594683
265000	-21671.622113413254
265500	-21709.454523034878
266000	-21627.495867837315
266500	-21638.233458075432
267000	-21555.446319897426
267500	-21556.580180374956
268000	-21649.797539080537
268500	-21685.825189996172
269000	-21668.446004135036
269500	-21712.32505687299
270000	-21647.98398980663
270500	-21697.421617165313
271000	-21628.72880898174
271500	-21651.185789049046
272000	-21706.00603344526
272500	-21661.321204454096
273000	-21700.28321539564
273500	-21768.91045043023
274000	-21843.83898419265
274500	-21733.393988418644
275000	-21610.876897475715
275500	-21707.498132772587
276000	-21646.006714502953
276500	-21736.17380638225
277000	-21740.43679903837
277500	-21723.4826983159
278000	-21741.250340621827
278500	-21639.493987341004
279000	-21696.101416131223
279500	-21701.71056291565
280000	-21711.501205348624
280500	-21745.011635565083
281000	-21729.378873805166
281500	-21790.54935467097
282000	-21805.934174431546
282500	-21720.5319818797
283000	-21695.415726292165
283500	-21702.095054474208
284000	-21644.804201694238
284500	-21719.93239500652
285000	-21622.08459924715
285500	-21624.93822581319
286000	-21677.964641003706
286500	-21676.211183295192
287000	-21721.859277338837
287500	-21612.27212761932
288000	-21578.696040112765
288500	-21610.510937447805
289000	-21680.240028594126
289500	-21667.957168082474
290000	-21638.571518001376
290500	-21650.814667345898
291000	-21645.12561052304
291500	-21611.980207746157
292000	-21571.57246173211
292500	-21631.470291817895
293000	-21632.466026019236
293500	-21684.76944887704
294000	-21693.627442098597
294500	-21677.607610331655
295000	-21698.942392498368
295500	-21722.63776285897
296000	-21699.089581550557
296500	-21580.41207802219
297000	-21634.95585732162
297500	-21697.871516907337
298000	-21739.733561040455
298500	-21680.557935622117
299000	-21683.697004780286
299500	-21617.735646696343
300000	-21667.94718456797
300500	-21632.267683795017
301000	-21735.35220762995
301500	-21682.827784811707
302000	-21689.79149973257
302500	-21637.207323598537
303000	-21648.859563228954
303500	-21725.87326694829
304000	-21711.651154764702
304500	-21718.384312069895
305000	-21610.01565140729
305500	-21586.63246751062
306000	-21642.22172022938
306500	-21697.64250567037
307000	-21713.95834251498
307500	-21686.590682300204
308000	-21720.055151903143
308500	-21741.808179496966
309000	-21697.9979548796
309500	-21660.312065073787
310000	-21638.74572169865
310500	-21677.306748949297
311000	-21670.009711189614
311500	-21639.468269161753
312000	-21660.4088219036
312500	-21583.91184490501
313000	-21643.196840402048
313500	-21598.62479040823
314000	-21608.831755012954
314500	-21575.372047196597
315000	-21656.41052412929
315500	-21607.48316203111
316000	-21722.908176108456
316500	-21744.362714847495
317000	-21791.152139987997
317500	-21737.450228932805
318000	-21703.739251658553
318500	-21673.903858692178
319000	-21702.016891622505
319500	-21654.75466897619
320000	-21708.909580439842
320500	-21753.075748569274
321000	-21631.13507488163
321500	-21710.355647616176
322000	-21785.988179476593
322500	-21740.26932544584
323000	-21619.727461858674
323500	-21632.062483178725
324000	-21727.286196656667
324500	-21576.630088097656
325000	-21635.834527675674
325500	-21685.889798474465
326000	-21623.072729699044
326500	-21809.09139206174
327000	-21720.28971211643
327500	-21732.87057656089
328000	-21785.80119464326
328500	-21766.94472496663
329000	-21753.152946656483
329500	-21774.00215437037
330000	-21870.47608588733
330500	-21803.35818575264
331000	-21566.749196207198
331500	-21619.751248952187
332000	-21676.808025642495
332500	-21699.924839343832
333000	-21674.207827462204
333500	-21728.79260575032
334000	-21645.828067836723
334500	-21649.996410812586
335000	-21680.85645390062
335500	-21599.542301985675
336000	-21628.157441933366
336500	-21594.210227987624
337000	-21520.40845556002
337500	-21656.622153123695
338000	-21680.12551109223
338500	-21574.414114732084
339000	-21561.096898962525
339500	-21572.59667511281
340000	-21651.91395957205
340500	-21696.626235698757
341000	-21662.896834232168
341500	-21666.464737852177
342000	-21647.386054168623
342500	-21605.574528418274
343000	-21647.59385007422
343500	-21606.97626637361
344000	-21591.01737248301
344500	-21763.410937724624
345000	-21669.898557312594
345500	-21685.137790501227
346000	-21620.099645895796
346500	-21519.809068595005
347000	-21693.808523045853
347500	-21568.11688173134
348000	-21630.185076927304
348500	-21712.0309094927
349000	-21534.029880821687
349500	-21515.466988513464
350000	-21494.348890762838
350500	-21597.78885755562
351000	-21662.506827931393
351500	-21703.88595471043
352000	-21586.289746485138
352500	-21637.21116188838
353000	-21625.180153845005
353500	-21651.26064693371
354000	-21627.309501273692
354500	-21538.783686576582
355000	-21622.422842601103
355500	-21617.718622226534
356000	-21553.78409322204
356500	-21645.803723341254
357000	-21532.70481502812
357500	-21555.386212239435
358000	-21555.474760044097
358500	-21556.8773724533
359000	-21640.524791608022
359500	-21537.12812972819
360000	-21579.966898194143
360500	-21569.99756922522
361000	-21610.89256709969
361500	-21767.7610405794
362000	-21648.02599425783
362500	-21643.1659531225
363000	-21825.842881709945
363500	-21657.973716545446
364000	-21648.977111974495
364500	-21702.16405671908
365000	-21558.85218350244
365500	-21649.041403959272
366000	-21581.95263194274
366500	-21652.06620757503
367000	-21599.407290762552
367500	-21733.954255093195
368000	-21661.94849131314
368500	-21602.53003762915
369000	-21674.416732211557
369500	-21603.52555199492
370000	-21524.949335576814
370500	-21516.72594529248
371000	-21548.275490316708
371500	-21592.185264741078
372000	-21513.23603595585
372500	-21553.49095819871
373000	-21556.11456535762
373500	-21574.678256463394
374000	-21586.066091836554
374500	-21665.695588752074
375000	-21631.672565469777
375500	-21540.46392620665
376000	-21594.99769849783
376500	-21567.04127379224
377000	-21656.95731713103
377500	-21639.005736341143
378000	-21607.373302616
378500	-21679.54065364481
379000	-21692.145999518147
379500	-21722.976538092807
380000	-21681.764734652726
380500	-21728.85117755241
381000	-21664.897127662625
381500	-21572.326177906594
382000	-21591.152101676853
382500	-21542.057218139427
383000	-21578.433064915935
383500	-21603.407861490075
384000	-21599.95635471094
384500	-21614.41979488802
385000	-21621.088843052177
385500	-21496.5990170541
386000	-21603.981416918687
386500	-21703.88652987024
387000	-21677.635504916987
387500	-21628.502679375382
388000	-21708.534005230482
388500	-21598.970578007662
389000	-21752.351166601842
389500	-21615.416981114646
390000	-21709.756753252557
390500	-21643.842371503462
391000	-21657.72839812102
391500	-21524.51098415746
392000	-21626.335565938112
392500	-21590.536327357353
393000	-21585.009892270435
393500	-21518.463810827518
394000	-21690.2503323722
394500	-21751.31353131792
395000	-21724.1775283124
395500	-21698.25956684264
396000	-21614.913476025376
396500	-21708.69280203382
397000	-21663.339922831306
397500	-21681.098021197347
398000	-21650.54376517457
398500	-21648.490629098957
399000	-21699.05816262556
399500	-21785.435463169822
400000	-21765.94261665384
400500	-21741.18504240791
401000	-21858.392706477553
401500	-21815.101034702977
402000	-21725.620601322702
402500	-21692.717546551434
403000	-21658.950595427894
403500	-21679.001554807655
404000	-21801.12547122882
404500	-21718.42061852644
405000	-21669.07670946852
405500	-21683.20291450467
406000	-21672.295693360167
406500	-21585.675231273355
407000	-21604.28460445315
407500	-21568.143181879248
408000	-21575.540225606055
408500	-21578.568251799017
409000	-21673.404230533524
409500	-21683.889139694267
410000	-21531.68600132475
410500	-21523.829319675373
411000	-21710.02963818032
411500	-21699.34229552955
412000	-21631.617554806206
412500	-21625.77065887224
413000	-21633.250496566252
413500	-21681.78740935576
414000	-21653.24381765086
414500	-21620.007782761557
415000	-21606.028184049726
415500	-21586.186502003355
416000	-21652.39249118726
416500	-21672.666900147557
417000	-21735.13038362576
417500	-21662.107251659436
418000	-21718.27660821499
418500	-21659.075045598445
419000	-21587.545746901968
419500	-21600.371825726714
420000	-21602.523901382814
420500	-21636.44947871981
421000	-21628.740241610914
421500	-21662.08328950563
422000	-21627.3999724342
422500	-21628.22355619509
423000	-21637.448679801382
423500	-21617.90640043519
424000	-21546.27040437333
424500	-21666.362906019705
425000	-21650.20188049876
425500	-21628.147117341632
426000	-21611.829374028486
426500	-21544.06208021108
427000	-21580.136224986658
427500	-21616.604259013133
428000	-21777.06829861339
428500	-21736.556778957758
429000	-21721.811245978963
429500	-21724.111064604407
430000	-21684.85422715972
430500	-21781.764673889415
431000	-21735.58369669473
431500	-21698.984257368273
432000	-21721.900874275576
432500	-21678.21925013993
433000	-21636.98755713347
433500	-21636.71130416713
434000	-21597.703378873615
434500	-21650.342865202096
435000	-21599.51387241501
435500	-21786.7905071933
436000	-21684.849283387703
436500	-21748.67681562706
437000	-21737.231287670365
437500	-21791.596935133308
438000	-21719.64037252425
438500	-21688.394608089882
439000	-21715.545267765334
439500	-21745.56856707166
440000	-21656.271058240687
440500	-21581.402823388646
441000	-21710.511098541465
441500	-21684.424645849733
442000	-21613.956128832117
442500	-21634.182175374015
443000	-21661.654305638327
443500	-21806.082483196376
444000	-21762.645893779372
444500	-21775.630705058855
445000	-21730.66736491956
445500	-21748.29826987123
446000	-21670.879409235382
446500	-21683.10653616166
447000	-21680.867269301543
447500	-21762.739646305043
448000	-21748.917328477924
448500	-21700.817608589998
449000	-21822.00312940212
449500	-21707.82101086025
450000	-21532.599205819715
450500	-21587.050860673306
451000	-21581.43067066851
451500	-21830.600466234555
452000	-21668.421008106918
452500	-21654.7960737983
453000	-21707.699886000984
453500	-21506.943353051454
454000	-21527.385536118145
454500	-21558.043939811003
455000	-21606.408320765448
455500	-21688.326386492543
456000	-21567.726599436883
456500	-21643.52326326536
457000	-21641.96427533358
457500	-21542.37638238743
458000	-21590.661327375306
458500	-21556.63439527074
459000	-21552.569582150725
459500	-21580.400133167062
460000	-21533.968218412432
460500	-21711.444724705685
461000	-21624.70975862787
461500	-21692.20096215808
462000	-21664.14459012893
462500	-21646.07924560743
463000	-21726.595215911817
463500	-21628.71166368235
464000	-21600.631685805347
464500	-21600.33860051327
465000	-21609.339190884828
465500	-21715.896404864627
466000	-21762.77848008181
466500	-21748.900082859167
467000	-21834.145073259828
467500	-21693.602273099536
468000	-21640.315511238045
468500	-21601.947393083363
469000	-21659.949905311863
469500	-21708.65341400573
470000	-21582.72662523609
470500	-21651.744684029727
471000	-21648.143127943295
471500	-21687.897538530804
472000	-21871.586477643406
472500	-21561.709241866243
473000	-21639.32773737865
473500	-21530.99223140395
474000	-21590.852239848795
474500	-21681.852682262892
475000	-21731.42084333734
475500	-21623.617964447152
476000	-21651.377599844152
476500	-21574.367884894116
477000	-21612.348531250587
477500	-21512.74146034987
478000	-21574.22322348614
478500	-21532.567786203745
479000	-21539.852968883686
479500	-21484.83332399398
480000	-21615.87120090985
480500	-21642.465996751856
481000	-21588.686168792425
481500	-21588.56671604131
482000	-21476.68034491749
482500	-21653.553793580697
483000	-21647.151312013822
483500	-21602.337835661725
484000	-21591.791102376177
484500	-21679.04733243894
485000	-21747.231035792578
485500	-21578.01112985631
486000	-21590.466033183282
486500	-21573.965341028303
487000	-21585.328298347915
487500	-21549.95196824442
488000	-21618.101869044975
488500	-21646.34750047584
489000	-21709.800739983963
489500	-21629.998590851646
490000	-21671.957009661124
490500	-21675.297848337686
491000	-21675.64775791437
491500	-21749.41200694428
492000	-21645.962178784685
492500	-21719.415383336713
493000	-21609.071999049767
493500	-21654.466268798482
494000	-21730.41188498655
494500	-21676.910087402022
495000	-21599.70863036345
495500	-21579.266735981437
496000	-21542.314038325065
496500	-21561.13917774439
497000	-21586.592999371107
497500	-21554.203850178394
498000	-21518.48180987914
498500	-21599.2523160296
499000	-21605.704380752904
499500	-21621.28710701885
500000	-21521.654741207345
