#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-3162.771390985961	-3154.7211502627238	-8.050240723237092	-3154.7211502627238	0.5892463276000985	2.7746451999781696	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.47358937158703296	-3.7741663301885775	0.040508162641728476
15000	-3170.5482949014827	-3161.863267704404	-8.685027197079055	-3161.863267704404	0.5189133501532116	2.7492930727180998	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4907617160825798	-4.412762070153976	0.040508162641728476
16000	-3164.670358588758	-3155.1951446058292	-9.475213982928944	-3155.1951446058292	0.49109155107094643	2.7282758928039805	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.41431168325231565	-5.17759208819222	0.040508162641728476
17000	-3165.0903189265287	-3155.9899466969696	-9.100372229559277	-3155.9899466969696	0.6047296802274159	2.897772766164521	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.5200894132799811	-4.832574967145181	0.040508162641728476
18000	-3164.144779435097	-3154.0155063880225	-10.129273047074696	-3154.0155063880225	0.5281152671368576	2.7531092112134394	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.6854426553292251	-5.853211085594844	0.040508162641728476
19000	-3163.5396006633086	-3154.2729357571475	-9.266664906161129	-3154.2729357571475	0.5333325966235487	2.7256190367561164	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.6150485592870016	-4.999662334165975	0.040508162641728476
20000	-3162.775590754639	-3154.1917404508267	-8.583850303812346	-3154.1917404508267	0.53754797287855	2.7085480453933997	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4289036487269918	-4.29290370909328	0.040508162641728476
21000	-3161.709024960292	-3153.5811536945002	-8.1278712657918	-3153.5811536945002	0.5126654856448686	2.5536626710392456	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4020338858932215	-3.823825209210609	0.040508162641728476
22000	-3165.9752181510335	-3157.3685628465187	-8.606655304515014	-3157.3685628465187	0.4007504006710154	2.344850209917987	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.6090055753255529	-4.340104614772226	0.040508162641728476
23000	-3165.13844538763	-3155.2572732918147	-9.88117209581533	-3155.2572732918147	0.520307230377518	2.5358521670449976	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.7364690118199277	-5.5949677077593325	0.040508162641728476
24000	-3160.8006556700257	-3153.1701657391595	-7.630489930866269	-3153.1701657391595	0.4661068730868881	2.451658730768377	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4839991430382158	-3.356837385794753	0.040508162641728476
25000	-3160.0604291514996	-3153.213815983994	-6.8466131675055	-3153.213815983994	0.4210772611882266	2.3115737099692666	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.39101134464938314	-2.5361154425973083	0.040508162641728476
26000	-3164.315897262247	-3156.490464270421	-7.82543299182582	-3156.490464270421	0.5759510101951463	2.6828020857880452	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.42805097326442915	-3.534123395688602	0.040508162641728476
27000	-3164.1452660897	-3156.0089249739644	-8.136341115735368	-3156.0089249739644	0.5932231544952199	2.716602399453866	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4046163100645266	-3.833710930528267	0.040508162641728476
28000	-3163.4424880018423	-3155.500877805262	-7.941610196580266	-3155.500877805262	0.48567210893495355	2.561254981640771	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.3977367805291356	-3.635128906323001	0.040508162641728476
29000	-3159.0762531327605	-3152.9096639384848	-6.166589194275749	-3152.9096639384848	0.40305311828948526	2.1796504500500853	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.3822393198314946	-1.8504591521368274	0.040508162641728476
30000	-3157.334776609406	-3150.6499054797046	-6.684871129701802	-3150.6499054797046	0.4570419961998103	2.3154973596978845	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4078209772612169	-2.38394938202232	0.040508162641728476
31000	-3158.4820193239025	-3150.926668063321	-7.5553512605816024	-3150.926668063321	0.4407033159598806	2.310770875985683	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.5958157383819352	-3.289580055495988	0.040508162641728476
32000	-3161.6402402774966	-3154.481046841776	-7.159193435720876	-3154.481046841776	0.5208570139509264	2.5327020104727738	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.47424055115268277	-2.8832810501715627	0.040508162641728476
33000	-3163.6510062349307	-3156.209799726216	-7.4412065087148695	-3156.209799726216	0.5475308275207611	2.5450315471638416	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.32961761908086334	-3.0802143628723497	0.040508162641728476
34000	-3162.434895807723	-3154.722507684861	-7.712388122862008	-3154.722507684861	0.4246884162642228	2.194736132715052	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.6195844984580359	-3.4450087763517354	0.040508162641728476
35000	-3161.1822668332984	-3155.2230612572753	-5.95920557602323	-3155.2230612572753	0.3684295013849268	2.062279375318823	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.42998273715131086	-1.6687137176013676	0.040508162641728476
36000	-3160.2990144146834	-3154.3386218339283	-5.960392580754966	-3154.3386218339283	0.38250614902318847	2.088309436031386	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.37370115761273454	-1.638327518159057	0.040508162641728476
37000	-3159.9087713715417	-3152.3332609292165	-7.575510442325195	-3152.3332609292165	0.4809671181956446	2.3075797745181204	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.6140973223809719	-3.3085828305369986	0.040508162641728476
38000	-3162.948523945271	-3157.126946437709	-5.821577507562035	-3157.126946437709	0.3363143106086582	1.998616812279408	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.44637234804098724	-1.5373775872946736	0.040508162641728476
39000	-3161.401406176131	-3154.075155878772	-7.326250297359138	-3154.075155878772	0.4376877265031448	2.197911115441742	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.6099567651672029	-3.0596323346608423	0.040508162641728476
40000	-3160.73731278766	-3154.096009050789	-6.641303736870976	-3154.096009050789	0.4151455039879387	2.1577645325520955	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.3136764073135191	-2.2621610950904785	0.040508162641728476
41000	-3161.6446867452682	-3155.921325969762	-5.723360775505908	-3155.921325969762	0.4140676376879317	2.152876520814452	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.44219421777660217	-1.4376633703440729	0.040508162641728476
42000	-3163.845458156504	-3156.238989904018	-7.606468252485562	-3156.238989904018	0.4580208653343181	2.242357022610394	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.635281675883461	-3.3375468544488323	0.040508162641728476
43000	-3163.693890300814	-3157.227476051644	-6.466414249170242	-3157.227476051644	0.5002673390649902	2.362811098628709	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.45340907128187874	-2.1845796025517314	0.040508162641728476
44000	-3164.2886957224155	-3157.5725279980124	-6.716167724402915	-3157.5725279980124	0.5396664435794538	2.4076900387184432	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.3200814746393945	-2.3446161915988224	0.040508162641728476
45000	-3162.217349148955	-3155.397328595973	-6.82002055298206	-3155.397328595973	0.5074541487156666	2.358169758677956	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.33692931699667966	-2.4665596188193035	0.040508162641728476
46000	-3159.288246450742	-3153.244901326585	-6.043345124157042	-3153.244901326585	0.4490006835424711	2.2212700091056203	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4782790381116662	-1.7684057983529868	0.040508162641728476
47000	-3166.7064644106626	-3157.9811747005956	-8.725289710067052	-3157.9811747005956	0.4910131751787631	2.2801106520413725	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.7333614561726622	-4.439774047352707	0.040508162641728476
48000	-3159.650689839017	-3153.7445634714554	-5.906126367561578	-3153.7445634714554	0.4388278171092046	2.191279392097784	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.48164988058822794	-1.63195812329786	0.040508162641728476
49000	-3160.502372654152	-3153.983448127733	-6.51892452641904	-3153.983448127733	0.4918569222358152	2.2971035589382183	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.5299428138849159	-2.2521106701173523	0.040508162641728476
50000	-3161.3474035611102	-3155.4935521019215	-5.8538514591885	-3155.4935521019215	0.3815576890810116	2.0672494043711453	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.35066604646421434	-1.5133162441350518	0.040508162641728476
51000	-3161.9688026076215	-3154.63138279337	-7.337419814251485	-3154.63138279337	0.4377480956048277	2.246353553563965	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.5770344184827921	-3.0722361366319166	0.040508162641728476
52000	-3164.1257716102	-3157.689136808132	-6.436634802068047	-3157.689136808132	0.35925178568589455	2.0366512293387102	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.3527654087130483	-2.0979425516157733	0.040508162641728476
53000	-3161.733282966762	-3155.1616004553716	-6.571682511390259	-3155.1616004553716	0.4103049280383106	2.147416001897358	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.3493666844526904	-2.229989590347441	0.040508162641728476
54000	-3164.135744775184	-3157.8198643149794	-6.31588046020447	-3157.8198643149794	0.4562772244024899	2.2175687426510184	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4388416982444326	-2.028929773510374	0.040508162641728476
55000	-3165.484347206886	-3155.7455942063775	-9.738753000508325	-3155.7455942063775	0.5104769478540808	2.3730997530869864	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.7781517871626584	-5.442537015387624	0.040508162641728476
56000	-3165.578222675643	-3158.2601684452543	-7.318054230388499	-3158.2601684452543	0.3676076673053707	2.0940948328585813	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.3111192306048536	-2.935763117887391	0.040508162641728476
57000	-3161.3607454002026	-3154.1998403616985	-7.160905038504163	-3154.1998403616985	0.4276148027397666	2.269107150549901	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.3929740378034352	-2.8516058316830555	0.040508162641728476
58000	-3162.5299852487706	-3154.9703071506146	-7.5596780981557865	-3154.9703071506146	0.4303384587344998	2.2815377226157074	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4829996936317145	-3.2858083163732568	0.040508162641728476
59000	-3163.5303306338883	-3154.9837692354604	-8.546561398428025	-3154.9837692354604	0.4799479102175601	2.4197720330589294	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.5572451857883571	-4.281270481550333	0.040508162641728476
60000	-3165.5335543112096	-3157.2271154224964	-8.30643888871348	-3157.2271154224964	0.5241389163194304	2.4903400035018444	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4939233740200325	-4.0347741563860415	0.040508162641728476
61000	-3166.94054471226	-3158.145544381003	-8.795000331256865	-3158.145544381003	0.5631725133592016	2.581308324628588	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.5555569685539902	-4.529663261833855	0.040508162641728476
62000	-3167.2495249543986	-3158.327460531884	-8.922064422514904	-3158.327460531884	0.5040251779255435	2.48211108597745	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4125056215417764	-4.623545519201955	0.040508162641728476
63000	-3167.929216381581	-3158.9756782122186	-8.95353816936248	-3158.9756782122186	0.45733011758840963	2.411128622301397	0.7119728795705339	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.0887690099019583	2.5643301659982622	0.3469008240997773	0.4148054060304896	-4.656158690340736	0.040508162641728476
