Sample	likelihood
131500	-11577.17969086909
132000	-11619.703463866475
132500	-11599.541075856843
133000	-11645.595486228267
133500	-11620.807425097279
134000	-11571.967640276354
134500	-11590.659180842891
135000	-11593.155718396787
135500	-11570.813722618686
136000	-11600.67740241521
136500	-11580.443216247459
137000	-11582.205529527013
137500	-11575.80229862535
138000	-11604.698315843034
138500	-11572.22015279581
139000	-11557.633090178908
139500	-11557.094068652244
140000	-11595.164873292215
140500	-11544.200402165334
141000	-11558.338110977164
141500	-11551.743139869406
142000	-11588.62014625831
142500	-11581.676028270836
143000	-11590.021031194501
143500	-11605.35865112539
144000	-11604.799886527459
144500	-11583.262425214594
145000	-11586.077161506646
145500	-11569.418736932812
146000	-11584.398376593848
146500	-11604.040559990412
147000	-11626.9410966363
147500	-11576.924461031922
148000	-11556.975830728006
148500	-11568.406287187088
149000	-11568.311311037234
149500	-11588.421989857932
150000	-11564.685251043053
150500	-11555.601623136985
151000	-11563.570939888015
151500	-11552.728015705825
152000	-11543.886592873778
152500	-11557.215661509405
153000	-11529.74630722501
153500	-11551.218918090754
154000	-11534.508500549995
154500	-11585.984549875133
155000	-11581.288613940715
155500	-11582.39742600355
156000	-11547.857193123964
156500	-11556.85708015528
157000	-11577.621857730386
157500	-11545.330705674789
158000	-11537.474817795986
158500	-11527.865687036237
159000	-11562.085494691846
159500	-11574.320421738894
160000	-11596.040314836533
160500	-11562.35652853125
161000	-11577.08787917086
161500	-11620.382024590113
162000	-11587.679439701533
162500	-11564.371890133709
163000	-11538.477441516374
163500	-11559.312605218136
164000	-11552.717341647309
164500	-11533.96565607526
165000	-11557.255595215805
165500	-11558.943129682737
166000	-11564.637363779
166500	-11541.610291492785
167000	-11586.153435674025
167500	-11571.178361993498
168000	-11589.762331653785
168500	-11551.964239036912
169000	-11576.416600166893
169500	-11582.885417056728
170000	-11539.09079680416
170500	-11580.916069700395
171000	-11589.337309803828
171500	-11581.250700559587
172000	-11614.14663675721
172500	-11546.060606475654
173000	-11553.563846475103
173500	-11567.579024797229
174000	-11542.017038719407
174500	-11550.871570769286
175000	-11582.78440144827
175500	-11561.554735084415
176000	-11564.71690452199
176500	-11554.122632311939
177000	-11557.257388422142
177500	-11567.352783847962
178000	-11577.215700267101
178500	-11552.999660597487
179000	-11558.22694919048
179500	-11580.17282091625
180000	-11539.149459643715
180500	-11561.226451572784
181000	-11544.238008343647
181500	-11570.237110217822
182000	-11579.347835760367
182500	-11607.856842111069
183000	-11595.906707798831
183500	-11576.281917842305
184000	-11565.655196211068
184500	-11583.860781689516
185000	-11574.082271330431
185500	-11554.715688898601
186000	-11547.749302008586
186500	-11587.570287297434
187000	-11577.56148926562
187500	-11568.691486541804
188000	-11607.514758589754
188500	-11583.326670022696
189000	-11540.772189988964
189500	-11584.104019744722
190000	-11569.499034899605
190500	-11540.557889394722
191000	-11567.44179070698
191500	-11546.941580405693
192000	-11588.421375034326
192500	-11557.564470494934
193000	-11578.304027067234
193500	-11558.045600837624
194000	-11553.1687402671
194500	-11601.794689217992
195000	-11603.232247444621
195500	-11607.894397888416
196000	-11587.480359205781
196500	-11598.809937374977
197000	-11615.42320078777
197500	-11616.747119433197
198000	-11541.45691848438
198500	-11574.76466429915
199000	-11578.136282688652
199500	-11589.632244063843
200000	-11559.407382942405
200500	-11618.869454008489
201000	-11556.084711451149
201500	-11552.945875585661
202000	-11608.025312416657
202500	-11558.940759872523
203000	-11572.109394011655
203500	-11642.128501230796
204000	-11583.64859596722
204500	-11597.964001734186
205000	-11562.7834659047
205500	-11582.32351186603
206000	-11562.782963315738
206500	-11649.342319182799
207000	-11637.034845657336
207500	-11584.312195481185
208000	-11621.119183440673
208500	-11614.70562939225
209000	-11606.321172607735
209500	-11587.608980830797
210000	-11601.181442557381
210500	-11623.679076111473
211000	-11626.061023000757
211500	-11585.41230266585
212000	-11589.764236394578
212500	-11618.09112567779
213000	-11576.088228525121
213500	-11576.98127421825
214000	-11543.488284758281
214500	-11580.513568078019
215000	-11564.9993892462
215500	-11562.779805543734
216000	-11566.021349689116
216500	-11575.654837482907
217000	-11592.019958454921
217500	-11587.555663882893
218000	-11574.540078454322
218500	-11576.825333668336
219000	-11581.69119420553
219500	-11555.240437860695
220000	-11557.166606271643
220500	-11567.51497579351
221000	-11599.049947207206
221500	-11570.144944815243
222000	-11530.55280632993
222500	-11553.013115963246
223000	-11518.44093472792
223500	-11538.7785455517
224000	-11568.675938685585
224500	-11561.857694570963
225000	-11581.302312037238
225500	-11551.499589676969
226000	-11570.686938318033
226500	-11549.661759160454
227000	-11566.481955540927
227500	-11585.232362870356
228000	-11543.372077482632
228500	-11577.639330073758
229000	-11603.653578607873
229500	-11555.908926173792
230000	-11584.114695702134
230500	-11558.493206611218
231000	-11552.792792441338
231500	-11584.044261410883
232000	-11588.95851035041
232500	-11593.351996589836
233000	-11577.039025540527
233500	-11656.522825150252
234000	-11598.32128168692
234500	-11578.374590736772
235000	-11564.16704800059
235500	-11567.233597542994
236000	-11579.367045564808
236500	-11561.974399353829
237000	-11544.590547215208
237500	-11538.157116037144
238000	-11564.78804622582
238500	-11536.059622998535
239000	-11549.27682458014
239500	-11577.283968993086
240000	-11559.183384444857
240500	-11548.171037264927
241000	-11577.919700724055
241500	-11595.2128799253
242000	-11561.145536423192
242500	-11622.05238675743
243000	-11630.949119663885
243500	-11579.635940519325
244000	-11621.846561998209
244500	-11608.824779290284
245000	-11546.012710865372
245500	-11600.655650086042
246000	-11578.509560422177
246500	-11559.773653993989
247000	-11581.00710483487
247500	-11579.020653591155
248000	-11563.349196181884
248500	-11567.409747350794
249000	-11582.574874866516
249500	-11559.561466833145
250000	-11575.634034628962
250500	-11591.791505225967
251000	-11564.941638979491
251500	-11563.424783139957
252000	-11596.382616709261
252500	-11560.737154416996
253000	-11587.915856469277
253500	-11565.510317685792
254000	-11567.524372065489
254500	-11589.47792880381
255000	-11555.951215119798
255500	-11572.363680644761
256000	-11546.231996269325
256500	-11608.725068154656
257000	-11585.271584717793
257500	-11552.979396700339
258000	-11562.280897938737
258500	-11540.607505566784
259000	-11571.507197870471
259500	-11629.725995667592
260000	-11579.038611440421
260500	-11622.015006033453
261000	-11546.094713245626
261500	-11595.349805990321
262000	-11583.240307929585
262500	-11566.991885654585
263000	-11590.252593498186
263500	-11609.144707041805
264000	-11595.046949331945
264500	-11596.593808322572
265000	-11602.808317662879
265500	-11647.851297599978
266000	-11575.914553387625
266500	-11594.696233525896
267000	-11582.049738811053
267500	-11566.671735911692
268000	-11566.818580748106
268500	-11594.131430388243
269000	-11589.250286713625
269500	-11558.270449518783
270000	-11551.658695836206
270500	-11576.899597454341
271000	-11558.453279413445
271500	-11644.483186776419
272000	-11595.224091094868
272500	-11609.389403888094
273000	-11584.967365685465
273500	-11575.954897756492
274000	-11576.084997145095
274500	-11566.09322430061
275000	-11583.720751172203
275500	-11598.913140651908
276000	-11565.272617351415
276500	-11560.238372241018
277000	-11595.594740862547
277500	-11604.588482859675
278000	-11591.338202720373
278500	-11566.743263764864
279000	-11560.86729541573
279500	-11591.997975333385
280000	-11613.753694137915
280500	-11570.412490193012
281000	-11615.888989612216
281500	-11606.829780162252
282000	-11561.866448789777
282500	-11576.730445764053
283000	-11579.79963358159
283500	-11586.783077377106
284000	-11561.480805638586
284500	-11536.48182951868
285000	-11542.17439950952
285500	-11575.116270533663
286000	-11577.385973120874
286500	-11596.372018218975
287000	-11612.54736226196
287500	-11543.241638750736
288000	-11591.7878056322
288500	-11607.635036933681
289000	-11615.40680363125
289500	-11588.691577881593
290000	-11605.26729618653
290500	-11607.068946489304
291000	-11592.716288544196
291500	-11594.602523193029
292000	-11597.760966812344
292500	-11580.6403108043
293000	-11564.433839849607
293500	-11587.747613559259
294000	-11579.797290361432
294500	-11643.539315263422
295000	-11585.048036479393
295500	-11598.87990445618
296000	-11579.003031381259
296500	-11573.475510903043
297000	-11549.409029792912
297500	-11567.700958149995
298000	-11572.960930623918
298500	-11574.13560222682
299000	-11583.164666203867
299500	-11604.46705681386
300000	-11577.526468561227
300500	-11586.517608165996
301000	-11606.331141804041
301500	-11618.772813506579
302000	-11587.693482691839
302500	-11583.660054942537
303000	-11580.599138677022
303500	-11565.457318530933
304000	-11567.023620584947
304500	-11583.022245416127
305000	-11615.568919118256
305500	-11596.8395320876
306000	-11599.493984323683
306500	-11580.713202956977
307000	-11568.567944169416
307500	-11575.019671206479
308000	-11592.258813406259
308500	-11565.5511145249
309000	-11542.662104166315
309500	-11548.737009242952
310000	-11546.88950674279
310500	-11538.958980187135
311000	-11565.748888925815
311500	-11558.037132646523
312000	-11583.954767710464
312500	-11578.456076953822
313000	-11567.590037933716
313500	-11602.254494779407
314000	-11576.788381289403
314500	-11603.325792879688
315000	-11597.827009961144
315500	-11591.579204380256
316000	-11581.528324084342
316500	-11636.715232547029
317000	-11603.484003316165
317500	-11606.211101531562
318000	-11577.905767691978
318500	-11598.25734333512
319000	-11593.598399006047
319500	-11571.86145088727
320000	-11648.243675678264
320500	-11615.759736468364
321000	-11620.35283115205
321500	-11588.7600946059
322000	-11586.763098646523
322500	-11629.737900183376
323000	-11565.426790415628
323500	-11593.384926882769
324000	-11570.00255981942
324500	-11568.734350753715
325000	-11584.54481217885
325500	-11586.064869013528
326000	-11638.469834022735
326500	-11605.700308339967
327000	-11621.812587046737
327500	-11609.13588448898
328000	-11630.45592067478
328500	-11593.232011589029
329000	-11610.057507174968
329500	-11613.076714666728
330000	-11582.052575681862
330500	-11569.337615548277
331000	-11552.780536687118
331500	-11595.588388205066
332000	-11597.067664561755
332500	-11600.757894341894
333000	-11612.862802603753
333500	-11600.396458899257
334000	-11592.82430475288
334500	-11640.463534272505
335000	-11584.347984337906
335500	-11590.121825957633
336000	-11604.33293773326
336500	-11568.981967384303
337000	-11556.749001224745
337500	-11556.393556497618
338000	-11607.922328985785
338500	-11599.00681501871
339000	-11562.849056832738
339500	-11638.882806568226
340000	-11621.742044744427
340500	-11597.590617409718
341000	-11568.702700619693
341500	-11582.650170741506
342000	-11576.197563661175
342500	-11588.458382323804
343000	-11595.089713402911
343500	-11602.656902410134
344000	-11534.085796033167
344500	-11552.155429498987
345000	-11574.09164220867
345500	-11584.800551748876
346000	-11567.328462740172
346500	-11535.92701226539
347000	-11581.074829462908
347500	-11584.61084419007
348000	-11597.257354171303
348500	-11641.080746185151
349000	-11608.98567045468
349500	-11560.172749093077
350000	-11572.106083712359
350500	-11614.340216462218
351000	-11569.107212460216
351500	-11570.38299142171
352000	-11569.839640833885
352500	-11598.503503550244
353000	-11553.157950096342
353500	-11546.457996643536
354000	-11619.710197825627
354500	-11578.272504280652
355000	-11569.169764741464
355500	-11567.968403299908
356000	-11554.41838583792
356500	-11570.05219478817
357000	-11572.89374515795
357500	-11577.190945103053
358000	-11608.165915748623
358500	-11646.285733997027
359000	-11558.129575292398
359500	-11557.772605021502
360000	-11551.42166626184
360500	-11538.514386260807
361000	-11601.673050704929
361500	-11581.31520628215
362000	-11561.979973569129
362500	-11550.625071748456
363000	-11540.279682789664
363500	-11554.033655517458
364000	-11570.266387045613
364500	-11579.03833810719
365000	-11562.803793796098
365500	-11565.413678185812
366000	-11536.712100837607
366500	-11554.233036580114
367000	-11546.458967784298
367500	-11539.094417049166
368000	-11567.753943123886
368500	-11621.977940653665
369000	-11575.968241193803
369500	-11531.25674012604
370000	-11560.2482797871
370500	-11559.578123692869
371000	-11528.52099721433
371500	-11626.424310339333
372000	-11683.470950416337
372500	-11600.940442940086
373000	-11586.059428727853
373500	-11563.31210789249
374000	-11570.171498750637
374500	-11538.900607941921
375000	-11608.891040852124
375500	-11547.852512650765
376000	-11585.978184922844
376500	-11578.699117391767
377000	-11599.17486680263
377500	-11575.558692393424
378000	-11612.653837473117
378500	-11582.21377900631
379000	-11553.784460959398
379500	-11557.959489988389
380000	-11567.214307735348
380500	-11554.05329305832
381000	-11565.41513817375
381500	-11554.418771726385
382000	-11578.177863267038
382500	-11551.656729550117
383000	-11554.677406222305
383500	-11553.631226139187
384000	-11560.466709523309
384500	-11580.678054071437
385000	-11579.211028775224
385500	-11558.33167807244
386000	-11543.73287131977
386500	-11562.005427661245
387000	-11563.15462336715
387500	-11568.85436414604
388000	-11593.66163856981
388500	-11591.152163758465
389000	-11569.011248529267
389500	-11617.493085127246
390000	-11644.359225270233
390500	-11593.842282771453
391000	-11585.299125773878
391500	-11588.850066853269
392000	-11566.261380681986
392500	-11580.436132345556
393000	-11557.768903355445
393500	-11516.878122396189
394000	-11565.60116133011
394500	-11548.03326893577
395000	-11578.777066363686
395500	-11557.031277954928
396000	-11562.432469798616
396500	-11565.792019301933
397000	-11568.879194886753
397500	-11559.881693591928
398000	-11571.580199527474
398500	-11567.008047068011
399000	-11604.850669593316
399500	-11585.377897596534
400000	-11578.292911669545
400500	-11544.267229054092
401000	-11552.178127197336
401500	-11580.486487923508
402000	-11594.580046678742
402500	-11609.940082901503
403000	-11569.320244775523
403500	-11556.136212520145
404000	-11560.058448102225
404500	-11550.488259755643
405000	-11547.024559608077
405500	-11560.196018702802
406000	-11577.814330923326
406500	-11567.556303434563
407000	-11555.998591828196
407500	-11566.787395669411
408000	-11584.100163841424
408500	-11587.48174139948
409000	-11587.461686778555
409500	-11588.647365565448
410000	-11545.266608866257
410500	-11581.173178935276
411000	-11569.895253831713
411500	-11593.114844282805
412000	-11554.447976679816
412500	-11552.974062105257
413000	-11546.160346838176
413500	-11556.47033118201
414000	-11589.003340888265
414500	-11590.469477789853
415000	-11615.158843281528
415500	-11580.20165446909
416000	-11574.594798011329
416500	-11584.610742554254
417000	-11556.746694048239
417500	-11547.455086283486
418000	-11597.47712501931
418500	-11570.20746071043
419000	-11542.201852571954
419500	-11580.782473951602
420000	-11535.152014933044
420500	-11553.906710083598
421000	-11562.222271200726
421500	-11572.462562986038
422000	-11618.139662703228
422500	-11588.524565347572
423000	-11558.249845071987
423500	-11553.578585421837
424000	-11601.483497801057
424500	-11590.914355364195
425000	-11590.133383077033
425500	-11575.309850219488
426000	-11581.865301815293
426500	-11554.385285484657
427000	-11571.170277788555
427500	-11566.478892925184
428000	-11639.787840479788
428500	-11607.435547712936
429000	-11593.857174229268
429500	-11563.400120589897
430000	-11587.968653904576
430500	-11591.577242790887
431000	-11606.662635537241
431500	-11559.537585768827
432000	-11580.862523487152
432500	-11595.141541128176
433000	-11560.12956542556
433500	-11530.194325761659
434000	-11541.977679690375
434500	-11580.350909006816
435000	-11604.231380343264
435500	-11627.178084376557
436000	-11633.991888765207
436500	-11624.80971546583
437000	-11618.705082616763
437500	-11581.985732921634
438000	-11571.03051336236
438500	-11645.393003899435
439000	-11637.389680823524
439500	-11595.90951487358
440000	-11589.100990495863
440500	-11582.484762678074
441000	-11558.975874518685
441500	-11535.616172957361
442000	-11551.958782103633
442500	-11550.934702993
443000	-11545.345714369665
443500	-11544.46515887713
444000	-11593.768215475116
444500	-11632.989829250664
445000	-11582.37691962177
445500	-11592.929686478712
446000	-11603.02896023202
446500	-11587.531219530243
447000	-11600.003339280416
447500	-11581.40954638405
448000	-11564.648474831896
448500	-11558.66654101822
449000	-11577.760715298526
449500	-11570.879914364796
450000	-11586.91281108803
450500	-11627.389146940306
451000	-11564.144357191513
451500	-11532.613127770972
452000	-11582.078776670616
452500	-11547.175273972498
453000	-11532.558342758415
453500	-11533.643065281152
454000	-11522.823540760108
454500	-11549.106084334071
455000	-11536.529241204396
455500	-11540.20144577218
456000	-11544.19473056486
456500	-11568.310581390935
457000	-11562.415994623538
457500	-11555.523847404527
458000	-11570.080450582293
458500	-11554.60028458911
459000	-11546.864224268633
459500	-11531.778680556285
460000	-11548.132006743293
460500	-11580.604195691263
461000	-11569.805033664272
461500	-11558.721956925392
462000	-11551.486731186926
462500	-11556.90922936575
463000	-11549.398537778674
463500	-11551.119129669845
464000	-11562.424562325696
464500	-11563.734981606269
465000	-11587.093287144213
465500	-11599.598114588956
466000	-11587.620466665468
466500	-11571.58188211959
467000	-11561.688109709903
467500	-11587.27191824233
468000	-11606.001736060267
468500	-11598.919078268798
469000	-11536.379317898096
469500	-11569.906532279627
470000	-11596.760787594278
470500	-11610.920619501601
471000	-11625.575204249628
471500	-11586.253475138194
472000	-11592.275177624188
472500	-11578.16549297171
473000	-11615.762747741292
473500	-11535.87023342248
474000	-11556.633111505582
474500	-11531.697195095972
475000	-11549.845909853799
475500	-11538.734128717806
476000	-11559.451724069513
476500	-11539.226026695353
477000	-11604.942391065226
477500	-11576.157956318062
478000	-11605.144505431137
478500	-11600.431452350967
479000	-11564.546539040051
479500	-11562.913771716288
480000	-11584.030754370375
480500	-11569.291065693791
481000	-11568.966423816415
481500	-11569.949666383278
482000	-11551.130340656022
482500	-11552.042524344579
483000	-11559.177550141325
483500	-11602.673269246898
484000	-11567.275954955981
484500	-11558.414430065917
485000	-11590.967419485021
485500	-11576.877786735415
486000	-11570.036473618284
486500	-11590.133463828746
487000	-11574.98771644428
487500	-11634.998219553556
488000	-11640.72787883695
488500	-11637.429738638391
489000	-11640.58395633554
489500	-11583.776077865412
490000	-11661.624048710002
490500	-11615.52851762479
491000	-11598.871731032583
491500	-11588.673459194033
492000	-11590.066927256294
492500	-11556.591204320148
493000	-11571.98183596402
493500	-11577.989969260463
494000	-11564.19595658011
494500	-11579.401349702208
495000	-11558.420418289066
495500	-11563.888213051705
496000	-11568.555972671167
496500	-11568.026419524094
497000	-11591.423737140783
497500	-11613.04092237912
498000	-11592.24799518582
498500	-11634.525562840337
499000	-11607.088904488865
499500	-11580.827665862544
500000	-11625.721417081078
