#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11639.551836358902	-11542.269208766107	-97.28262759279457	-11542.269208766107	33.023647246647755	165.07081340879589	0.31894212153917656	0.19212540316091115	0.24371428145327348	0.24521819384663654	0.10655394783323616	2.315453253378856	0.20664376685679336	0.10655394783323616	3.058151317241086	0.20664376685679336	0.7879471564030851	19.089352444961037	-76.02177491516736	5.407318658363714E-4
17000	-11616.048245022665	-11516.791968810669	-99.25627621199575	-11516.791968810669	32.86633144837094	174.7215418990661	0.31894212153917656	0.19212540316091115	0.24371428145327348	0.24521819384663654	0.10655394783323616	2.081462318437356	0.32363923432754316	0.10655394783323616	3.058151317241086	0.32363923432754316	0.7879471564030851	17.003554512777598	-78.37939433861945	4.7915483782153294E-4
18000	-11645.790687037195	-11535.193033163103	-110.59765387409172	-11535.193033163103	40.92393700056371	225.15605965462163	0.31894212153917656	0.19212540316091115	0.24371428145327348	0.24521819384663654	0.10655394783323616	1.9062041793035194	0.41126830389446156	0.10655394783323616	3.058151317241086	0.41126830389446156	0.7879471564030851	19.283435596065825	-86.38195520368689	2.9189604474702405E-4
19000	-11630.653883682788	-11527.544909320666	-103.10897436212126	-11527.544909320666	39.71828497519232	198.9351373158236	0.31894212153917656	0.19212540316091115	0.24371428145327348	0.24521819384663654	0.10655394783323616	1.9062041793035194	0.41126830389446156	0.10655394783323616	3.058151317241086	0.41126830389446156	0.7879471564030851	15.60351740261558	-81.629273201267	3.6811873683184257E-4
20000	-11644.06695181437	-11546.835213709077	-97.23173810529306	-11546.835213709077	34.0300109401352	165.47031684446205	0.31894212153917656	0.19212540316091115	0.24371428145327348	0.24521819384663654	0.15858241590476324	2.0223350178892736	0.3592398358229345	0.15858241590476324	2.9420204786553317	0.3592398358229345	0.7879471564030851	16.197544775747602	-76.36015732151688	4.438099730537389E-4
21000	-11670.77068653519	-11579.434624089048	-91.33606244614165	-11579.434624089048	32.11157224220678	141.65997115518303	0.31894212153917656	0.19212540316091115	0.24371428145327348	0.24521819384663654	0.15858241590476324	2.0223350178892736	0.21066278872681515	0.15858241590476324	3.2391745728475705	0.21066278872681515	0.7879471564030851	14.637366550143351	-71.3827077983699	4.6771243639484323E-4
22000	-11710.059450373816	-11607.746267870227	-102.3131825035891	-11607.746267870227	31.517972781250034	175.26210995106703	0.31894212153917656	0.19212540316091115	0.24371428145327348	0.24521819384663654	0.15858241590476324	2.0446154357230006	0.21066278872681515	0.15858241590476324	3.2168941550138435	0.21066278872681515	0.7879471564030851	20.850268425701284	-78.81911124924599	3.941042334220501E-4
23000	-11676.880783969622	-11573.999926448849	-102.88085752077308	-11573.999926448849	37.00938902907709	188.61348333403765	0.31894212153917656	0.19212540316091115	0.24371428145327348	0.24521819384663654	0.15858241590476324	2.0446154357230006	0.21066278872681515	0.15858241590476324	3.2168941550138435	0.21066278872681515	0.7879471564030851	21.36986470038132	-78.91331760486257	3.7451271363205457E-4
24000	-11659.084284343331	-11561.67279115671	-97.41149318662134	-11561.67279115671	32.714006283072216	164.28421463605486	0.31894212153917656	0.19212540316091115	0.2625229686675751	0.22640950663233494	0.15858241590476324	2.0446154357230006	0.21066278872681515	0.15858241590476324	3.2168941550138435	0.21066278872681515	0.7879471564030851	13.036943738868148	-78.2669473109144	4.8070834144379505E-4
25000	-11684.661800858123	-11595.78106546065	-88.88073539747361	-11595.78106546065	27.87756174793817	133.7490757020096	0.31894212153917656	0.20275809737855546	0.25189027444993073	0.22640950663233494	0.15858241590476324	2.0446154357230006	0.21066278872681515	0.15858241590476324	3.2168941550138435	0.21066278872681515	0.7879471564030851	10.8196720440172	-71.42189407011577	5.701312887062088E-4
26000	-11677.479540674762	-11594.07295399027	-83.40658668449302	-11594.07295399027	24.38045210392871	106.98257004312536	0.3378977192035354	0.18380249971419663	0.25189027444993073	0.22640950663233494	0.15858241590476324	2.0446154357230006	0.21066278872681515	0.15858241590476324	3.2168941550138435	0.21066278872681515	0.7879471564030851	14.23652969315327	-65.31376276513335	6.849007795623653E-4
27000	-11684.377866675886	-11585.19839843634	-99.17946823954605	-11585.19839843634	30.275731154835718	163.34558637144596	0.3378977192035354	0.18380249971419663	0.25189027444993073	0.22640950663233494	0.15858241590476324	2.0446154357230006	0.21066278872681515	0.15858241590476324	3.2168941550138435	0.21066278872681515	0.7879471564030851	13.543530438509944	-78.94285084273929	3.9712524651165654E-4
28000	-11692.2721977825	-11595.645730976019	-96.62646680648163	-11595.645730976019	28.80600718830262	152.05240114290729	0.3378977192035354	0.18380249971419663	0.25189027444993073	0.22640950663233494	0.15858241590476324	2.0446154357230006	0.21066278872681515	0.15858241590476324	3.2168941550138435	0.21066278872681515	0.7879471564030851	17.956832536377995	-76.10979555536211	5.706662433355823E-4
29000	-11657.343210217787	-11567.817313552352	-89.52589666543415	-11567.817313552352	29.75680800997532	134.28180399359923	0.3378977192035354	0.18380249971419663	0.25189027444993073	0.22640950663233494	0.15858241590476324	1.9322748185314662	0.26683309732258226	0.15858241590476324	3.2168941550138435	0.26683309732258226	0.7879471564030851	10.273431128952598	-72.25688642490746	5.66087167523818E-4
30000	-11670.158332273464	-11575.925304360495	-94.2330279129683	-11575.925304360495	27.505388351415014	147.8477361635135	0.3378977192035354	0.18380249971419663	0.25189027444993073	0.22640950663233494	0.15858241590476324	1.602951759773037	0.43149462670179684	0.15858241590476324	3.2168941550138435	0.43149462670179684	0.7879471564030851	14.163566810851867	-75.6764186141475	6.110514689835002E-4
31000	-11658.275944564186	-11564.4049084927	-93.87103607148727	-11564.4049084927	33.24790964715297	153.76290772866477	0.3378977192035354	0.18380249971419663	0.25189027444993073	0.22640950663233494	0.15858241590476324	2.0712120103322564	0.43149462670179684	0.15858241590476324	2.748633904454624	0.43149462670179684	0.7879471564030851	14.190841737325412	-74.71033347531731	5.343930118252312E-4
32000	-11690.098184297327	-11597.52195479428	-92.57622950304798	-11597.52195479428	28.35593368922931	138.29484555046545	0.3378977192035354	0.18380249971419663	0.25189027444993073	0.22640950663233494	0.15858241590476324	2.0712120103322564	0.43149462670179684	0.15858241590476324	2.748633904454624	0.43149462670179684	0.7879471564030851	12.992212574427553	-72.807370213913	4.176542045960942E-4
33000	-11652.612023172349	-11550.12916197514	-102.4828611972095	-11550.12916197514	35.38264162399474	190.84780254021967	0.3378977192035354	0.18380249971419663	0.25189027444993073	0.22640950663233494	0.15858241590476324	2.0712120103322564	0.43149462670179684	0.15858241590476324	2.748633904454624	0.43149462670179684	0.7879471564030851	15.903816417045189	-81.16318952361722	3.9174115454059297E-4
34000	-11647.072759199571	-11546.883927143397	-100.18883205617364	-11546.883927143397	32.753445812775915	173.29645827781366	0.3378977192035354	0.19487849305432825	0.2408142811097991	0.22640950663233494	0.15858241590476324	2.0712120103322564	0.2345104997234346	0.15858241590476324	3.1426021584113486	0.2345104997234346	0.7879471564030851	14.769231809836798	-79.34090853027118	3.899361806600937E-4
35000	-11658.871032528552	-11541.452386545498	-117.4186459830541	-11541.452386545498	43.28272125453539	256.43900076324604	0.3378977192035354	0.17959959184455107	0.2408142811097991	0.24168840784211212	0.15858241590476324	2.0712120103322564	0.2345104997234346	0.15858241590476324	3.1426021584113486	0.2345104997234346	0.7879471564030851	21.457612970983227	-91.48859752677903	2.512606616503579E-4
36000	-11672.122333085976	-11564.966151763241	-107.15618132273426	-11564.966151763241	49.14813464069396	220.39775468502063	0.3378977192035354	0.17959959184455107	0.2408142811097991	0.24168840784211212	0.15858241590476324	2.0712120103322564	0.2345104997234346	0.15858241590476324	3.1426021584113486	0.2345104997234346	0.7879471564030851	18.649020592544897	-83.14628846948054	2.872461776873683E-4
37000	-11660.537604524314	-11559.739121712973	-100.79848281134106	-11559.739121712973	31.024681870399526	171.25495811269815	0.3330920663930514	0.17959959184455107	0.2408142811097991	0.24649406065259613	0.15858241590476324	2.0143283845019555	0.3771335988389407	0.15858241590476324	2.914239586010637	0.3771335988389407	0.7879471564030851	21.185741410684063	-77.91768719018019	4.653531410259526E-4
38000	-11639.524757789166	-11542.871333658322	-96.65342413084447	-11542.871333658322	32.389567386699795	161.5520953529692	0.31597237553405716	0.19671928270354527	0.2408142811097991	0.24649406065259613	0.15858241590476324	2.0143283845019555	0.3771335988389407	0.15858241590476324	2.914239586010637	0.3771335988389407	0.7879471564030851	19.407680959310735	-74.72045670064976	4.8060916016769124E-4
39000	-11680.408823062959	-11582.519012529792	-97.88981053316623	-11582.519012529792	31.064576207144835	161.60943567490327	0.31597237553405716	0.19671928270354527	0.2408142811097991	0.24649406065259613	0.15858241590476324	2.0143283845019555	0.3771335988389407	0.15858241590476324	2.914239586010637	0.3771335988389407	0.7879471564030851	12.15469776731184	-78.45267846687848	4.1581492383307956E-4
40000	-11677.745246559249	-11590.37266298778	-87.37258357146892	-11590.37266298778	25.565268082895635	125.48053029393073	0.31597237553405716	0.19671928270354527	0.2408142811097991	0.24649406065259613	0.15858241590476324	1.799739991877391	0.3771335988389407	0.15858241590476324	3.1288279786352016	0.3771335988389407	0.7879471564030851	10.194334576474052	-70.08206551437517	5.593120621959719E-4
41000	-11673.493088841451	-11585.702507716445	-87.79058112500576	-11585.702507716445	27.972423587254227	131.1178923912728	0.31597237553405716	0.19671928270354527	0.2408142811097991	0.24649406065259613	0.15858241590476324	1.799739991877391	0.3771335988389407	0.15858241590476324	3.1288279786352016	0.3771335988389407	0.7879471564030851	10.150360328150972	-70.92062302636299	6.128994187464978E-4
42000	-11667.029880169344	-11568.885194477913	-98.14468569143132	-11568.885194477913	28.868127681006413	156.14696077033807	0.31597237553405716	0.19671928270354527	0.2408142811097991	0.24649406065259613	0.15858241590476324	1.799739991877391	0.3771335988389407	0.15858241590476324	3.1288279786352016	0.3771335988389407	0.7879471564030851	12.718981797439112	-78.72434095094971	4.393517941251792E-4
43000	-11647.403507139092	-11554.70034544904	-92.70316169005187	-11554.70034544904	28.147493199130345	140.10968548143794	0.31597237553405716	0.19671928270354527	0.2408142811097991	0.24649406065259613	0.03810693399347603	2.0406909556999655	0.3771335988389407	0.03810693399347603	3.1288279786352016	0.3771335988389407	0.7879471564030851	16.52963334358316	-73.15685197313086	6.165039629441812E-4
