Sample	likelihood
162000	-6342.612697746646
162500	-6365.393900785313
163000	-6354.7677104674085
163500	-6350.734209769283
164000	-6377.239934847409
164500	-6358.076336900535
165000	-6333.184791090198
165500	-6361.275247055594
166000	-6334.229276121277
166500	-6345.954822831327
167000	-6332.207557305804
167500	-6342.061376609193
168000	-6373.720051669594
168500	-6342.593153815707
169000	-6356.504723853063
169500	-6335.622408344126
170000	-6359.836900381723
170500	-6346.374881140449
171000	-6347.908917636913
171500	-6345.694014583006
172000	-6354.074856107049
172500	-6349.07373553315
173000	-6348.395442914017
173500	-6337.578299543116
174000	-6363.75820891646
174500	-6355.8106691242665
175000	-6362.306715794525
175500	-6355.194857690345
176000	-6378.875433744242
176500	-6357.386760406975
177000	-6342.9313727862655
177500	-6347.963351835504
178000	-6356.25062426505
178500	-6355.946956898947
179000	-6378.499732072034
179500	-6348.035756211211
180000	-6354.071836149717
180500	-6355.08344527608
181000	-6352.149209211521
181500	-6352.100068198213
182000	-6344.832875386868
182500	-6332.985325864001
183000	-6352.222915983871
183500	-6352.923199368431
184000	-6363.735818333638
184500	-6354.474824245419
185000	-6355.107116694213
185500	-6344.78841527421
186000	-6368.50455293265
186500	-6359.526432568867
187000	-6346.300246769622
187500	-6365.194230547704
188000	-6353.604983797016
188500	-6355.187095348498
189000	-6351.150805065546
189500	-6347.12599474997
190000	-6342.022582597888
190500	-6347.535093527098
191000	-6352.587826834197
191500	-6342.986084824722
192000	-6360.331635542232
192500	-6359.480676204639
193000	-6353.455653246788
193500	-6349.6670015844875
194000	-6369.572233654685
194500	-6347.85402870642
195000	-6354.26946451253
195500	-6341.705204016169
196000	-6354.149546937057
196500	-6349.4159516081645
197000	-6350.795150777001
197500	-6351.7794141507875
198000	-6357.128872572552
198500	-6345.44365083777
199000	-6360.175579134233
199500	-6332.133837042785
200000	-6334.935556997155
200500	-6361.115831027964
201000	-6358.882991476014
201500	-6346.500845584123
202000	-6343.418191946444
202500	-6361.72817014125
203000	-6337.846945767397
203500	-6359.2756475237275
204000	-6364.47582895019
204500	-6349.029678916669
205000	-6376.286410913813
205500	-6347.326079322149
206000	-6340.232847687465
206500	-6350.277980127655
207000	-6358.076805989682
207500	-6376.671892085034
208000	-6351.973049174482
208500	-6332.593345695173
209000	-6340.624619909438
209500	-6346.9573060411885
210000	-6351.858687254236
210500	-6367.912843052736
211000	-6356.295482000541
211500	-6374.691272156031
212000	-6342.347772347518
212500	-6358.9456382678045
213000	-6335.81340504412
213500	-6344.401433454846
214000	-6331.113939181513
214500	-6353.878420918451
215000	-6361.001454589439
215500	-6342.039262404461
216000	-6343.935275953341
216500	-6340.052061863595
217000	-6350.134858440338
217500	-6349.643137439475
218000	-6359.152426320906
218500	-6356.016035936562
219000	-6363.100899139716
219500	-6380.077596405997
220000	-6364.819239164265
220500	-6346.242163225332
221000	-6349.939470603157
221500	-6337.987372698321
222000	-6347.499116338891
222500	-6347.67570118368
223000	-6332.513293978982
223500	-6377.153541195523
224000	-6340.478712080628
224500	-6368.232479122682
225000	-6341.18948400997
225500	-6346.723977517615
226000	-6342.695948072852
226500	-6343.608390363056
227000	-6345.980429732246
227500	-6349.463026784118
228000	-6342.631638666406
228500	-6348.102648401913
229000	-6339.687375783684
229500	-6349.180250841974
230000	-6356.205408002223
230500	-6361.650304940638
231000	-6338.55692732309
231500	-6358.692043107122
232000	-6341.277759500973
232500	-6361.84924064446
233000	-6361.145811463111
233500	-6380.703986957302
234000	-6365.7998465282835
234500	-6348.877772082369
235000	-6371.5307480212
235500	-6350.918987802896
236000	-6330.590528571251
236500	-6327.501045630921
237000	-6351.467927757461
237500	-6340.045745211356
238000	-6332.618498163379
238500	-6363.214509770927
239000	-6361.072734385697
239500	-6346.876329648244
240000	-6352.1696023894065
240500	-6343.414223167327
241000	-6343.217707115899
241500	-6339.808984967399
242000	-6352.363109558176
242500	-6344.707011093065
243000	-6349.037936152203
243500	-6340.435908588216
244000	-6350.34056171488
244500	-6356.818587451022
245000	-6359.162554582692
245500	-6335.202813793427
246000	-6365.974522600206
246500	-6348.230547277738
247000	-6344.8998106036315
247500	-6351.48217497485
248000	-6353.002612583117
248500	-6380.908388893962
249000	-6370.026360255011
249500	-6349.386082047985
250000	-6340.864316979183
250500	-6376.862375290543
251000	-6348.7810556151635
251500	-6351.273456467468
252000	-6365.246473940102
252500	-6351.04187579431
253000	-6369.910635649763
253500	-6352.091668391752
254000	-6359.797831495644
254500	-6343.159409354369
255000	-6373.6933713026265
255500	-6363.771820542823
256000	-6369.303412642982
256500	-6354.5968786553585
257000	-6345.341579505308
257500	-6341.547105132308
258000	-6342.468098342986
258500	-6360.383172360802
259000	-6331.164637172387
259500	-6359.702248376037
260000	-6354.768889106249
260500	-6351.123018329275
261000	-6362.621709848161
261500	-6364.635994877699
262000	-6345.3997175091445
262500	-6359.396879689219
263000	-6348.439618723402
263500	-6340.0150189465985
264000	-6340.087007559729
264500	-6352.1537811137305
265000	-6347.644287826286
265500	-6382.3967222572755
266000	-6350.446553763961
266500	-6357.744094563535
267000	-6360.019634405578
267500	-6343.868458747224
268000	-6348.083046937736
268500	-6340.459258386465
269000	-6341.044375031256
269500	-6346.620074978704
270000	-6360.513646357631
270500	-6354.554579942743
271000	-6346.163755950498
271500	-6347.692605868568
272000	-6353.453466988663
272500	-6386.175473630325
273000	-6353.56958322545
273500	-6363.282430213028
274000	-6362.219419474457
274500	-6378.759331419727
275000	-6380.197956395186
275500	-6368.59114651883
276000	-6349.708520480385
276500	-6357.361057231377
277000	-6341.619953700946
277500	-6373.069010245115
278000	-6336.647892610672
278500	-6350.373006640186
279000	-6334.137570242051
279500	-6355.5501975844345
280000	-6342.855812209577
280500	-6378.561339773565
281000	-6384.352841733842
281500	-6364.607519845596
282000	-6343.736461841957
282500	-6366.0308155829725
283000	-6355.0544606594085
283500	-6364.597657785108
284000	-6367.535516671554
284500	-6352.422453274152
285000	-6375.668506737369
285500	-6369.666961689919
286000	-6355.9147130944475
286500	-6357.788066963931
287000	-6355.040570995231
287500	-6390.692574891867
288000	-6381.677916901166
288500	-6357.178943163236
289000	-6356.952475146331
289500	-6351.186240701264
290000	-6356.4553297195625
290500	-6361.232956219891
291000	-6363.087016560305
291500	-6365.2776530370775
292000	-6385.168388140176
292500	-6361.056889390632
293000	-6370.870222260428
293500	-6364.813559454638
294000	-6363.322719580128
294500	-6370.835992585022
295000	-6375.13638642573
295500	-6359.91130892271
296000	-6357.719590221299
296500	-6348.12185530193
297000	-6366.436270395264
297500	-6353.797935229746
298000	-6372.270222320169
298500	-6353.292713524291
299000	-6362.5625179770195
299500	-6356.738685204292
300000	-6350.728871309172
300500	-6356.828638073828
301000	-6350.986044382482
301500	-6348.361467645634
302000	-6346.137593728439
302500	-6349.542117972862
303000	-6355.321962227349
303500	-6343.274176827704
304000	-6341.986102039977
304500	-6373.321151447633
305000	-6350.845431750774
305500	-6361.02050363449
306000	-6383.32018786567
306500	-6368.849495477032
307000	-6349.078789649876
307500	-6351.696496517605
308000	-6342.6853970538505
308500	-6348.955198335812
309000	-6357.657861433536
309500	-6354.20216553258
310000	-6352.82493641601
310500	-6352.467945679477
311000	-6345.830665399035
311500	-6331.587597845028
312000	-6342.250119563684
312500	-6351.515633045124
313000	-6352.428935537603
313500	-6356.67779726263
314000	-6373.084398633419
314500	-6347.4048347107955
315000	-6342.300967564527
315500	-6342.14844757719
316000	-6347.747931393143
316500	-6356.470853511021
317000	-6361.699635102565
317500	-6333.4050574597095
318000	-6342.523715457351
318500	-6348.314708421741
319000	-6371.2222333043765
319500	-6355.8933733499825
320000	-6375.008143170484
320500	-6368.215847001623
321000	-6366.738368770975
321500	-6374.409958907151
322000	-6392.974846377123
322500	-6374.182060393917
323000	-6354.4230060116115
323500	-6356.691479626242
324000	-6368.038215794962
324500	-6355.20182897752
325000	-6359.34294342752
325500	-6342.649559131997
326000	-6355.767908712708
326500	-6374.602055823193
327000	-6352.4495093063015
327500	-6340.00240254281
328000	-6351.5402146909255
328500	-6363.7197336775625
329000	-6352.806073255566
329500	-6357.63355800566
330000	-6353.493762502128
330500	-6341.477638379869
331000	-6347.260515610936
331500	-6350.955212950821
332000	-6345.341609287433
332500	-6348.477834662246
333000	-6344.10670773259
333500	-6352.951053327084
334000	-6363.755317949242
334500	-6368.389269934332
335000	-6349.665332062359
335500	-6357.824809402125
336000	-6369.3865508706995
336500	-6352.670063154126
337000	-6353.37093439245
337500	-6374.494066969093
338000	-6358.945747459272
338500	-6369.162351148417
339000	-6363.36896109858
339500	-6371.604013234567
340000	-6377.418491214861
340500	-6348.973534201875
341000	-6344.488439802961
341500	-6357.3473181297595
342000	-6357.883183826253
342500	-6365.193699785419
343000	-6351.762725558045
343500	-6368.098917728184
344000	-6362.958913785243
344500	-6362.650467458197
345000	-6363.248509962866
345500	-6362.884611233162
346000	-6361.800908479271
346500	-6352.913628894438
347000	-6388.464563241448
347500	-6367.819545595021
348000	-6333.697672860665
348500	-6333.648750073663
349000	-6345.764696365918
349500	-6357.407407787134
350000	-6343.083628920442
350500	-6342.78631768544
351000	-6340.0523901743
351500	-6344.024697121335
352000	-6343.633812839165
352500	-6358.82320872609
353000	-6355.911210284889
353500	-6364.207796364277
354000	-6379.500964752097
354500	-6392.110428645158
355000	-6376.71692429916
355500	-6373.448687621273
356000	-6360.566050327597
356500	-6344.171125946281
357000	-6352.544624067481
357500	-6342.497257698521
358000	-6374.545204102221
358500	-6351.243741911043
359000	-6347.024331149524
359500	-6343.0660949650655
360000	-6361.865062960265
360500	-6363.880304643896
361000	-6349.0762170765065
361500	-6351.8749638904665
362000	-6338.382471746102
362500	-6348.290680164197
363000	-6355.507841410916
363500	-6354.895517709508
364000	-6365.850758517854
364500	-6362.073756078224
365000	-6331.483371053129
365500	-6344.002999875517
366000	-6356.750294844265
366500	-6344.295744122012
367000	-6337.7091937713885
367500	-6357.030981534527
368000	-6356.78699888339
368500	-6385.683853204
369000	-6352.785321443421
369500	-6353.80773801159
370000	-6394.999407234948
370500	-6411.861513545147
371000	-6374.1798863898175
371500	-6359.187278279166
372000	-6388.905436152995
372500	-6363.1796322402515
373000	-6378.969061425961
373500	-6365.011427680411
374000	-6351.446578821206
374500	-6362.631127792347
375000	-6351.409915668112
375500	-6357.947357379916
376000	-6350.579833050338
376500	-6360.015307833142
377000	-6368.994346436084
377500	-6344.236605059896
378000	-6355.286683754582
378500	-6355.088393053212
379000	-6375.208147016078
379500	-6356.790064429873
380000	-6377.948170758086
380500	-6349.237636227816
381000	-6355.325496448406
381500	-6345.676565073847
382000	-6353.605325482624
382500	-6351.307882146605
383000	-6352.556356545125
383500	-6346.926616623247
384000	-6371.507809060455
384500	-6357.9322290493965
385000	-6367.118136097157
385500	-6358.152938339218
386000	-6362.2738806597745
386500	-6370.988335534585
387000	-6365.435882928625
387500	-6363.220636369554
388000	-6373.029577288985
388500	-6348.914779140416
389000	-6348.599065353064
389500	-6355.438808001018
390000	-6348.16778479291
390500	-6357.293296737411
391000	-6359.454179100786
391500	-6354.71421431054
392000	-6358.474838262625
392500	-6355.114313589423
393000	-6356.253758830163
393500	-6351.506328880849
394000	-6356.819319803772
394500	-6352.968557213227
395000	-6354.632890521427
395500	-6351.527188193829
396000	-6354.431080290035
396500	-6345.933958180462
397000	-6347.117210702515
397500	-6362.573955195496
398000	-6346.0339586145365
398500	-6352.451344549111
399000	-6360.635682973786
399500	-6374.8655522508025
400000	-6341.7220478828895
400500	-6340.458934493568
401000	-6338.038913778211
401500	-6359.435930483095
402000	-6349.698914604421
402500	-6352.735800661527
403000	-6383.451841176591
403500	-6380.320431582212
404000	-6361.58058259137
404500	-6367.317795267392
405000	-6343.1466434913955
405500	-6358.7453848543
406000	-6363.167702190866
406500	-6354.756878593501
407000	-6371.521419750356
407500	-6362.74136772427
408000	-6353.866138341163
408500	-6356.110042633831
409000	-6351.011659057093
409500	-6366.70434424434
410000	-6354.056989787634
410500	-6338.7525513809205
411000	-6353.024403752686
411500	-6348.81612143288
412000	-6353.716098020075
412500	-6343.691155069628
413000	-6369.129262341527
413500	-6348.029818055134
414000	-6353.833222845958
414500	-6361.0316948466525
415000	-6351.82901427165
415500	-6350.232627883538
416000	-6372.0159099104885
416500	-6361.954126084229
417000	-6363.108886233343
417500	-6360.79536280599
418000	-6357.32307306389
418500	-6366.01507302554
419000	-6352.154130090449
419500	-6346.143589565243
420000	-6345.359356631103
420500	-6364.105825795616
421000	-6351.974215445797
421500	-6350.326534222134
422000	-6340.249096786955
422500	-6344.196758649226
423000	-6362.181018998425
423500	-6370.6356028054515
424000	-6379.96142983612
424500	-6345.655787993539
425000	-6355.919873083029
425500	-6349.587304770291
426000	-6336.294859882312
426500	-6349.232683741516
427000	-6378.6760992889685
427500	-6344.972261257149
428000	-6347.954391070613
428500	-6384.4259111861975
429000	-6353.831828696008
429500	-6371.6067895215865
430000	-6347.989957717076
430500	-6349.05648665989
431000	-6346.562997143193
431500	-6348.638263992214
432000	-6349.165417719509
432500	-6347.221908045359
433000	-6354.715166283214
433500	-6373.685270821568
434000	-6363.640702413613
434500	-6359.812276216357
435000	-6349.25325181085
435500	-6344.545219792004
436000	-6345.81747478791
436500	-6340.59128240137
437000	-6362.144329067959
437500	-6351.819520215264
438000	-6341.207948788454
438500	-6346.639029548389
439000	-6356.110558173759
439500	-6366.009666320742
440000	-6345.862581583223
440500	-6349.197838448602
441000	-6393.122528456126
441500	-6372.899927095047
442000	-6381.364610631528
442500	-6354.319015466941
443000	-6344.141051010609
443500	-6354.349829640786
444000	-6377.267477774211
444500	-6364.99147124667
445000	-6360.492435501044
445500	-6351.66615093037
446000	-6350.7098074126025
446500	-6350.557894427252
447000	-6354.698408757743
447500	-6364.425118345938
448000	-6344.570214293727
448500	-6354.919546545164
449000	-6346.3428559170825
449500	-6366.981152840774
450000	-6353.700545158661
450500	-6355.678726647727
451000	-6346.342172675983
451500	-6366.5552628835785
452000	-6343.857177576004
452500	-6356.5210158592545
453000	-6353.253085155372
453500	-6352.901056608453
454000	-6348.925955537422
454500	-6351.883517037083
455000	-6388.54715703456
455500	-6354.218803330174
456000	-6354.655565775345
456500	-6351.521255755623
457000	-6344.834615538061
457500	-6363.8264312234105
458000	-6381.114001794401
458500	-6340.117968325134
459000	-6344.10279620778
459500	-6351.509272493515
460000	-6339.311093476129
460500	-6368.663247451749
461000	-6352.438847221993
461500	-6338.613748920651
462000	-6342.309874058242
462500	-6358.457714332683
463000	-6350.1578921925875
463500	-6360.35630679725
464000	-6363.8828649465695
464500	-6358.293479351459
465000	-6360.0585555438975
465500	-6345.234893999184
466000	-6352.694178742339
466500	-6358.02344171556
467000	-6361.562538685415
467500	-6369.129820408214
468000	-6377.598031909608
468500	-6367.490057900237
469000	-6364.183811257169
469500	-6368.40336720649
470000	-6384.587894015227
470500	-6376.3834641844805
471000	-6361.4710432531965
471500	-6348.403171041621
472000	-6379.447683707833
472500	-6361.045874140829
473000	-6363.738881322273
473500	-6354.822163127827
474000	-6356.124933561722
474500	-6362.170901204939
475000	-6399.644690083822
475500	-6362.006736119913
476000	-6365.303459505025
476500	-6383.194258837623
477000	-6357.602204667697
477500	-6364.5228068947545
478000	-6360.002109700875
478500	-6346.883922790424
479000	-6375.949083347704
479500	-6340.1897476164595
480000	-6357.178768908429
480500	-6352.786293621087
481000	-6343.86321352304
481500	-6357.773134783397
482000	-6331.529153969021
482500	-6339.997705022088
483000	-6351.67083862867
483500	-6356.874056954984
484000	-6353.757469506686
484500	-6360.926305387868
485000	-6356.073094462885
485500	-6358.180747535804
486000	-6366.789492728287
486500	-6365.102427988386
487000	-6368.064781838583
487500	-6372.437979534598
488000	-6386.555386791807
488500	-6355.301185535288
489000	-6357.440960179097
489500	-6357.797899779102
490000	-6374.026018042724
490500	-6382.212461031786
491000	-6363.845730321784
491500	-6362.2191728275275
492000	-6362.387358622437
492500	-6376.614241209123
493000	-6366.458007331439
493500	-6358.214975103485
494000	-6349.973848118387
494500	-6360.867908845571
495000	-6368.081610021166
495500	-6371.751055028336
496000	-6353.173803972389
496500	-6376.198763944682
497000	-6359.861812765676
497500	-6364.1085751300025
498000	-6367.678828884387
498500	-6362.072578511418
499000	-6352.59516074083
499500	-6355.438034225358
500000	-6373.679907561075
