#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
27000	-6317.573509955798	-6373.977077065068	56.40356710927038	-6373.977077065068	0.020736700374615887	0.08415916277895688	0.3378764361546291	0.28612323356696817	0.19197899335325452	0.27286713005124413	0.2490306430285319	0.593125417600052	2.301604918814914	0.593125417600052	0.10526966358501905	2.301604918814914	0.10526966358501905	0.022927364412999272	61.033210963011335	1.3611243181902282
28000	-6327.31044079234	-6364.146693050891	36.836252258550786	-6364.146693050891	0.062154894515377396	0.27749024131299027	0.3378764361546291	0.28612323356696817	0.19197899335325452	0.27286713005124413	0.2490306430285319	0.593125417600052	2.301604918814914	0.593125417600052	0.10526966358501905	2.301604918814914	0.10526966358501905	0.04125622178604127	40.66500716646509	0.44353340825687526
29000	-6319.714541485557	-6368.518954855492	48.804413369935205	-6368.518954855492	0.03497993408158011	0.13946575350316076	0.3378764361546291	0.28612323356696817	0.17898426492854602	0.28586185847595263	0.2490306430285319	0.593125417600052	2.301604918814914	0.593125417600052	0.10526966358501905	2.301604918814914	0.10526966358501905	0.03754381639129874	52.70554503358117	0.5739426470675607
30000	-6327.910802004962	-6345.688500594015	17.77769858905288	-6345.688500594015	0.2657464780276153	0.9215298108688541	0.3378764361546291	0.2688005389774946	0.17898426492854602	0.3025688979233493	0.2496462981706088	0.593125417600052	2.301604918814914	0.593125417600052	0.10526966358501905	2.301604918814914	0.10526966358501905	0.10183797160316571	21.49846424161487	0.11894158921991649
31000	-6335.389335036152	-6352.484059105972	17.09472406981978	-6352.484059105972	0.24976447752206798	0.9507261283890639	0.3378764361546291	0.2688005389774946	0.16468461524194825	0.3025688979233493	0.2639459478572066	0.593125417600052	2.301604918814914	0.593125417600052	0.10526966358501905	2.301604918814914	0.10526966358501905	0.15405303519644614	20.46058292752271	0.11514084992520633
32000	-6349.85967446537	-6365.945508378478	16.085833913107876	-6365.945508378478	0.25392139293440286	0.9983814437264952	0.3378764361546291	0.2688005389774946	0.16468461524194825	0.3025688979233493	0.2639459478572066	0.593125417600052	2.301604918814914	0.593125417600052	0.10526966358501905	2.301604918814914	0.10526966358501905	0.0952401929851453	19.830875995725293	0.12377188686936895
33000	-6337.532861304075	-6368.065392948538	30.532531644462843	-6368.065392948538	0.12754507668234064	0.4774519842081396	0.3378764361546291	0.2688005389774946	0.16468461524194825	0.3025688979233493	0.2639459478572066	0.5170217871380366	2.3777085492769294	0.5170217871380366	0.10526966358501905	2.3777085492769294	0.10526966358501905	0.07506745993159016	33.94230458473228	0.26760082215609243
34000	-6325.200538043757	-6354.370946245841	29.170408202084264	-6354.370946245841	0.12984518445254956	0.4647858985277331	0.3378764361546291	0.2688005389774946	0.16468461524194825	0.3025688979233493	0.2639459478572066	0.3834330768616	2.5112972595533662	0.3834330768616	0.10526966358501905	2.5112972595533662	0.10526966358501905	0.10679411723920215	32.32916754033964	0.22801219225268118
35000	-6283.2241095345125	-6345.399103022673	62.17499348816104	-6345.399103022673	0.020485764294591008	0.07870814102126385	0.3378764361546291	0.2688005389774946	0.16468461524194825	0.3025688979233493	0.2639459478572066	0.3834330768616	2.5112972595533662	0.3834330768616	0.10526966358501905	2.5112972595533662	0.10526966358501905	0.011581228407614257	67.46402559142646	1.317330186143543
36000	-6301.389183481865	-6365.783573535246	64.39439005338146	-6365.783573535246	0.01957436435979669	0.06879336793950164	0.8413042188220088	0.2688005389774946	0.16468461524194825	0.3025688979233493	0.2639459478572066	0.3834330768616	2.5112972595533662	0.3834330768616	0.10526966358501905	2.5112972595533662	0.10526966358501905	0.007479973077218509	70.56885342443668	1.1852423580974942
37000	-6313.1083914199735	-6356.7952092256555	43.68681780568248	-6356.7952092256555	0.05176048093907804	0.19435877322370068	1.6648006552015344	0.2688005389774946	0.16468461524194825	0.3025688979233493	0.2639459478572066	0.3834330768616	2.5112972595533662	0.3834330768616	0.10526966358501905	2.5112972595533662	0.10526966358501905	0.03918694512181629	48.898055419931715	0.4303349142440405
38000	-6320.851821967803	-6350.84315300859	29.99133104078769	-6350.84315300859	0.10307902982235272	0.39315863402690515	1.6648006552015344	0.2513838656136893	0.18210128860575356	0.3025688979233493	0.2639459478572066	0.3834330768616	2.5112972595533662	0.3834330768616	0.10526966358501905	2.5112972595533662	0.10526966358501905	0.08633362613656259	34.59118124469636	0.2690752569198786
39000	-6301.927065289084	-6341.797085467322	39.87002017823893	-6341.797085467322	0.06352117249551713	0.24956001927680635	1.6648006552015344	0.2513838656136893	0.18210128860575356	0.3025688979233493	0.2639459478572066	0.3834330768616	2.5112972595533662	0.3834330768616	0.10526966358501905	2.5112972595533662	0.10526966358501905	0.0389430602311254	45.08570209032967	0.4344403458809691
40000	-6303.083764394259	-6352.653012893274	49.56924849901535	-6352.653012893274	0.03710493313005508	0.13998848877347914	1.6648006552015344	0.2513838656136893	0.20199000359092623	0.2826801829381766	0.2639459478572066	0.3834330768616	2.5112972595533662	0.3834330768616	0.10526966358501905	2.5112972595533662	0.10526966358501905	0.019426229656684356	55.45507967591797	0.6671654403865113
41000	-6299.230683556893	-6346.257923925357	47.027240368464206	-6346.257923925357	0.0387551422500899	0.16043178093085678	1.6648006552015344	0.2513838656136893	0.20199000359092623	0.2826801829381766	0.2639459478572066	0.5648387599044273	2.329891576510539	0.5648387599044273	0.10526966358501905	2.329891576510539	0.10526966358501905	0.02948143078088406	52.49484642305116	0.6147982164830833
42000	-6312.362712985607	-6359.434991252617	47.07227826701028	-6359.434991252617	0.031032127389408068	0.12478106329443142	1.6648006552015344	0.2513838656136893	0.18655596455395493	0.2981142219751479	0.2639459478572066	0.5648387599044273	2.329891576510539	0.5648387599044273	0.10526966358501905	2.329891576510539	0.10526966358501905	0.041148029397694345	52.241931433775044	0.7796931768615083
43000	-6311.4032755346325	-6344.223501834244	32.82022629961199	-6344.223501834244	0.07483974565534068	0.31952792110937445	1.6648006552015344	0.2513838656136893	0.18655596455395493	0.2981142219751479	0.2639459478572066	0.5648387599044273	2.329891576510539	0.5648387599044273	0.10526966358501905	2.329891576510539	0.10526966358501905	0.05535400560858652	37.88358338244578	0.251196745126203
44000	-6325.074456012377	-6365.598612323908	40.52415631153116	-6365.598612323908	0.06636440740220921	0.25263296473706265	1.6648006552015344	0.2513838656136893	0.18655596455395493	0.2981142219751479	0.2639459478572066	0.5648387599044273	2.329891576510539	0.5648387599044273	0.10526966358501905	2.329891576510539	0.10526966358501905	0.03455919229177669	45.90022755086385	0.3609508161515154
45000	-6325.8818159303155	-6345.956074054753	20.07425812443719	-6345.956074054753	0.1393543360068566	0.6245389831260264	0.9717862994925662	0.2670442868007676	0.18655596455395493	0.28245380078806964	0.2639459478572066	0.5648387599044273	2.329891576510539	0.5648387599044273	0.10526966358501905	2.329891576510539	0.10526966358501905	0.1520817268703003	23.820845264873675	0.1529991532631418
46000	-6355.937326838958	-6357.838551446909	1.901224607951304	-6357.838551446909	0.426218681278994	1.7597268008731597	0.9717862994925662	0.2670442868007676	0.18655596455395493	0.28245380078806964	0.2639459478572066	0.5648387599044273	2.2046886540175663	0.5648387599044273	0.23047258607799168	2.2046886540175663	0.23047258607799168	0.26325289904881893	6.180091367844558	0.06181805634613776
47000	-6398.745593471047	-6394.957596236142	-3.7879972349050477	-6394.957596236142	0.7564466750656991	2.52719732467773	0.9717862994925662	0.2840782779562905	0.18655596455395493	0.28245380078806964	0.2469119567016837	0.5648387599044273	2.2046886540175663	0.5648387599044273	0.23047258607799168	2.2046886540175663	0.23047258607799168	0.1961172003447043	1.3911782156038024	0.04095558748411311
