Sample	likelihood
96000	-11475.200691491369
96500	-11468.363906640849
97000	-11473.259168995286
97500	-11463.173306280953
98000	-11471.108961056307
98500	-11464.238178761023
99000	-11467.437159759394
99500	-11462.03677317999
100000	-11475.239253251902
100500	-11469.896136844192
101000	-11461.577492850585
101500	-11461.241226974174
102000	-11460.504580263938
102500	-11466.66934105994
103000	-11466.110367819074
103500	-11462.81879445576
104000	-11469.686632970144
104500	-11466.00720359387
105000	-11460.049764111951
105500	-11476.052164823372
106000	-11469.412174834553
106500	-11472.79574882375
107000	-11480.536414507209
107500	-11475.87902136563
108000	-11480.1058042726
108500	-11476.727810311228
109000	-11470.974796878945
109500	-11471.765311146208
110000	-11471.855235540397
110500	-11476.02579392213
111000	-11473.122847309514
111500	-11478.62560904702
112000	-11474.419499298563
112500	-11472.11171827903
113000	-11470.328075211544
113500	-11475.026924692049
114000	-11471.701705835065
114500	-11480.68347963274
115000	-11475.272929545043
115500	-11466.273380029255
116000	-11477.54405085368
116500	-11481.753082528388
117000	-11469.573853631253
117500	-11480.867127415831
118000	-11481.353252512159
118500	-11469.008445048192
119000	-11470.282698843801
119500	-11478.519496337087
120000	-11474.199610267793
120500	-11474.223231412117
121000	-11467.439126767502
121500	-11477.788001545934
122000	-11471.923691360835
122500	-11483.71237981694
123000	-11480.319733609527
123500	-11469.540828872989
124000	-11476.048821373448
124500	-11479.635036732077
125000	-11473.2641938038
125500	-11479.017196536419
126000	-11472.668828835347
126500	-11479.517560739678
127000	-11475.714088107197
127500	-11477.457217436888
128000	-11475.222695842655
128500	-11472.825850145293
129000	-11486.537616178488
129500	-11468.595289644189
130000	-11465.878757230816
130500	-11473.33076411495
131000	-11481.260011447152
131500	-11467.755270775158
132000	-11471.384941891652
132500	-11473.33355065343
133000	-11477.270938964684
133500	-11479.30745773853
134000	-11477.396260591813
134500	-11478.043358086465
135000	-11470.972261210609
135500	-11469.325939793138
136000	-11470.594417349908
136500	-11480.83759863095
137000	-11470.368165607597
137500	-11481.1617443186
138000	-11481.894833250424
138500	-11476.64584613292
139000	-11474.39517729518
139500	-11480.825941316209
140000	-11471.79531076048
140500	-11474.093934113747
141000	-11481.868804357717
141500	-11485.272281845477
142000	-11486.831652353372
142500	-11486.736950185308
143000	-11484.04081302837
143500	-11472.070282229777
144000	-11471.76074451888
144500	-11477.57759050107
145000	-11471.251188050504
145500	-11481.913351162613
146000	-11470.56781457741
146500	-11466.420413516185
147000	-11471.768873672485
147500	-11481.994727659303
148000	-11468.4905018015
148500	-11479.79183502202
149000	-11473.464640908798
149500	-11473.860057713826
150000	-11474.87865358173
150500	-11471.052168169508
151000	-11476.700232402662
151500	-11470.91118976395
152000	-11471.771638254768
152500	-11470.649832633753
153000	-11469.275366561773
153500	-11478.175336196675
154000	-11474.851843067721
154500	-11478.390663008904
155000	-11468.588098955128
155500	-11471.277065377351
156000	-11483.567632287879
156500	-11475.545086687127
157000	-11472.105329103164
157500	-11472.451926378886
158000	-11481.94032220938
158500	-11473.975458179102
159000	-11489.252546079771
159500	-11476.4958434434
160000	-11476.797589359758
160500	-11471.508111078698
161000	-11471.048438654436
161500	-11470.62117678313
162000	-11475.355473503516
162500	-11469.834237459092
163000	-11468.74367388514
163500	-11469.833054070723
164000	-11466.48323159203
164500	-11470.026475662497
165000	-11468.906096807053
165500	-11473.557880811732
166000	-11468.632700446822
166500	-11469.393411458703
167000	-11484.056797288596
167500	-11476.308097306537
168000	-11473.182842225333
168500	-11465.881017808282
169000	-11472.997053638086
169500	-11475.226834039924
170000	-11471.279800840011
170500	-11463.902657253499
171000	-11475.589857893347
171500	-11471.320611257266
172000	-11473.457487964975
172500	-11469.875083383198
173000	-11474.2916364036
173500	-11467.645388134846
174000	-11470.82949549362
174500	-11481.563080661532
175000	-11473.207452857148
175500	-11464.30817591306
176000	-11462.388618758268
176500	-11468.6451134021
177000	-11471.580559717067
177500	-11487.73944299966
178000	-11473.103259493339
178500	-11472.151045638184
179000	-11477.255421836937
179500	-11471.662679463148
180000	-11473.472680611583
180500	-11483.271764020117
181000	-11476.114464655266
181500	-11469.654579471211
182000	-11475.232059943977
182500	-11469.382811268993
183000	-11479.945715727705
183500	-11469.752737674868
184000	-11473.659385011799
184500	-11470.935569992196
185000	-11469.61864639108
185500	-11473.869398914725
186000	-11466.385298216912
186500	-11480.762878486084
187000	-11471.423833390609
187500	-11469.348984062019
188000	-11479.145758283694
188500	-11476.489682030586
189000	-11474.97706459891
189500	-11473.847623172904
190000	-11479.372888228718
190500	-11471.535893982567
191000	-11473.62159479898
191500	-11474.205328576198
192000	-11475.70189481265
192500	-11471.01914263871
193000	-11476.128778598675
193500	-11468.164235144826
194000	-11476.820486313727
194500	-11470.521033102466
195000	-11475.06676005165
195500	-11483.5739955398
196000	-11472.30386179888
196500	-11472.85462082478
197000	-11475.79341907543
197500	-11469.902199880476
198000	-11477.815822669761
198500	-11474.689693550168
199000	-11477.091633838116
199500	-11467.995399078138
200000	-11472.050276478347
200500	-11475.571937896279
201000	-11482.181386117829
201500	-11478.868905658517
202000	-11476.372736532867
202500	-11471.011761651334
203000	-11476.166432783411
203500	-11472.142786591696
204000	-11472.324473643903
204500	-11488.920541283804
205000	-11475.619087305604
205500	-11476.976413136683
206000	-11474.661870818878
206500	-11478.022436601494
207000	-11475.19541665335
207500	-11473.071200935268
208000	-11473.522348972645
208500	-11473.61370783821
209000	-11469.94058532731
209500	-11465.118134702214
210000	-11484.510447688615
210500	-11478.357795539261
211000	-11471.406648906966
211500	-11465.983670420606
212000	-11479.57987007321
212500	-11479.217080202247
213000	-11469.344579464832
213500	-11477.822268265565
214000	-11469.514744547381
214500	-11474.750482027544
215000	-11475.646713830993
215500	-11470.161007941037
216000	-11478.975552876513
216500	-11465.660343314159
217000	-11472.136088204938
217500	-11470.58014105646
218000	-11475.259759292203
218500	-11477.060261371169
219000	-11474.186170495375
219500	-11463.403462794084
220000	-11466.250860884302
220500	-11468.716263603908
221000	-11475.138720099696
221500	-11470.227552233353
222000	-11465.695427911076
222500	-11472.984387207127
223000	-11467.142661919845
223500	-11484.221206999297
224000	-11466.735392439854
224500	-11474.44602830227
225000	-11470.201351923406
225500	-11466.241065322421
226000	-11474.040598847385
226500	-11467.64288488693
227000	-11469.541310894036
227500	-11468.512859818105
228000	-11468.002133350541
228500	-11472.969853010478
229000	-11470.200982834744
229500	-11474.55446233371
230000	-11473.016661682515
230500	-11467.445007085716
231000	-11472.814588262392
231500	-11483.076239038293
232000	-11464.251143961423
232500	-11477.987236740264
233000	-11470.922393047633
233500	-11467.386307804587
234000	-11469.059801970028
234500	-11470.073083909117
235000	-11466.470523148682
235500	-11474.009422551317
236000	-11476.984660022043
236500	-11468.196885892574
237000	-11476.781138220864
237500	-11467.256254150343
238000	-11470.510327203196
238500	-11477.512124726016
239000	-11471.46233291619
239500	-11483.60129473469
240000	-11482.166490685393
240500	-11469.635215452081
241000	-11467.537355130691
241500	-11462.646598343737
242000	-11470.239121032386
242500	-11474.91516721329
243000	-11480.46191389299
243500	-11475.379425052974
244000	-11476.520053878166
244500	-11471.8875669227
245000	-11471.367447732733
245500	-11470.72674439315
246000	-11476.913876823874
246500	-11468.280113105513
247000	-11475.140267013358
247500	-11466.622066317956
248000	-11480.808815390656
248500	-11477.874073565285
249000	-11476.493779639784
249500	-11484.645734069538
250000	-11473.335324138918
250500	-11473.651582830582
251000	-11476.024740215933
251500	-11465.596150779395
252000	-11470.013462935041
252500	-11478.574680969901
253000	-11467.652658653275
253500	-11468.432976019385
254000	-11490.900950722951
254500	-11474.940351462903
255000	-11469.032665371378
255500	-11471.878307791309
256000	-11483.506670406961
256500	-11480.504223998892
257000	-11481.2477851477
257500	-11475.764394684327
258000	-11481.017330706687
258500	-11475.991877079514
259000	-11473.864289442576
259500	-11482.926479295858
260000	-11481.78201981488
260500	-11477.805653760519
261000	-11478.930103971463
261500	-11468.34664004818
262000	-11480.26361679084
262500	-11474.205098693155
263000	-11467.240651732453
263500	-11482.723087930191
264000	-11473.780838484246
264500	-11473.958442549354
265000	-11474.100181352238
265500	-11485.16690008298
266000	-11476.970407283445
266500	-11467.688166820313
267000	-11471.623002766044
267500	-11470.25675683937
268000	-11472.909612680647
268500	-11474.495974230676
269000	-11469.966694544008
269500	-11472.279576106299
270000	-11472.260644233414
270500	-11467.015736185247
271000	-11472.651281033059
271500	-11481.546212764733
272000	-11467.610018433425
272500	-11478.694903273199
273000	-11478.738227089912
273500	-11485.804281955947
274000	-11477.857291394916
274500	-11475.365084015943
275000	-11481.167550587275
275500	-11480.369352091468
276000	-11480.858097614708
276500	-11477.674236127812
277000	-11478.417939488294
277500	-11477.501633464999
278000	-11482.227472526572
278500	-11470.560140789185
279000	-11475.820491817018
279500	-11474.58449597142
280000	-11467.640445201678
280500	-11478.120064901037
281000	-11474.084228870048
281500	-11471.623563989382
282000	-11471.264649164214
282500	-11482.024658205499
283000	-11473.678227606553
283500	-11480.250420878654
284000	-11469.13348874837
284500	-11468.08855117319
285000	-11474.07891644218
285500	-11473.340891210875
286000	-11474.911700947458
286500	-11475.233995252727
287000	-11479.800142776703
287500	-11478.527331044843
288000	-11479.541729648417
288500	-11476.155724353353
289000	-11473.290342822287
289500	-11468.967408030112
290000	-11469.24206445781
290500	-11468.626957795508
291000	-11478.55737605127
291500	-11473.450376650308
292000	-11467.538364454664
292500	-11476.995464487978
293000	-11480.124976857951
293500	-11470.967197515227
294000	-11466.20661046633
294500	-11483.300356093287
295000	-11483.79284609019
295500	-11471.523312375337
296000	-11477.913646558893
296500	-11479.794719278276
297000	-11479.473427972258
297500	-11482.578346266873
298000	-11472.846779747597
298500	-11477.459477589271
299000	-11475.156456202183
299500	-11473.455092357519
300000	-11476.146858277069
300500	-11469.029294674758
301000	-11471.650359023446
301500	-11475.166471585757
302000	-11475.299629657693
302500	-11474.966514463513
303000	-11472.800798021619
303500	-11473.74695807721
304000	-11476.30992742161
304500	-11482.401970956971
305000	-11477.05115459009
305500	-11484.721664985636
306000	-11472.852793483014
306500	-11475.065098621872
307000	-11477.722406445137
307500	-11474.218310949918
308000	-11474.443410989452
308500	-11478.017591064125
309000	-11487.597817942577
309500	-11473.350273506025
310000	-11483.141243860435
310500	-11477.230068892353
311000	-11471.85261401153
311500	-11473.158983192641
312000	-11481.43419896356
312500	-11470.336409474565
313000	-11470.45398411415
313500	-11468.85279913297
314000	-11476.006409601447
314500	-11478.065710705949
315000	-11471.776646574785
315500	-11467.364587270406
316000	-11478.79057203987
316500	-11490.167883884056
317000	-11494.425457598478
317500	-11483.077841333125
318000	-11482.217630221186
318500	-11473.545914562192
319000	-11484.445525984906
319500	-11486.14151893332
320000	-11478.115276867478
320500	-11482.48673291981
321000	-11480.476770813106
321500	-11488.424371211444
322000	-11481.332886140333
322500	-11484.385599956451
323000	-11478.105408188041
323500	-11477.580499601932
324000	-11484.143394241846
324500	-11479.532801777612
325000	-11483.169823444388
325500	-11479.363645072252
326000	-11485.043089501198
326500	-11472.569941583004
327000	-11496.458817438983
327500	-11481.579514984734
328000	-11476.165651422314
328500	-11481.439324747598
329000	-11484.030502343414
329500	-11491.330001299484
330000	-11474.696777650835
330500	-11473.107217357618
331000	-11477.690869460193
331500	-11468.98804164987
332000	-11476.363805444744
332500	-11475.661955924985
333000	-11471.424082327077
333500	-11473.406340582927
334000	-11471.73671899786
334500	-11477.088484310585
335000	-11472.539708006998
335500	-11475.906944929038
336000	-11473.334071929103
336500	-11476.51449683948
337000	-11484.373837298355
337500	-11477.422677039945
338000	-11470.580414522292
338500	-11478.162798886631
339000	-11476.447146957427
339500	-11484.454292162365
340000	-11478.453922987188
340500	-11472.533720662588
341000	-11468.609434977496
341500	-11474.21084295955
342000	-11478.194751881065
342500	-11473.690786908854
343000	-11472.23990060991
343500	-11465.872744585886
344000	-11475.303232826138
344500	-11480.294620130033
345000	-11470.082696906293
345500	-11470.311102489957
346000	-11466.42740573827
346500	-11471.195597840877
347000	-11471.191295075354
347500	-11467.865567902249
348000	-11474.133080268393
348500	-11470.985463575696
349000	-11475.099774638444
349500	-11479.309829281023
350000	-11469.826062821905
350500	-11472.613001855843
351000	-11479.850791735433
351500	-11475.869062613496
352000	-11472.373156579079
352500	-11472.190164601814
353000	-11478.68570598345
353500	-11484.045326761408
354000	-11478.40975381534
354500	-11491.50527342248
355000	-11481.786428429834
355500	-11478.206257960377
356000	-11481.302748410837
356500	-11480.082785053763
357000	-11476.798035168305
357500	-11477.473697132918
358000	-11487.610212357811
358500	-11479.075082265737
359000	-11479.658372904152
359500	-11470.140154126535
360000	-11477.387829368341
360500	-11479.484759433893
361000	-11475.299307151397
361500	-11469.636511029166
362000	-11475.232725858717
362500	-11472.780349745966
363000	-11466.783251666717
363500	-11484.3506744307
364000	-11472.446111180056
364500	-11468.479324236458
365000	-11475.688477872898
365500	-11467.063163763301
366000	-11477.118577527079
366500	-11473.289578562193
367000	-11477.022827309305
367500	-11482.880056340487
368000	-11486.335448014388
368500	-11473.316319427151
369000	-11474.099042002681
369500	-11484.640369160097
370000	-11478.29546076413
370500	-11467.429123773612
371000	-11465.625753348608
371500	-11467.984242387218
372000	-11466.45093956779
372500	-11467.15155596615
373000	-11466.667977171026
373500	-11469.836522716792
374000	-11476.936223742467
374500	-11471.552238335307
375000	-11468.935718101096
375500	-11471.986819255319
376000	-11464.689828433195
376500	-11476.4351605959
377000	-11474.605423135865
377500	-11472.53205944266
378000	-11465.364948246193
378500	-11475.6700338191
379000	-11470.563839968516
379500	-11471.76277240875
380000	-11479.124928006158
380500	-11474.3926411392
381000	-11466.70143189165
381500	-11471.529785918421
382000	-11463.721852209805
382500	-11473.54057206308
383000	-11473.1990978922
383500	-11479.898864744206
384000	-11471.919526771064
384500	-11473.230332038069
385000	-11470.528743530658
385500	-11468.74755901989
386000	-11468.805159717724
386500	-11472.864423218012
387000	-11465.765599901742
387500	-11477.95147837737
388000	-11471.86568429159
388500	-11480.598632959756
389000	-11477.193028283911
389500	-11477.801038465033
390000	-11474.442039641333
390500	-11469.431684242054
391000	-11481.044795006677
391500	-11470.83218340065
392000	-11474.531063158889
392500	-11476.643405300198
393000	-11471.463836550374
393500	-11477.440367564483
394000	-11478.939122847894
394500	-11478.105521125854
395000	-11471.303026716576
395500	-11472.459213457145
396000	-11466.149122220315
396500	-11474.884199078291
397000	-11466.50807738422
397500	-11471.934417120905
398000	-11472.215693700546
398500	-11481.644452598312
399000	-11472.392620535158
399500	-11475.049963291762
400000	-11460.674927333466
400500	-11463.782667533127
401000	-11474.568829348698
401500	-11463.63504662914
402000	-11477.24347012726
402500	-11477.994447950796
403000	-11481.453575639887
403500	-11467.154909815627
404000	-11470.703045358534
404500	-11477.457600408172
405000	-11469.621902075802
405500	-11475.980281004448
406000	-11473.050764896863
406500	-11473.650302692244
407000	-11478.350231759065
407500	-11483.491545102479
408000	-11478.218060283125
408500	-11470.89969370388
409000	-11478.776089180925
409500	-11475.828910299027
410000	-11472.97404680355
410500	-11479.271121877366
411000	-11475.697610623572
411500	-11471.09181516392
412000	-11481.735480786558
412500	-11470.006151335348
413000	-11470.572446466058
413500	-11478.368825433397
414000	-11474.038213763939
414500	-11475.637970982734
415000	-11467.4922798077
415500	-11475.720886275683
416000	-11485.963413226795
416500	-11466.810586654043
417000	-11469.628902599912
417500	-11480.178388058031
418000	-11480.713579982856
418500	-11468.417403076775
419000	-11474.479017519907
419500	-11468.885622411615
420000	-11478.103141736481
420500	-11474.218257375003
421000	-11473.21010428001
421500	-11466.37386806195
422000	-11469.353839290427
422500	-11468.661951507951
423000	-11469.57182286925
423500	-11475.524278147845
424000	-11476.774466913745
424500	-11471.218930331595
425000	-11479.34842035487
425500	-11481.307901914992
426000	-11475.482670758145
426500	-11468.034560161244
427000	-11464.70758383728
427500	-11484.812771033925
428000	-11468.907840718508
428500	-11477.38071631486
429000	-11474.753547744727
429500	-11477.437253576083
430000	-11473.26672418383
430500	-11470.596598866332
431000	-11467.203260549983
431500	-11474.148287991178
432000	-11472.645584987315
432500	-11469.514093299405
433000	-11471.617291165947
433500	-11481.40867840083
434000	-11472.632194401122
434500	-11478.669471756808
435000	-11466.409382424565
435500	-11474.373035444421
436000	-11474.104510310888
436500	-11473.379577353486
437000	-11472.045893762832
437500	-11470.719800261055
438000	-11478.258275662942
438500	-11465.872262260866
439000	-11476.691574104425
439500	-11470.271163268882
440000	-11468.667253995534
440500	-11467.543822038722
441000	-11466.311158657369
441500	-11467.630415944388
442000	-11467.225602356744
442500	-11469.531430435369
443000	-11476.332292240986
443500	-11471.995826429444
444000	-11471.387347670923
444500	-11480.956675879019
445000	-11466.91753872642
445500	-11463.009494925058
446000	-11474.52940813753
446500	-11472.386877876666
447000	-11468.511815937914
447500	-11474.840995273864
448000	-11478.479341180137
448500	-11484.141434312387
449000	-11477.576286742446
449500	-11475.507311109035
450000	-11474.775771479735
450500	-11480.620202338623
451000	-11471.275771075063
451500	-11472.959606174922
452000	-11467.550762375706
452500	-11481.796209315233
453000	-11473.44171587241
453500	-11472.676208463288
454000	-11480.256190136368
454500	-11470.299825691194
455000	-11477.223695189672
455500	-11472.239962643835
456000	-11477.729640001955
456500	-11475.791505069314
457000	-11472.180388680537
457500	-11489.885127387235
458000	-11465.752838285418
458500	-11474.282497962326
459000	-11469.204737364582
459500	-11471.58748320748
460000	-11470.55298346959
460500	-11466.673429508575
461000	-11476.301157847234
461500	-11477.622851104767
462000	-11470.179644849604
462500	-11480.703494985533
463000	-11464.987211400017
463500	-11471.020338041035
464000	-11467.894224501391
464500	-11468.309601613184
465000	-11465.653619609113
465500	-11463.363049980504
466000	-11468.879119576257
466500	-11465.132134247944
467000	-11480.772930602681
467500	-11471.879802002208
468000	-11471.47619058053
468500	-11474.944422152437
469000	-11470.796745654397
469500	-11474.96852101824
470000	-11466.133431856568
470500	-11466.648166510178
471000	-11481.411116534719
471500	-11468.701944433225
472000	-11469.132453295606
472500	-11467.018433575628
473000	-11468.80744184679
473500	-11469.818110507511
474000	-11474.790734259848
474500	-11471.144486110537
475000	-11473.688030910198
475500	-11469.85376596124
476000	-11461.472454214436
476500	-11470.543443555696
477000	-11472.458882316392
477500	-11478.398003886521
478000	-11473.456598891225
478500	-11468.191105879707
479000	-11481.919010588534
479500	-11476.292626137965
480000	-11476.57361861984
480500	-11467.066566433821
481000	-11465.620613448255
481500	-11466.594432094369
482000	-11477.528068238233
482500	-11471.174411289334
483000	-11471.793521731832
483500	-11482.489818402266
484000	-11478.35329549629
484500	-11475.165047243383
485000	-11474.675969975378
485500	-11470.83141749771
486000	-11476.55138566468
486500	-11472.373244558725
487000	-11471.306273805518
487500	-11476.044406856874
488000	-11475.145185690826
488500	-11465.048118641918
489000	-11468.763986458009
489500	-11462.424447496483
490000	-11472.497410524527
490500	-11472.08144685591
491000	-11471.641997701116
491500	-11472.640659688852
492000	-11471.97769182711
492500	-11470.165778854354
493000	-11475.044450352683
493500	-11476.273020564855
494000	-11471.057411610129
494500	-11466.799251890458
495000	-11469.316615736278
495500	-11468.777727812294
496000	-11478.661959635392
496500	-11471.434091101784
497000	-11467.743172379493
497500	-11479.52454726371
498000	-11474.852478885396
498500	-11479.274981311139
499000	-11475.618214753284
499500	-11467.180765477658
500000	-11469.244305276641
