Sample	likelihood
47000	-3457.3906602099673
47500	-3458.006252341871
48000	-3469.7880728727155
48500	-3476.5258858016387
49000	-3489.6289745314416
49500	-3497.061484364853
50000	-3474.0329135224806
50500	-3463.418989931997
51000	-3439.7488812412353
51500	-3455.917607207561
52000	-3456.062099898024
52500	-3458.3002677669224
53000	-3450.1506255880163
53500	-3445.2148112284744
54000	-3454.080304319974
54500	-3443.9153074816095
55000	-3467.198310959796
55500	-3443.145587783033
56000	-3451.775314568949
56500	-3448.9794390268758
57000	-3449.6936506123657
57500	-3459.991993190307
58000	-3447.5102384226584
58500	-3441.6255903607607
59000	-3429.021795136692
59500	-3428.79919273611
60000	-3433.3605425634823
60500	-3439.454837195888
61000	-3449.699451594235
61500	-3438.6653637868326
62000	-3447.1616062164253
62500	-3454.342904330516
63000	-3443.901938035373
63500	-3449.610004051242
64000	-3448.0761136566953
64500	-3441.063970836972
65000	-3456.2288104788586
65500	-3482.111449521751
66000	-3468.2943829915375
66500	-3449.4113610999602
67000	-3463.4931000122924
67500	-3474.6372803803183
68000	-3440.8658268689132
68500	-3438.7314781291097
69000	-3446.966205911905
69500	-3455.449306208548
70000	-3478.73378115677
70500	-3458.067421401193
71000	-3434.7026287686053
71500	-3444.3894242016854
72000	-3443.8383223079886
72500	-3434.0999899053863
73000	-3429.79316787396
73500	-3438.038786699199
74000	-3453.9309958480962
74500	-3458.4556524013124
75000	-3462.8842441062516
75500	-3439.749133383504
76000	-3459.2523309901403
76500	-3442.2974004159614
77000	-3444.6116609526457
77500	-3429.0454113571604
78000	-3450.3638964217207
78500	-3452.3961320278386
79000	-3432.47626174993
79500	-3453.6719239723348
80000	-3441.5335187758997
80500	-3442.502150561085
81000	-3451.3744402372076
81500	-3439.399757197958
82000	-3442.8052090756123
82500	-3442.4461165716366
83000	-3453.2652158468104
83500	-3453.120825060142
84000	-3446.538732313755
84500	-3432.0652403545805
85000	-3435.5615279716526
85500	-3455.1267064222507
86000	-3441.819663702263
86500	-3424.255265663605
87000	-3445.3918829427375
87500	-3454.894913287061
88000	-3436.756281674041
88500	-3442.0186954146297
89000	-3448.9409442794213
89500	-3446.9640968352487
90000	-3441.693809089523
90500	-3449.4709404694763
91000	-3442.750538788046
91500	-3444.5576530231892
92000	-3441.848484372347
92500	-3434.894072294985
93000	-3426.810560372843
93500	-3442.7239202625456
94000	-3460.334897389873
94500	-3450.5274756835506
95000	-3457.966328261653
95500	-3444.2009863968024
96000	-3489.8619017434803
96500	-3450.968238691026
97000	-3463.8740946390844
97500	-3450.2037778911836
98000	-3445.75017741245
98500	-3451.5256042551073
99000	-3462.766564696937
99500	-3464.6039390169753
100000	-3452.9001756138987
100500	-3443.6269994817717
101000	-3467.271516533243
101500	-3461.057912366033
102000	-3451.1688673816866
102500	-3452.837935006388
103000	-3449.601490239088
103500	-3439.725802335107
104000	-3440.647246530279
104500	-3445.5013438369224
105000	-3446.882018066933
105500	-3453.8329297111472
106000	-3433.253633484577
106500	-3442.700794259232
107000	-3445.027197454888
107500	-3425.9158493881396
108000	-3423.3020820453
108500	-3454.1960106181973
109000	-3474.483272983873
109500	-3492.0027686789
110000	-3462.8851091476427
110500	-3471.521983655744
111000	-3462.6401022991513
111500	-3446.057513715973
112000	-3452.7583910105577
112500	-3443.882660781844
113000	-3456.4898503175314
113500	-3446.8506088342137
114000	-3444.2201533956377
114500	-3446.222395320299
115000	-3436.1800695592215
115500	-3468.057811385477
116000	-3466.7251693906724
116500	-3448.2508286862344
117000	-3476.198371865391
117500	-3463.951007913659
118000	-3437.010980097808
118500	-3453.2212496882744
119000	-3441.2937392655726
119500	-3438.3613909153246
120000	-3435.541424761767
120500	-3454.409238017664
121000	-3474.4438107622277
121500	-3457.8827537026013
122000	-3435.9009721906627
122500	-3464.843742171591
123000	-3448.7636096577367
123500	-3447.206928240235
124000	-3439.7026154374394
124500	-3456.05249812803
125000	-3433.8844340973765
125500	-3459.3118935264274
126000	-3465.9983725292504
126500	-3460.424044009264
127000	-3463.73056968954
127500	-3486.840351806509
128000	-3449.704668378616
128500	-3458.026055839971
129000	-3444.8576696562423
129500	-3455.402888215657
130000	-3464.417829772825
130500	-3477.6314976953286
131000	-3456.5016560934887
131500	-3462.200355640529
132000	-3478.730741698456
132500	-3466.2458451479006
133000	-3463.1103820259823
133500	-3474.104272152236
134000	-3448.914104171482
134500	-3464.7681035043015
135000	-3483.6761500154807
135500	-3475.151125235466
136000	-3457.0915960506127
136500	-3452.544482747363
137000	-3461.662010128335
137500	-3454.9368024786536
138000	-3494.2156476747045
138500	-3480.1103214408913
139000	-3489.890763998024
139500	-3468.026407966005
140000	-3464.954909484101
140500	-3456.631982617486
141000	-3465.420502709196
141500	-3496.8598743340926
142000	-3468.358714287899
142500	-3467.2384343333097
143000	-3468.414192703126
143500	-3474.7717290669093
144000	-3491.670712628104
144500	-3473.7254689419656
145000	-3459.2695840346087
145500	-3471.9269283060444
146000	-3463.8448836936122
146500	-3471.9146302686086
147000	-3452.8866527130754
147500	-3475.863906674729
148000	-3474.606345368868
148500	-3477.049943842001
149000	-3482.612139666145
149500	-3471.6450131574434
150000	-3465.7451954464354
150500	-3471.008905320327
151000	-3463.3709177979667
151500	-3476.0921528229114
152000	-3474.656115371383
152500	-3474.8474748345475
153000	-3465.866116880479
153500	-3489.5095088697485
154000	-3454.23411319779
154500	-3442.824020797463
155000	-3466.740523300335
155500	-3478.6145939822036
156000	-3486.40290790987
156500	-3449.700157609265
157000	-3458.6993803343134
157500	-3486.1904977811664
158000	-3468.9754414434656
158500	-3481.495760604122
159000	-3471.835622139577
159500	-3469.4609138439737
160000	-3478.9126051478756
160500	-3459.6071991077083
161000	-3461.7330106650998
161500	-3471.7369333420575
162000	-3463.6341445431403
162500	-3464.550016734315
163000	-3474.7247675592193
163500	-3445.6761380004655
164000	-3455.835556829754
164500	-3481.4460034420285
165000	-3450.1330215299195
165500	-3458.4649337654755
166000	-3438.387022557448
166500	-3463.1246714877693
167000	-3461.7952038063895
167500	-3451.076946958786
168000	-3454.585089800706
168500	-3462.486819125581
169000	-3481.387988167121
169500	-3449.05284256998
170000	-3455.733649420126
170500	-3488.8882995659546
171000	-3451.0648016677537
171500	-3474.9787020028994
172000	-3478.877010161997
172500	-3478.603421322662
173000	-3467.489509507912
173500	-3456.0059154146365
174000	-3471.008476427654
174500	-3451.7163213110925
175000	-3453.0703963364144
175500	-3455.403966015719
176000	-3474.507054932664
176500	-3459.9787512886664
177000	-3453.972814174438
177500	-3460.5013412445933
178000	-3482.404652845441
178500	-3453.208628692856
179000	-3463.974498821903
179500	-3478.2571868543246
180000	-3456.6361525236366
180500	-3473.393112383418
181000	-3481.162050810788
181500	-3478.608750989167
182000	-3466.6429356601525
182500	-3463.3013883879576
183000	-3466.68586330519
183500	-3465.1328777245135
184000	-3486.655420472991
184500	-3464.0924992485684
185000	-3450.2746708024542
185500	-3451.715874848248
186000	-3444.1782445279605
186500	-3478.8983112815736
187000	-3458.2950505815184
187500	-3453.3610328946856
188000	-3438.173921962454
188500	-3444.6208307832403
189000	-3448.9461282156376
189500	-3463.35743787478
190000	-3475.8995345215476
190500	-3460.9666654598345
191000	-3457.4171106222943
191500	-3461.27995909666
192000	-3443.6846632999254
192500	-3442.1352025269357
193000	-3450.6127239402936
193500	-3449.9625834419035
194000	-3468.4362282127963
194500	-3451.1785190227984
195000	-3440.6095596514074
195500	-3453.500021711655
196000	-3445.824659784839
196500	-3437.0890589736473
197000	-3452.392074282193
197500	-3456.317420412849
198000	-3439.126240819729
198500	-3442.868191870998
199000	-3450.856133153307
199500	-3449.0599464511033
200000	-3430.409266933691
200500	-3443.2504609872103
201000	-3455.154710363194
201500	-3469.7538753419376
202000	-3472.4975569439102
202500	-3462.651165271567
203000	-3467.287560437406
203500	-3473.090374027944
204000	-3462.3740738557553
204500	-3468.5293590306405
205000	-3463.3080510517807
205500	-3469.1387459611256
206000	-3454.5627100829765
206500	-3452.9582733815505
207000	-3459.961593862339
207500	-3450.0040834734054
208000	-3448.256933064763
208500	-3450.103920658441
209000	-3451.437594238473
209500	-3452.5787571759133
210000	-3441.555557040084
210500	-3448.192441532035
211000	-3466.8716351167136
211500	-3485.070577909066
212000	-3507.5871383358403
212500	-3484.3766588003473
213000	-3468.8823807680546
213500	-3478.4742284949302
214000	-3485.552541214023
214500	-3475.1251591597074
215000	-3482.7424133060044
215500	-3481.6734053028713
216000	-3478.729416815153
216500	-3458.7802028764277
217000	-3464.787246902897
217500	-3445.564294375545
218000	-3465.122507479767
218500	-3458.6669539234704
219000	-3460.2982764884873
219500	-3455.271410838337
220000	-3459.3884316622384
220500	-3467.9993470564737
221000	-3455.251159147247
221500	-3450.551071320791
222000	-3472.4985829164907
222500	-3458.3941607588913
223000	-3454.573087331129
223500	-3449.036138099531
224000	-3464.6569628058037
224500	-3463.3085550904534
225000	-3449.653630234812
225500	-3455.940201779157
226000	-3474.2170543939383
226500	-3453.7436598788872
227000	-3441.8571202498083
227500	-3461.8202387965785
228000	-3446.6263155040942
228500	-3461.590200640836
229000	-3447.1895711688194
229500	-3474.262630184642
230000	-3488.234515161887
230500	-3469.8971987668115
231000	-3472.087489025065
231500	-3483.331435674003
232000	-3452.4565462755127
232500	-3480.850187860118
233000	-3479.549179195181
233500	-3482.171617056336
234000	-3467.531396095274
234500	-3457.3149696595033
235000	-3449.19610734894
235500	-3462.270140896669
236000	-3464.317688270558
236500	-3475.3096937162477
237000	-3471.1934968022474
237500	-3459.9705590269177
238000	-3468.6747055568308
238500	-3484.761635606681
239000	-3464.7434908900204
239500	-3470.3026585738867
240000	-3462.812279222065
240500	-3446.4022873320914
241000	-3480.6170213966875
241500	-3462.205168399511
242000	-3466.0412823978063
242500	-3470.82575193083
243000	-3460.21706886771
243500	-3459.9800296583817
244000	-3468.6187224492096
244500	-3471.0066139304145
245000	-3478.0028797504106
245500	-3454.0656434043294
246000	-3448.8748513037685
246500	-3461.5482292694014
247000	-3447.0664827181186
247500	-3479.1998148226876
248000	-3474.573682904936
248500	-3443.3564394008
249000	-3447.4414564873737
249500	-3461.8315319344492
250000	-3470.4035712091245
250500	-3474.372161953356
251000	-3446.3311724262853
251500	-3466.2071972439803
252000	-3479.074461789832
252500	-3461.9877099089044
253000	-3465.553480297262
253500	-3462.3508119689154
254000	-3458.6378079671176
254500	-3461.294280348188
255000	-3455.2246255856985
255500	-3461.8803960867235
256000	-3446.2155453048804
256500	-3449.9435474108295
257000	-3475.5730828163914
257500	-3472.6390779421117
258000	-3453.1620893774943
258500	-3466.174171966355
259000	-3470.121166875747
259500	-3461.186917992055
260000	-3492.0999980354313
260500	-3464.456882792177
261000	-3468.9202022567733
261500	-3470.9574711103414
262000	-3465.1825647092764
262500	-3459.8031709767483
263000	-3450.3469406404256
263500	-3456.1607875218424
264000	-3466.492422449945
264500	-3443.3278913768972
265000	-3456.6775275286745
265500	-3447.6280977595497
266000	-3465.0373683320995
266500	-3454.849757569011
267000	-3452.9482085173154
267500	-3455.1522841926944
268000	-3470.0210824235546
268500	-3454.117718111146
269000	-3459.1828412399736
269500	-3456.4174483094544
270000	-3444.288461567683
270500	-3470.5105443747757
271000	-3471.3086883191972
271500	-3480.5669447471823
272000	-3470.254423936588
272500	-3472.5401684949
273000	-3474.329703551531
273500	-3471.6026640994633
274000	-3467.1114460979143
274500	-3464.2591511334545
275000	-3475.8753207770997
275500	-3466.726125305262
276000	-3484.105159072135
276500	-3513.969363968812
277000	-3476.458861808082
277500	-3484.490213207969
278000	-3473.518043765099
278500	-3464.295797595371
279000	-3480.8255474759158
279500	-3460.302851805334
280000	-3498.276164450911
280500	-3472.30951798505
281000	-3493.9686651108964
281500	-3463.124842300213
282000	-3479.6986079690682
282500	-3497.9227018704937
283000	-3517.222391732642
283500	-3484.2166636964334
284000	-3504.483098180475
284500	-3470.793637555603
285000	-3465.899256038365
285500	-3462.5945146331
286000	-3467.890305128213
286500	-3466.0223974194323
287000	-3461.16779330936
287500	-3472.1929860671016
288000	-3463.3562147508164
288500	-3463.0959220491127
289000	-3472.8285974666715
289500	-3459.9782840767434
290000	-3446.2499540915774
290500	-3447.645488098485
291000	-3452.1242136628825
291500	-3461.617986198596
292000	-3447.6924383210903
292500	-3462.65226376421
293000	-3457.6639583744964
293500	-3466.9625147204806
294000	-3447.794953397566
294500	-3436.9244999495595
295000	-3468.8822524439797
295500	-3462.959860362028
296000	-3442.83368994464
296500	-3430.0910719620033
297000	-3446.060599225546
297500	-3441.746000124171
298000	-3429.787836715543
298500	-3446.952358450116
299000	-3473.7750659716476
299500	-3447.7832764898353
300000	-3448.5802875969093
300500	-3457.589125024011
301000	-3447.6263206020017
301500	-3462.9417286907055
302000	-3464.6013832804447
302500	-3460.1673787924233
303000	-3439.5327298674674
303500	-3432.6621647829998
304000	-3450.3141540744105
304500	-3438.6536477014033
305000	-3448.7363885204595
305500	-3435.3046473128716
306000	-3437.568260229826
306500	-3430.747313061529
307000	-3434.09250293729
307500	-3465.47910426065
308000	-3441.887034344112
308500	-3431.662679288388
309000	-3434.5321978091306
309500	-3441.0636575580593
310000	-3454.3274158402187
310500	-3430.6799332291394
311000	-3458.775149067872
311500	-3440.2239947711582
312000	-3459.389432787338
312500	-3460.5683193324408
313000	-3461.1577005995878
313500	-3471.638497310729
314000	-3472.514310805813
314500	-3450.4211210096764
315000	-3462.7030455355766
315500	-3464.1301328092227
316000	-3467.1796804201376
316500	-3447.396037917575
317000	-3480.2683916149376
317500	-3462.8700053695547
318000	-3468.98506348624
318500	-3473.97135415227
319000	-3470.0038695877834
319500	-3452.000386574987
320000	-3453.409634363423
320500	-3471.8384846919607
321000	-3479.0538152570703
321500	-3465.370597651304
322000	-3477.6042295447937
322500	-3449.7115955394324
323000	-3462.6907044978993
323500	-3459.768768734006
324000	-3458.518107954071
324500	-3478.173971874976
325000	-3465.4004468787894
325500	-3480.2447565596217
326000	-3465.066970456484
326500	-3465.7664351196086
327000	-3451.660119407294
327500	-3463.4146123993546
328000	-3471.4225256297336
328500	-3453.4562769148924
329000	-3467.5954687645462
329500	-3476.2387173348643
330000	-3440.261733138667
330500	-3464.510083800508
331000	-3448.008725238059
331500	-3468.1049650468212
332000	-3463.7443217100513
332500	-3475.0909524946364
333000	-3460.313563415811
333500	-3456.1097123793324
334000	-3460.7334572225927
334500	-3450.874318666498
335000	-3457.3352516726422
335500	-3454.4415911993387
336000	-3449.541514538556
336500	-3446.4687035323104
337000	-3453.8299281740533
337500	-3456.223509624213
338000	-3462.836665586767
338500	-3445.985060766536
339000	-3455.661990209128
339500	-3477.4085892166104
340000	-3449.9272697949855
340500	-3455.091158061707
341000	-3463.494074388365
341500	-3470.1213206212174
342000	-3459.1199028736823
342500	-3462.1760625125858
343000	-3476.8748709067427
343500	-3453.2015118587437
344000	-3473.5873656116037
344500	-3437.4255767630743
345000	-3456.932273477894
345500	-3464.639002739875
346000	-3467.8285609736727
346500	-3455.6753240328426
347000	-3445.981046818153
347500	-3454.0092162215647
348000	-3471.0500234524943
348500	-3459.5694403096168
349000	-3454.0667210465867
349500	-3473.5549198004423
350000	-3478.012745912488
350500	-3451.5390041243127
351000	-3465.325461208836
351500	-3460.5182765619797
352000	-3473.97113313723
352500	-3460.218842544141
353000	-3459.657240216268
353500	-3476.6459209569293
354000	-3465.8644489217545
354500	-3463.611973340353
355000	-3474.5659259507242
355500	-3464.0375366724543
356000	-3460.142613532678
356500	-3479.112957582627
357000	-3472.7449912527045
357500	-3477.896765455712
358000	-3461.463602641601
358500	-3456.551341285911
359000	-3442.0932847445665
359500	-3481.34558232986
360000	-3465.143140689625
360500	-3476.920456328626
361000	-3471.115363163606
361500	-3467.2295374986597
362000	-3473.193703792714
362500	-3461.2538691905584
363000	-3459.431511477396
363500	-3454.9156415686443
364000	-3461.9375295420546
364500	-3466.8094840122726
365000	-3470.9186871075085
365500	-3481.563195661117
366000	-3451.084854037868
366500	-3449.8300988739134
367000	-3465.0268344905126
367500	-3488.618397509171
368000	-3462.192675936898
368500	-3468.1085703746817
369000	-3460.115099784691
369500	-3460.1867159307
370000	-3474.60253099513
370500	-3451.269904332167
371000	-3473.643860011235
371500	-3484.6436210345055
372000	-3476.056967865029
372500	-3461.63736891559
373000	-3437.871546035876
373500	-3440.7085036492017
374000	-3444.9810070908316
374500	-3449.4038461819705
375000	-3460.5475262940354
375500	-3452.711077594186
376000	-3441.0416387841356
376500	-3452.4693481969935
377000	-3463.2955861946457
377500	-3432.399657960701
378000	-3447.944126650613
378500	-3455.6093784509394
379000	-3441.856184004183
379500	-3434.894416541059
380000	-3455.741426107214
380500	-3455.43605870247
381000	-3457.3111134411124
381500	-3461.338972886534
382000	-3463.180011924171
382500	-3438.52261531825
383000	-3441.660496299133
383500	-3450.5306490676703
384000	-3455.406155456854
384500	-3450.047045508056
385000	-3443.818650424625
385500	-3446.6772739440585
386000	-3445.051709734171
386500	-3434.2932575296445
387000	-3439.603764335744
387500	-3453.379965311213
388000	-3457.7958531983504
388500	-3462.3437991604205
389000	-3462.9550167058233
389500	-3477.790853712138
390000	-3489.2200198459295
390500	-3484.814772814724
391000	-3471.2033114748933
391500	-3459.0351972987196
392000	-3449.1805829102636
392500	-3473.4053440725734
393000	-3447.491088310509
393500	-3454.763925199355
394000	-3474.489312747611
394500	-3474.69876900813
395000	-3487.7441144675577
395500	-3457.61885546053
396000	-3456.4107290216702
396500	-3452.2054441735577
397000	-3463.4591733231136
397500	-3474.4179426050214
398000	-3480.8482980711806
398500	-3465.6830873083672
399000	-3464.227182603348
399500	-3449.2621869044606
400000	-3516.6497564180436
400500	-3486.4539447637344
401000	-3476.026682910048
401500	-3453.4585370939417
402000	-3467.080607295746
402500	-3468.9635857052663
403000	-3468.5480841215513
403500	-3461.773299308256
404000	-3453.565049973088
404500	-3464.3264190501527
405000	-3465.853065752171
405500	-3463.0896996912884
406000	-3467.540490937645
406500	-3470.3479556463362
407000	-3470.151617143886
407500	-3456.381849685917
408000	-3461.961069195103
408500	-3451.801496363239
409000	-3463.881081396827
409500	-3473.077233161712
410000	-3487.104093662897
410500	-3459.2327079567026
411000	-3453.900168876576
411500	-3450.772350026144
412000	-3464.355038763937
412500	-3468.8756533551514
413000	-3483.2633770582925
413500	-3453.753552109678
414000	-3461.206539031052
414500	-3468.822499349417
415000	-3464.9474210547664
415500	-3455.782439898274
416000	-3468.8240843456783
416500	-3454.392048981923
417000	-3448.5037514955543
417500	-3454.8700266305673
418000	-3447.2501368713874
418500	-3465.970039378908
419000	-3456.7996384642397
419500	-3473.3254730140725
420000	-3450.8071177454663
420500	-3466.2840966498825
421000	-3476.5401298361257
421500	-3452.666295858227
422000	-3444.18182223411
422500	-3461.2778800006704
423000	-3465.2890908733457
423500	-3454.8656581105424
424000	-3452.1752066876857
424500	-3447.9804046447925
425000	-3453.2182627615935
425500	-3491.3705980051895
426000	-3476.636403140968
426500	-3460.6163289162714
427000	-3480.4896359716327
427500	-3463.7231317866836
428000	-3457.8277725752228
428500	-3463.362186919047
429000	-3455.6273430224546
429500	-3500.594267952325
430000	-3481.661520846687
430500	-3469.4425423202415
431000	-3468.458555496308
431500	-3455.3892559481883
432000	-3469.456738861951
432500	-3455.3345587248614
433000	-3464.60559085005
433500	-3477.199301787198
434000	-3466.642136204992
434500	-3460.7538350521418
435000	-3457.4289078030424
435500	-3451.367039847897
436000	-3448.0877675008733
436500	-3456.349069509354
437000	-3463.2086098619025
437500	-3467.544337909679
438000	-3467.0462124687833
438500	-3446.424584361213
439000	-3470.8577174582497
439500	-3459.8200058706857
440000	-3472.0245861547846
440500	-3451.4157962281934
441000	-3462.777602364623
441500	-3456.287785033327
442000	-3459.0620287708643
442500	-3474.766252751054
443000	-3470.5391724656247
443500	-3450.1168083210123
444000	-3463.195295350627
444500	-3461.0056144279592
445000	-3458.662189491954
445500	-3470.5289397736105
446000	-3476.8074950517016
446500	-3463.6470208183246
447000	-3471.2733734837925
447500	-3465.7160916426947
448000	-3466.7580005943587
448500	-3465.3474514849813
449000	-3471.420986819795
449500	-3461.978934988726
450000	-3491.0677229290227
450500	-3471.5190257654795
451000	-3488.9419785761665
451500	-3455.1971535399252
452000	-3483.5774215883107
452500	-3446.231928355041
453000	-3454.091368654762
453500	-3472.473326014814
454000	-3461.9306255481256
454500	-3446.198329630422
455000	-3468.513810421026
455500	-3489.254112437838
456000	-3457.0174935483083
456500	-3478.285814799465
457000	-3450.557665148599
457500	-3449.2481830390793
458000	-3448.099826143224
458500	-3441.449745663236
459000	-3444.0618459999764
459500	-3481.294437712999
460000	-3477.1092441162177
460500	-3466.030077282421
461000	-3460.7769711131255
461500	-3479.6266218600736
462000	-3485.2191708825894
462500	-3454.2916086334003
463000	-3463.6824851106608
463500	-3467.605312140622
464000	-3466.233998218871
464500	-3461.225633373178
465000	-3475.095153284982
465500	-3465.7219922556715
466000	-3481.653033529351
466500	-3455.7128673700226
467000	-3461.1673146385797
467500	-3476.993662073051
468000	-3453.4775722513286
468500	-3472.5507654928447
469000	-3477.0289583943545
469500	-3470.453557097992
470000	-3474.0086026850686
470500	-3481.368616529846
471000	-3457.4077920393624
471500	-3464.0543345375568
472000	-3469.78848449052
472500	-3459.889076212348
473000	-3491.172317960444
473500	-3458.178016594262
474000	-3477.682594147978
474500	-3462.6623772592047
475000	-3464.9618597644812
475500	-3451.8636587935093
476000	-3459.6400936875984
476500	-3441.893392594768
477000	-3451.57193945509
477500	-3454.1272772347143
478000	-3450.2974915416958
478500	-3440.921534366826
479000	-3440.810254797737
479500	-3496.687969585099
480000	-3453.272521805047
480500	-3449.8680739538036
481000	-3475.224746527172
481500	-3482.2817015559117
482000	-3454.3576387829444
482500	-3465.060083021067
483000	-3472.6695023549637
483500	-3474.631973393483
484000	-3444.330430648883
484500	-3437.2326566079073
485000	-3441.199690646239
485500	-3477.3850573651957
486000	-3467.3941299141584
486500	-3450.2577704923074
487000	-3432.539711962089
487500	-3432.850072771648
488000	-3439.9106987161467
488500	-3432.0931375882
489000	-3455.860419107736
489500	-3490.2048089803984
490000	-3455.9400863751284
490500	-3437.93821521637
491000	-3444.2163817037904
491500	-3441.710281342942
492000	-3433.5717208522965
492500	-3438.0094634850307
493000	-3449.6513070877045
493500	-3430.638638674627
494000	-3462.300339290112
494500	-3433.5916948102904
495000	-3435.5861447655334
495500	-3449.4945277488514
496000	-3428.040099361613
496500	-3464.9431666358287
497000	-3441.291228951233
497500	-3459.0732701709185
498000	-3463.3969681915814
498500	-3449.7294931049178
499000	-3446.972368469556
499500	-3428.573874223473
500000	-3433.3217364946117
