#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3434.408699904375	-3426.7379534979364	-7.670746406438727	-3426.7379534979364	0.4511818154923984	2.367675020461767	0.6389965470075017	0.06734646683994917	2.4840555292425983	0.4485980039174679	0.06734646683994917	2.4840555292425983	0.4485980039174679	0.43511735726347567	-3.370539557303446	0.040226806911094204
16000	-3434.5192795206494	-3440.5889935608934	6.069714040243935	-3440.5889935608934	0.33413332567118215	1.3991706710500469	0.6389965470075017	0.06734646683994917	2.4840555292425983	0.4485980039174679	0.06734646683994917	2.4840555292425983	0.4485980039174679	0.29710243443192597	9.505295671803134	0.0776340185187821
17000	-3443.1354602180886	-3458.3804509526794	15.244990734590722	-3458.3804509526794	0.16458130374415045	0.8507279325481193	0.6389965470075017	0.21937734488635952	2.4840555292425983	0.29656712587105755	0.21937734488635952	2.4840555292425983	0.29656712587105755	0.11966567173908575	19.17830652336859	0.08734305963547156
18000	-3473.8552080908194	-3464.6496529969054	-9.205555093913771	-3464.6496529969054	0.5078389328977887	2.5142171149398087	0.6389965470075017	0.21937734488635952	2.4840555292425983	0.29656712587105755	0.21937734488635952	2.4840555292425983	0.29656712587105755	0.6182344114743675	-5.046450427922552	0.04321637311739854
19000	-3457.0616984843455	-3452.8985087276824	-4.163189756662892	-3452.8985087276824	0.47939973486761694	2.1597429690305954	0.6389965470075017	0.28942792484631286	2.414004949282645	0.29656712587105755	0.28942792484631286	2.414004949282645	0.29656712587105755	0.43772290300577393	0.398814198853058	0.03460139315047571
20000	-3444.971675143095	-3471.022914722376	26.051239579280825	-3471.022914722376	0.07353425865217328	0.4171411902755541	0.4245050124006998	0.12454676634895534	2.414004949282645	0.46144828436841506	0.12454676634895534	2.414004949282645	0.46144828436841506	0.08534915471537652	29.43857864712021	0.25570054625602334
21000	-3441.753446009535	-3460.7988791507614	19.045433141226543	-3460.7988791507614	0.08716488356664452	0.5600876488823553	0.4245050124006998	0.12454676634895534	2.414004949282645	0.46144828436841506	0.12454676634895534	2.414004949282645	0.46144828436841506	0.14270708298089718	21.922245507549167	0.24187138818247614
22000	-3452.4282815399088	-3455.2062859163993	2.7780043764906797	-3455.2062859163993	0.28862374594971646	1.441624550905868	0.22365567500801528	0.12454676634895534	2.414004949282645	0.46144828436841506	0.12454676634895534	2.414004949282645	0.46144828436841506	0.3196536642737073	6.113052405269501	0.0821931536173181
23000	-3454.6962136554607	-3462.838018942578	8.141805287117052	-3462.838018942578	0.1583390700466381	0.959800193324031	0.22365567500801528	0.02258439843150277	2.3453580645999175	0.6320575369685952	0.02258439843150277	2.3453580645999175	0.6320575369685952	0.21664283035952003	11.15482732951745	0.13187782239060256
24000	-3476.0199851137677	-3488.148153246722	12.12816813295428	-3488.148153246722	0.12172992804735128	0.7186783210405641	0.22365567500801528	0.02258439843150277	2.174609767135917	0.8028058344325958	0.02258439843150277	2.174609767135917	0.8028058344325958	0.11046817745895042	15.670345209107634	0.13664277036425623
25000	-3441.7080958272427	-3479.6926109876504	37.984515160407724	-3479.6926109876504	0.03338272219989682	0.20217838401818786	0.22365567500801528	0.02258439843150277	2.174609767135917	0.8028058344325958	0.02258439843150277	2.174609767135917	0.8028058344325958	0.05190411980145069	41.928654272538964	0.34691579676369916
26000	-3406.131774099093	-3456.173043071234	50.041268972140976	-3456.173043071234	0.025472903878739152	0.1244342146571851	0.22365567500801528	0.16971419875893212	2.340209723396158	0.4900760778449255	0.16971419875893212	2.340209723396158	0.4900760778449255	0.02165905896204072	55.50130601458014	0.6808258106082703
27000	-3419.357501519656	-3448.6727107097317	29.315209190075535	-3448.6727107097317	0.08844144767221256	0.41177350822590886	0.22365567500801528	0.16971419875893212	2.340209723396158	0.4900760778449255	0.16971419875893212	2.340209723396158	0.4900760778449255	0.06821258553336937	33.08093599425804	0.2179797476177952
28000	-3405.274463698616	-3446.3505509909005	41.07608729228459	-3446.3505509909005	0.03973831233735224	0.1824338398964885	0.22365567500801528	0.16971419875893212	2.340209723396158	0.4900760778449255	0.16971419875893212	2.340209723396158	0.4900760778449255	0.03829568737034552	45.44358555364127	0.4950641851013964
29000	-3419.656647381621	-3455.812276727295	36.15562934567378	-3455.812276727295	0.03311116865232581	0.20961444680067767	0.3955091408541156	0.2687750881354646	2.340209723396158	0.3910151884683931	0.2687750881354646	2.340209723396158	0.3910151884683931	0.03618477381811947	40.64590985197211	0.41928029460765137
30000	-3442.3417573246797	-3484.28354848799	41.94179116331051	-3484.28354848799	0.03591569630598766	0.17151042260475993	0.755204494870125	0.2687750881354646	2.340209723396158	0.3910151884683931	0.2687750881354646	2.340209723396158	0.3910151884683931	0.050861615158941303	45.83867092784804	0.5532361829884546
31000	-3436.914210603037	-3463.0094372629446	26.09522665990735	-3463.0094372629446	0.1079246465467338	0.47979126079492534	0.755204494870125	0.2687750881354646	2.340209723396158	0.3910151884683931	0.2687750881354646	2.340209723396158	0.3910151884683931	0.05290005270845926	30.10539494307967	0.2726549806735305
32000	-3433.5648758400007	-3442.940020253001	9.375144413000225	-3442.940020253001	0.19230979431055534	1.0361110440302694	0.755204494870125	0.2687750881354646	2.340209723396158	0.3910151884683931	0.2687750881354646	2.340209723396158	0.3910151884683931	0.1773514391838395	12.490830436470135	0.13681649504732135
33000	-3423.279197796943	-3437.0585226204003	13.779324823457248	-3437.0585226204003	0.12605961180613312	0.743364706378573	0.755204494870125	0.0548941280096322	2.4654625409578164	0.47964333103256696	0.0548941280096322	2.4654625409578164	0.47964333103256696	0.19246210307848896	16.935138467126624	0.12322104680450377
34000	-3425.9082336312636	-3431.9392972179307	6.031063586667211	-3431.9392972179307	0.27191100867987106	1.3170394710126039	0.755204494870125	0.0548941280096322	2.4654625409578164	0.47964333103256696	0.0548941280096322	2.4654625409578164	0.47964333103256696	0.20918291975615794	9.671452681415552	0.0764793898000322
35000	-3452.3880147931777	-3458.6493626308134	6.261347837635589	-3458.6493626308134	0.17566099274782807	1.1067220103211455	0.755204494870125	0.0548941280096322	2.4654625409578164	0.47964333103256696	0.0548941280096322	2.4654625409578164	0.47964333103256696	0.21868971222395525	9.332130720526102	0.12341135381181081
36000	-3415.925209674627	-3438.1305190008006	22.205309326173705	-3438.1305190008006	0.1175478895473256	0.5929871939560031	0.755204494870125	0.0548941280096322	2.4654625409578164	0.47964333103256696	0.0548941280096322	2.4654625409578164	0.47964333103256696	0.1364536148068544	25.32475086672573	0.17703655677623675
37000	-3418.868134343816	-3430.935509157542	12.067374813725888	-3430.935509157542	0.15585658318531262	0.9232738509355327	0.755204494870125	0.0548941280096322	2.4654625409578164	0.47964333103256696	0.0548941280096322	2.4654625409578164	0.47964333103256696	0.18247635356006184	15.536198855255536	0.09512119003061383
38000	-3441.0907126007864	-3444.507315428977	3.416602828190735	-3444.507315428977	0.20841331246134204	1.2821233716271379	0.755204494870125	0.0548941280096322	2.667890925698957	0.2772149462914265	0.0548941280096322	2.667890925698957	0.2772149462914265	0.2675487036452214	6.7289970729465765	0.08915319905966414
39000	-3444.0297468884637	-3456.2313682648537	12.201621376389943	-3456.2313682648537	0.27206832944127574	1.0302571652817243	0.755204494870125	0.0548941280096322	2.667890925698957	0.2772149462914265	0.0548941280096322	2.667890925698957	0.2772149462914265	0.19673065956740282	15.358605887138388	0.12120493964178745
40000	-3432.5859062730706	-3452.7622355818153	20.176329308744826	-3452.7622355818153	0.13556276242024504	0.6471024280941575	0.755204494870125	0.0548941280096322	2.667890925698957	0.2772149462914265	0.0548941280096322	2.667890925698957	0.2772149462914265	0.11607040152100571	23.50787137881631	0.1646944346634811
41000	-3442.879429220582	-3458.1903849817045	15.310955761122399	-3458.1903849817045	0.10982853637860701	0.5951496738705436	0.755204494870125	0.0548941280096322	2.667890925698957	0.2772149462914265	0.0548941280096322	2.667890925698957	0.2772149462914265	0.10256786047310157	18.63532273744593	0.1987515161209384
42000	-3395.685055517204	-3437.3923748503416	41.707319333137704	-3437.3923748503416	0.031579808210147005	0.17759731261926143	0.755204494870125	0.2834855613943525	2.4117185003773067	0.3047959382283565	0.2834855613943525	2.4117185003773067	0.3047959382283565	0.03822849616425115	46.07708980380038	0.6500615889781443
43000	-3409.984168208484	-3443.4328241570233	33.44865594853926	-3443.4328241570233	0.05263528892740538	0.276917015538771	0.755204494870125	0.2834855613943525	2.4117185003773067	0.3047959382283565	0.2834855613943525	2.4117185003773067	0.3047959382283565	0.05142408103238638	37.41076554537839	0.3429475974984768
44000	-3409.8246626571226	-3443.3215446702998	33.49688201317705	-3443.3215446702998	0.05040784644286241	0.2580211648518686	0.755204494870125	0.09452575446754014	2.4117185003773067	0.49375574515516885	0.09452575446754014	2.4117185003773067	0.49375574515516885	0.07445059648573839	36.87910836091029	0.4230738729422251
45000	-3438.431695959698	-3461.151337061001	22.71964110130295	-3461.151337061001	0.07512779551376118	0.44241182615322955	0.755204494870125	0.09452575446754014	2.4117185003773067	0.49375574515516885	0.09452575446754014	2.4117185003773067	0.49375574515516885	0.06159213542204871	26.504329623513716	0.2735066795050449
46000	-3442.0753229991055	-3453.642038415489	11.566715416383303	-3453.642038415489	0.10736417707724531	0.7538209257131628	0.755204494870125	0.09452575446754014	2.4117185003773067	0.49375574515516885	0.09452575446754014	2.4117185003773067	0.49375574515516885	0.19674589541037324	14.648709334086291	0.13098448437542226
47000	-3464.7853379051817	-3457.3906602099673	-7.3946776952143045	-3457.3906602099673	0.730335898313051	2.8358137245504347	0.755204494870125	0.09452575446754014	2.4117185003773067	0.49375574515516885	0.09452575446754014	2.4117185003773067	0.49375574515516885	0.3206791980663976	-2.8025817403224207	0.035653043246081824
48000	-3456.517660498796	-3469.7880728727155	13.27041237391937	-3469.7880728727155	0.18943164251829678	0.8943193501510912	0.9258769975742688	0.09452575446754014	2.4117185003773067	0.49375574515516885	0.09452575446754014	2.4117185003773067	0.49375574515516885	0.20750559444492833	16.793441355726493	0.08433051748360866
49000	-3477.4725543149034	-3489.6289745314416	12.156420216538395	-3489.6289745314416	0.19485003004276866	0.8745992753730216	0.9258769975742688	0.09452575446754014	2.4117185003773067	0.49375574515516885	0.09452575446754014	2.4117185003773067	0.49375574515516885	0.16361275333699102	15.817341848822254	0.08671298460530423
50000	-3444.895796611067	-3474.0329135224806	29.137116911413635	-3474.0329135224806	0.07956836535338306	0.3536807216593114	0.43471203953371373	0.09452575446754014	2.4117185003773067	0.49375574515516885	0.09452575446754014	2.4117185003773067	0.49375574515516885	0.055041809335409135	33.040306095523114	0.3036729730749062
51000	-3404.3653050068915	-3439.7488812412353	35.38357623434387	-3439.7488812412353	0.047691369574244885	0.22509359031374662	0.8500536306018657	0.09452575446754014	2.4117185003773067	0.49375574515516885	0.09452575446754014	2.4117185003773067	0.49375574515516885	0.07332851535987549	38.757524453609705	0.5547071927779423
52000	-3417.3151294594213	-3456.062099898024	38.746970438602446	-3456.062099898024	0.0802224332114378	0.29475219476663295	0.8500536306018657	0.09452575446754014	2.2574766982613506	0.6479975472711251	0.09452575446754014	2.2574766982613506	0.6479975472711251	0.04256406865781387	43.00405224574862	0.35119995622048605
53000	-3433.3264222557145	-3450.1506255880163	16.82420333230173	-3450.1506255880163	0.16741535297188373	0.7283648824618223	0.8500536306018657	0.09452575446754014	2.4661012847350623	0.43937296079741317	0.09452575446754014	2.4661012847350623	0.43937296079741317	0.1642537424622665	19.905997300562586	0.15209700837713844
54000	-3439.005008726405	-3454.080304319974	15.075295593568969	-3454.080304319974	0.16918889689366579	0.8090255545789372	0.8500536306018657	0.09452575446754014	2.4661012847350623	0.43937296079741317	0.09452575446754014	2.4661012847350623	0.43937296079741317	0.13742464877960398	18.430379235106564	0.13271829326044393
55000	-3458.0772703642856	-3467.198310959796	9.12104059551025	-3467.198310959796	0.3413785354452567	1.3441186459536278	0.8500536306018657	0.09452575446754014	2.594127416288749	0.3113468292437265	0.09452575446754014	2.594127416288749	0.3113468292437265	0.1384326084715052	12.598426446359504	0.11627544637195929
56000	-3427.05882701674	-3451.775314568949	24.71648755220873	-3451.775314568949	0.13285946757129138	0.5594005037622205	0.8500536306018657	0.09452575446754014	2.594127416288749	0.3113468292437265	0.09452575446754014	2.594127416288749	0.3113468292437265	0.0936190288409315	28.070446237395895	0.22296547027483318
57000	-3440.6491081346767	-3449.6936506123657	9.044542477689028	-3449.6936506123657	0.13815610133958667	0.8863276759836677	0.8500536306018657	0.09452575446754014	2.594127416288749	0.3113468292437265	0.09452575446754014	2.594127416288749	0.3113468292437265	0.26083601217463376	12.009256109456722	0.12442643809052018
58000	-3458.471093434394	-3447.5102384226584	-10.960855011735307	-3447.5102384226584	0.6907209039952265	2.980736439090474	0.8500536306018657	0.09452575446754014	2.594127416288749	0.3113468292437265	0.09452575446754014	2.594127416288749	0.3113468292437265	0.7020002680719168	-6.338799233633654	0.03331537873958602
59000	-3455.3769157835286	-3429.021795136692	-26.355120646836227	-3429.021795136692	1.2692856749976569	6.507808341880783	0.8500536306018657	0.09452575446754014	2.594127416288749	0.3113468292437265	0.09452575446754014	2.594127416288749	0.3113468292437265	0.9978860675311606	-20.432219961638832	0.018210762477853786
60000	-3450.730504676313	-3433.3605425634823	-17.369962112830734	-3433.3605425634823	0.8814266448150245	4.025130169855035	0.6871422554251885	0.09452575446754014	2.594127416288749	0.3113468292437265	0.09452575446754014	2.594127416288749	0.3113468292437265	0.42238260371585584	-12.57647928972689	0.030601869615485652
61000	-3450.1202452845073	-3449.699451594235	-0.4207936902723093	-3449.699451594235	0.38961237705652435	1.8089212555029528	0.6871422554251885	0.09452575446754014	2.594127416288749	0.3113468292437265	0.09452575446754014	2.594127416288749	0.3113468292437265	0.3050973519589086	3.2225790000499446	0.06585243705995038
62000	-3442.2547384015847	-3447.1616062164253	4.90686781484069	-3447.1616062164253	0.2657428205217724	1.2894059045566548	0.6871422554251885	0.09452575446754014	2.594127416288749	0.3113468292437265	0.09452575446754014	2.594127416288749	0.3113468292437265	0.33670080313613704	8.09247255952596	0.09164464566136957
63000	-3453.2331199022556	-3443.901938035373	-9.331181866882652	-3443.901938035373	0.43127246052812257	2.415498554400977	0.6871422554251885	0.09452575446754014	2.594127416288749	0.3113468292437265	0.09452575446754014	2.594127416288749	0.3113468292437265	0.5360278341068557	-5.533284429589598	0.05430406593495584
64000	-3433.9532029611655	-3448.0761136566953	14.12291069552997	-3448.0761136566953	0.13094986489509008	0.734491268971369	0.6871422554251885	0.09452575446754014	2.594127416288749	0.3113468292437265	0.09452575446754014	2.594127416288749	0.3113468292437265	0.21142525656447872	17.13058304638561	0.13483727604166595
