Sample	likelihood
70000	-3878.377080474274
70500	-3897.522625173707
71000	-3880.3151007896827
71500	-3887.5154237770626
72000	-3889.1631488310145
72500	-3956.318127724975
73000	-3902.4241803352056
73500	-3888.995633144147
74000	-3915.0813278088704
74500	-3873.227117006986
75000	-3874.304219510737
75500	-3839.327285890598
76000	-3892.776526687896
76500	-3793.057204899682
77000	-3871.246120121022
77500	-3857.9161600551815
78000	-3882.2737808295024
78500	-3798.1606242311505
79000	-3927.6489553165416
79500	-3842.3059187710583
80000	-3876.44822332163
80500	-3888.1817836036275
81000	-3851.4844921394147
81500	-3874.049512252623
82000	-3921.859527404635
82500	-3887.0990126877878
83000	-3946.313799763703
83500	-3908.4353676123033
84000	-3884.2612462123684
84500	-3923.2155334951185
85000	-3869.8751036205454
85500	-3885.561358176055
86000	-3868.79439387868
86500	-4002.830268696736
87000	-3896.687363885901
87500	-3896.220183950911
88000	-3847.32169353234
88500	-3792.017229006053
89000	-3886.264617792505
89500	-3802.6857408624533
90000	-3890.2493788981533
90500	-3814.3025220301997
91000	-3814.1325168141943
91500	-3820.5889804769026
92000	-3798.0431671213714
92500	-3823.9334682850404
93000	-3873.343376732971
93500	-3783.431200028492
94000	-3809.7536935510284
94500	-3807.2603818152293
95000	-3887.2602363069527
95500	-3832.4588915919567
96000	-3803.8245872696743
96500	-3789.493895174905
97000	-3814.168938998332
97500	-3681.595986462732
98000	-3732.0291795676776
98500	-3776.9278860029453
99000	-3763.4537779425145
99500	-3736.180897597983
100000	-3817.567653432895
100500	-3826.2545521274624
101000	-3849.527648664213
101500	-3810.9456201872817
102000	-3764.5060819735813
102500	-3783.3788283575154
103000	-3775.6859097536876
103500	-3693.078681410605
104000	-3761.2051098720017
104500	-3746.4999803989726
105000	-3784.456040662038
105500	-3723.2561101045385
106000	-3801.6559178580133
106500	-3790.352687266284
107000	-3751.475374462429
107500	-3792.252521134068
108000	-3799.1343878631005
108500	-3816.9177586594587
109000	-3761.484689569593
109500	-3808.3383605615827
110000	-3833.575804566106
110500	-3783.0042336757547
111000	-3821.0468301032756
111500	-3748.5595025750717
112000	-3826.2058123383545
112500	-3816.1102364856715
113000	-3860.8386355107586
113500	-3900.8866440051024
114000	-3865.8148043464316
114500	-3961.023117932116
115000	-3766.2271643153417
115500	-3780.359854686358
116000	-3811.5679469079823
116500	-3795.8490079137164
117000	-3860.338466310811
117500	-3928.283899926815
118000	-3845.0931979728157
118500	-3883.5833915821986
119000	-3918.226334812338
119500	-3751.964602957426
120000	-3778.0176820035235
120500	-3796.5047523236512
121000	-3780.692998200162
121500	-3830.458638132819
122000	-3804.5684809367986
122500	-3853.073209180867
123000	-3789.2809494951407
123500	-3753.33561568726
124000	-3895.188115223761
124500	-3689.385069897311
125000	-3787.1699092550525
125500	-3744.3504411299778
126000	-3778.772868372645
126500	-3838.055348318636
127000	-3815.7183516030555
127500	-3815.387587929683
128000	-3785.207996613837
128500	-3796.3257593045487
129000	-3788.2880874989605
129500	-3754.0824167593237
130000	-3792.4346923940875
130500	-3767.8339232139683
131000	-3735.0230521567887
131500	-3744.850865061906
132000	-3735.170279768996
132500	-3751.345938250551
133000	-3715.486708110538
133500	-3682.740668745694
134000	-3735.4387447711943
134500	-3752.9877452789287
135000	-3762.399981571171
135500	-3727.101961320066
136000	-3800.871986358556
136500	-3773.2653252728164
137000	-3735.27772431206
137500	-3724.437161129934
138000	-3726.8298857345003
138500	-3742.2617391138538
139000	-3694.0706604340035
139500	-3731.0401156450866
140000	-3757.2187121767092
140500	-3734.989673114865
141000	-3760.375500362616
141500	-3763.1788994826607
142000	-3740.788359785714
142500	-3769.106910791873
143000	-3725.8276788464004
143500	-3642.4675419905916
144000	-3661.3585120387193
144500	-3695.8905713091344
145000	-3715.2731872393447
145500	-3665.985214049824
146000	-3691.380667476458
146500	-3715.5718936155927
147000	-3687.9567097917197
147500	-3742.7398397245283
148000	-3708.496619793321
148500	-3738.5046064713893
149000	-3667.3921653321245
149500	-3688.197727387472
150000	-3702.2306685338503
150500	-3704.9765867748138
151000	-3683.174817999955
151500	-3762.2765142468566
152000	-3725.4582701523677
152500	-3709.9089702325314
153000	-3711.769989380941
153500	-3694.4516253706106
154000	-3752.502847570001
154500	-3726.731597485744
155000	-3683.0235998457165
155500	-3680.715242737719
156000	-3739.6189589700934
156500	-3771.99074207699
157000	-3726.3115321255455
157500	-3718.9529221831417
158000	-3758.326576589667
158500	-3779.9684700149
159000	-3776.5911926354947
159500	-3811.104449872898
160000	-3807.054832001714
160500	-3777.278726897767
161000	-3754.653867963568
161500	-3805.90531994965
162000	-3757.570061719416
162500	-3838.348368104285
163000	-3769.3934645818013
163500	-3735.455344375256
164000	-3726.0748389121454
164500	-3804.9791679233176
165000	-3755.373881522359
165500	-3821.606134743093
166000	-3823.892190110444
166500	-3849.207081636988
167000	-3777.2384614774064
167500	-3875.113616889096
168000	-3823.931451089521
168500	-3842.974130542085
169000	-3872.7373698032357
169500	-3922.4401477408883
170000	-3927.7905018671163
170500	-3833.775726276082
171000	-3821.1071348896417
171500	-3810.8891811190574
172000	-3859.198218505158
172500	-3874.7712390382803
173000	-3831.550836376692
173500	-3856.2024096813916
174000	-3866.9927877340683
174500	-3966.6350260359495
175000	-3877.36943255334
175500	-3873.991326173287
176000	-3841.0888899238826
176500	-3846.821518581745
177000	-3848.602204600979
177500	-3859.80656600692
178000	-3913.4414668086056
178500	-3943.165121678609
179000	-3889.0006101253266
179500	-3783.400313107521
180000	-3818.2192086291557
180500	-3829.0317292946133
181000	-3871.299094522809
181500	-3781.7992976124056
182000	-3804.584363594297
182500	-3917.8102746532227
183000	-3792.184314692906
183500	-3728.4101201890776
184000	-3790.7328078896317
184500	-3792.76556286832
185000	-3752.533351047388
185500	-3774.4528434884023
186000	-3807.1741620738735
186500	-3858.432783174757
187000	-3782.313672010483
187500	-3756.0481319422206
188000	-3769.637769767969
188500	-3756.843829639141
189000	-3726.2587407121723
189500	-3765.9693686587802
190000	-3805.1233968534248
190500	-3796.474806998067
191000	-3842.5859856848024
191500	-3797.201751152799
192000	-3803.7075576760344
192500	-3838.6242512274234
193000	-3871.7985490535752
193500	-3787.3922912286007
194000	-3829.9070916052115
194500	-3906.031371062208
195000	-3817.0470262651093
195500	-3842.415599833315
196000	-3864.6185621464433
196500	-3926.2853701397803
197000	-3830.632494276874
197500	-3859.0850183575203
198000	-3862.5081449169484
198500	-3847.151269341832
199000	-3811.8754632720234
199500	-3837.1973225765632
200000	-3880.142764674233
200500	-3914.484483815847
201000	-3865.020732277072
201500	-3820.5343365576605
202000	-3913.2886368787385
202500	-3840.7592331846913
203000	-3801.8363495833137
203500	-3830.808405235631
204000	-3831.194133410362
204500	-3831.134608746598
205000	-3826.509627890732
205500	-3806.6157400179122
206000	-3853.5515411062806
206500	-3899.2396212995923
207000	-4004.423173890934
207500	-3900.5214897574283
208000	-3826.346867674393
208500	-3893.9109471091892
209000	-3818.691122653709
209500	-3865.720862660989
210000	-3888.030013429672
210500	-3889.452344953622
211000	-3785.567783181557
211500	-3813.736447194026
212000	-3788.4118727153395
212500	-3751.568487847353
213000	-3789.4123087477624
213500	-3817.4977820996564
214000	-3740.580586425762
214500	-3756.053227280242
215000	-3752.0607782629454
215500	-3716.961574954719
216000	-3747.133773379219
216500	-3773.8570241214748
217000	-3804.989922413161
217500	-3738.8576516883595
218000	-3827.6218870150446
218500	-3894.15710448192
219000	-3840.241338366119
219500	-3913.558185822806
220000	-3920.1039786420115
220500	-3900.0589601795436
221000	-3874.4672371412234
221500	-3923.187705381707
222000	-3901.340138176787
222500	-3850.7229248863614
223000	-3785.222284120716
223500	-3883.146421514961
224000	-3792.7849057142394
224500	-3767.713195347037
225000	-3719.5164939546257
225500	-3758.1308811682843
226000	-3720.574759025475
226500	-3758.243314729642
227000	-3797.0991939500705
227500	-3733.2842261913643
228000	-3739.0473400317087
228500	-3744.244660659379
229000	-3770.434823288501
229500	-3800.1524543855157
230000	-3907.2785639146746
230500	-3877.810644040744
231000	-3882.4476671789016
231500	-3824.618167020083
232000	-3837.1039324013236
232500	-3850.4716606708
233000	-3855.7917786305493
233500	-3904.0698698145675
234000	-3884.578278960361
234500	-3947.7976824476896
235000	-3834.84310447445
235500	-3831.7515388722436
236000	-3812.793480260637
236500	-3878.770780823195
237000	-3935.676437921225
237500	-3943.973713696955
238000	-3846.562523314279
238500	-3831.1230991481193
239000	-3853.9024739941515
239500	-3847.8886711347936
240000	-3907.7481837803725
240500	-3861.018701523911
241000	-3905.3848682442044
241500	-3927.5538254903804
242000	-3917.0180743265037
242500	-3837.553087557567
243000	-3862.2487831876783
243500	-3812.3843910787646
244000	-3764.081787296977
244500	-3824.333856544164
245000	-3762.9001016252637
245500	-3839.408255394351
246000	-3820.190340341104
246500	-3789.0597615621305
247000	-3796.219550977625
247500	-3793.172753266986
248000	-3796.9735924416054
248500	-3823.9237343620844
249000	-3886.437742075075
249500	-3748.8819929809633
250000	-3840.7907657028722
250500	-3818.767973852473
251000	-3716.1012148219497
251500	-3759.118610202826
252000	-3842.065664550305
252500	-3868.604948633506
253000	-3854.1409473545878
253500	-3879.22859269982
254000	-3897.6971536126875
254500	-3801.7242950929217
255000	-3820.838596097081
255500	-3818.239923160279
256000	-3785.0689847311273
256500	-3782.8695120249818
257000	-3841.920385278916
257500	-3883.4504030923104
258000	-3920.1004298707926
258500	-3858.8811349082384
259000	-3886.368648344732
259500	-3882.823689199896
260000	-3821.379286441718
260500	-3891.797113779478
261000	-3853.780102386829
261500	-3893.007477217414
262000	-3850.8750087697513
262500	-3841.28601044983
263000	-3812.8690565572215
263500	-3828.8814711562213
264000	-3836.261410885601
264500	-3835.8893502311444
265000	-3855.864723019128
265500	-3775.303578080899
266000	-3741.650158132602
266500	-3755.5441291375396
267000	-3725.0042440519987
267500	-3768.171845569457
268000	-3706.5300495878105
268500	-3747.3237968466046
269000	-3694.3768039265838
269500	-3724.386407388802
270000	-3693.681848455052
270500	-3693.2512130566347
271000	-3662.24184365701
271500	-3678.166316970341
272000	-3676.677502216428
272500	-3651.11961394569
273000	-3701.4584079192487
273500	-3716.363691783795
274000	-3738.2366337921685
274500	-3777.5043101962974
275000	-3741.2480648382557
275500	-3718.8918885680223
276000	-3716.1141981849096
276500	-3820.422820763371
277000	-3700.610363211083
277500	-3694.8999284420356
278000	-3798.4155202891016
278500	-3753.7946460373705
279000	-3772.263806013934
279500	-3757.12807146449
280000	-3816.1946705971363
280500	-3875.310961038389
281000	-3794.857282972823
281500	-3833.7387931138705
282000	-3816.5068937015735
282500	-3795.90962037076
283000	-3766.7266843493717
283500	-3831.226496552632
284000	-3729.9569029662152
284500	-3793.4870162568345
285000	-3752.5874848444887
285500	-3738.3755403759205
286000	-3760.3233696879415
286500	-3744.7904649844386
287000	-3756.5918154031974
287500	-3870.3608490350357
288000	-3836.5834619044304
288500	-3847.370428920037
289000	-3828.072628617826
289500	-3858.6309037292726
290000	-3855.7373993547044
290500	-3904.0026559561015
291000	-3899.798761567369
291500	-3884.77249558592
292000	-3919.484205823156
292500	-3836.8779616340694
293000	-3846.6601702596167
293500	-3858.1925473003666
294000	-3902.94156783545
294500	-3851.5520495283017
295000	-3841.9173678014827
295500	-3873.3125034924365
296000	-3777.487354261073
296500	-3757.592906929409
297000	-3752.5119031623008
297500	-3837.085034991035
298000	-3910.885768530977
298500	-3797.2480736997904
299000	-3905.564723381273
299500	-3915.1085509937607
300000	-3758.426934082578
300500	-3849.673749124158
301000	-3828.3791941601294
301500	-3844.160636815753
302000	-3820.9145877861256
302500	-3865.0791255272247
303000	-3809.1214307196815
303500	-3860.884414766161
304000	-3936.3360541721086
304500	-3871.323094523991
305000	-3891.7068451257574
305500	-3858.1510160066287
306000	-3855.6907424885426
306500	-3808.2771427055663
307000	-3816.840028765357
307500	-3811.820294780291
308000	-3891.431976983864
308500	-3873.6385418218147
309000	-3823.0433593195958
309500	-3856.5637991904555
310000	-3898.4868738458554
310500	-3938.5121764564146
311000	-3797.646752625834
311500	-3862.2883173219043
312000	-3835.371960429455
312500	-3849.048185144207
313000	-3847.8255458819176
313500	-3856.636009475465
314000	-3886.499274293441
314500	-3905.795441820935
315000	-3870.997850650674
315500	-3860.343182920479
316000	-3854.3917596027204
316500	-3896.347265501539
317000	-3916.578053357292
317500	-3915.4773644350857
318000	-3868.631200725283
318500	-3916.8132254914526
319000	-3757.9416961640313
319500	-3857.948511336044
320000	-3785.755163992369
320500	-3826.8719366755035
321000	-3800.0722622375665
321500	-3807.524824120029
322000	-3816.6505100050854
322500	-3801.475903379995
323000	-3829.1939919886786
323500	-3817.80086977321
324000	-3887.7699857532725
324500	-3825.7616381595562
325000	-3885.735027983337
325500	-3824.585452625126
326000	-3850.4772719417138
326500	-3774.8006801726765
327000	-3912.933443828395
327500	-3924.8254354746614
328000	-3890.3556363765492
328500	-3862.6685828541085
329000	-3871.3567155403525
329500	-3915.846007095299
330000	-3926.740083129861
330500	-3971.524260410167
331000	-3896.4569488678353
331500	-3952.051363107939
332000	-3927.900537819602
332500	-3995.2126885590224
333000	-3878.715604902351
333500	-3868.144511115035
334000	-3902.7448324257234
334500	-3953.2386276764046
335000	-3882.6700259889944
335500	-3893.8204956987593
336000	-3899.614539055568
336500	-3813.2364519553257
337000	-3898.0823432294455
337500	-3897.397032367076
338000	-3886.2263603517085
338500	-3911.319354243637
339000	-3886.39342188785
339500	-4007.789174317376
340000	-3851.9336780043823
340500	-3938.8902581353786
341000	-3898.826923143949
341500	-3968.1053444108475
342000	-3881.162223787592
342500	-3935.5325011234568
343000	-3941.483427656485
343500	-3968.421004681048
344000	-3863.813524969452
344500	-3837.478248360542
345000	-3893.563893561282
345500	-3827.987827428213
346000	-3820.3426462953353
346500	-3848.246834435981
347000	-3868.622084541866
347500	-3921.791172492485
348000	-3905.164254250826
348500	-3872.693466568461
349000	-3982.1471318149956
349500	-3891.0344604569777
350000	-3887.6889209904384
350500	-3885.147720688785
351000	-3922.2269825340486
351500	-3932.7684152375914
352000	-3888.419350262426
352500	-3899.1993493907876
353000	-3862.3524792060552
353500	-3802.514682067132
354000	-3788.00487052453
354500	-3840.572892513801
355000	-3825.1033380715307
355500	-3901.252523503073
356000	-3915.716631797472
356500	-3752.4272069560657
357000	-3765.060962459596
357500	-3764.5137004465
358000	-3751.779352836511
358500	-3775.7658361653753
359000	-3772.1077444773423
359500	-3780.4171199986417
360000	-3777.903993015788
360500	-3872.386235743935
361000	-3892.841133817006
361500	-3922.23618481493
362000	-3843.790536960077
362500	-3830.899512925249
363000	-3901.8163508091975
363500	-3855.9633844646296
364000	-3772.7939664984515
364500	-3797.694607309066
365000	-3821.2097583757654
365500	-3768.8922654888097
366000	-3811.999953385253
366500	-3795.342224700089
367000	-3891.4321330381913
367500	-3912.5122569184246
368000	-3797.7538554767407
368500	-3827.3552589948276
369000	-3755.005558575661
369500	-3725.4802586308742
370000	-3732.690015105884
370500	-3757.3363826336094
371000	-3816.6011476181866
371500	-3748.7291920616835
372000	-3948.345366684766
372500	-3786.0001127289274
373000	-3823.7696796136406
373500	-3767.6938736389084
374000	-3800.7993643400378
374500	-3844.6580051434385
375000	-3810.6158480109193
375500	-3788.680977430657
376000	-3804.9086176831784
376500	-3801.9804632892783
377000	-3860.1080397457495
377500	-3850.8551770230943
378000	-3816.155865324031
378500	-3811.423558547225
379000	-3809.95447053301
379500	-3824.1903691470325
380000	-3862.990271832757
380500	-3785.4549219636283
381000	-3782.7039158734688
381500	-3783.3144328248163
382000	-3755.220325344854
382500	-3759.20291929113
383000	-3741.163270197158
383500	-3764.3816851574584
384000	-3781.7407802389453
384500	-3853.396345840544
385000	-3815.6558547057352
385500	-3791.382287876249
386000	-3779.5621802581472
386500	-3766.6531957603174
387000	-3832.4746230253986
387500	-3809.0135346565785
388000	-3801.6924885658923
388500	-3817.319555289259
389000	-3835.7417120247296
389500	-3834.9957963318266
390000	-3836.641906791156
390500	-3775.961212614581
391000	-3789.8616110720586
391500	-3842.2244925974906
392000	-3851.318762346369
392500	-3695.6693182616486
393000	-3783.5664580377065
393500	-3764.02923006333
394000	-3816.914786975478
394500	-3867.446829573498
395000	-3867.2986212072406
395500	-3807.897356857836
396000	-3798.8575435600774
396500	-3821.2559601995936
397000	-3866.4133164842824
397500	-3890.9973520835315
398000	-3924.61291940945
398500	-3829.5001865504223
399000	-3869.188605946117
399500	-3877.3858905156812
400000	-3848.4505964973155
400500	-3755.695319892155
401000	-3781.0681292830927
401500	-3778.9055056375523
402000	-3795.973487616901
402500	-3740.4490680201934
403000	-3769.4131382391797
403500	-3792.5421410876334
404000	-3803.3903089513815
404500	-3809.4771142239656
405000	-3786.619513235346
405500	-3752.197173853031
406000	-3698.9367733489053
406500	-3821.266554811488
407000	-3734.4070920386907
407500	-3762.497437170596
408000	-3784.687042536479
408500	-3823.9553368605257
409000	-3785.735069329814
409500	-3732.9082146618134
410000	-3771.4196778452188
410500	-3783.5968836395423
411000	-3902.8878113872224
411500	-3802.4322857377683
412000	-3737.997539043419
412500	-3823.9464901380484
413000	-3795.948393070085
413500	-3768.7340193680857
414000	-3736.5106475594434
414500	-3798.0787543647843
415000	-3765.0058515239675
415500	-3839.3008056612553
416000	-3947.1482228610967
416500	-3807.875713680799
417000	-3795.6004852981823
417500	-3767.10050964648
418000	-3930.5789480174517
418500	-3857.6347372022046
419000	-3783.676355185254
419500	-3801.1334245097514
420000	-3824.992496939256
420500	-3896.7948438571384
421000	-3951.283007448698
421500	-3839.458405213766
422000	-3891.4384618699764
422500	-3924.6852852289435
423000	-3980.5127336857045
423500	-3965.8882455119665
424000	-3933.79856679408
424500	-4023.018845299479
425000	-3976.502256876682
425500	-4006.748822901456
426000	-3976.682514715555
426500	-3894.7485537322486
427000	-3976.0356987690784
427500	-4060.8959698067606
428000	-3954.382657351361
428500	-4038.801531786648
429000	-3971.1609070484337
429500	-4009.9591924803804
430000	-3925.9311291339272
430500	-3986.695027145343
431000	-4040.449944761486
431500	-3937.761013045071
432000	-3978.939186216918
432500	-3907.7050234667336
433000	-3922.154675024699
433500	-3851.0969507007844
434000	-3874.0903575617544
434500	-3964.8177611001197
435000	-3918.4198305700693
435500	-3913.281881639462
436000	-3898.342484773581
436500	-3890.8813376377307
437000	-3898.4705972306956
437500	-4006.72831536993
438000	-3930.167867783674
438500	-3937.3829362747238
439000	-3987.1669114365195
439500	-3969.7290232639602
440000	-3949.2570597028725
440500	-4024.6361508762957
441000	-3919.036011832036
441500	-3836.7316685563683
442000	-3901.182865814567
442500	-3877.2070796569865
443000	-3984.1879982814366
443500	-3853.815942831571
444000	-3897.5306565502606
444500	-3907.5268131421813
445000	-3999.242059083103
445500	-3914.640808689651
446000	-4033.0303197546486
446500	-3894.6945300491516
447000	-3799.678792950303
447500	-3814.6676796343418
448000	-3818.091923902816
448500	-3781.51322311209
449000	-3731.0189039769725
449500	-3786.502689812978
450000	-3923.1898064242255
450500	-3956.4445983099554
451000	-3939.138278816072
451500	-3938.59615177323
452000	-3937.520285522746
452500	-3990.314309024211
453000	-3949.417311506607
453500	-3930.2675759437525
454000	-3767.311608832917
454500	-3830.565189675772
455000	-3853.8425797033165
455500	-3827.792194149425
456000	-3894.2432904671527
456500	-3866.5967609263266
457000	-3919.9430259737987
457500	-3801.463510178786
458000	-3768.386434046977
458500	-3844.955397957014
459000	-3891.0673633581264
459500	-3933.5691485068096
460000	-3849.0231903912004
460500	-3910.382022039702
461000	-3781.4345245862237
461500	-3816.1223998555515
462000	-3801.8500400768494
462500	-3789.672099386291
463000	-3797.688062610813
463500	-3766.3473030374453
464000	-3887.765037161316
464500	-3818.8435853581877
465000	-3788.339001454108
465500	-3879.513221469903
466000	-3750.397532794337
466500	-3832.0885338390685
467000	-3778.783636595032
467500	-3864.6007158849793
468000	-3880.226223478327
468500	-3826.9317626491757
469000	-3794.874764189073
469500	-3986.962485833348
470000	-3936.654785817578
470500	-3951.4923253349803
471000	-3867.484164496115
471500	-3926.827292476479
472000	-3894.214738996508
472500	-3847.1403155255935
473000	-3890.272916494509
473500	-3870.0019933892004
474000	-3975.4703183695697
474500	-3933.8595620348697
475000	-3832.655402069036
475500	-3824.0798283189806
476000	-3802.466047064457
476500	-3855.92111842282
477000	-3894.4719097140583
477500	-3898.4356521057844
478000	-3932.5691674705736
478500	-3996.7075679464824
479000	-3920.9606558240876
479500	-3960.4915606990603
480000	-3934.499688923686
480500	-3914.527584916291
481000	-3879.4286476713587
481500	-3829.229303541875
482000	-3840.3518005071373
482500	-3878.5804951926852
483000	-3858.766324685188
483500	-3914.2863985034583
484000	-3874.740191116484
484500	-3874.3211444508365
485000	-3873.962010854064
485500	-3916.516665655901
486000	-3906.089873864652
486500	-3860.192265718162
487000	-3821.288510619701
487500	-3795.004245705506
488000	-3740.499471476577
488500	-3795.745146575283
489000	-3799.385322921654
489500	-3849.1006470517805
490000	-3872.093270633211
490500	-3866.9946713838317
491000	-3788.775961162868
491500	-3867.8952019855624
492000	-3867.097685041645
492500	-3855.1745504293513
493000	-3868.319375470237
493500	-3913.882153758569
494000	-3892.436638206332
494500	-3872.749688992895
495000	-3869.683635052402
495500	-3843.38046795976
496000	-3789.081843339596
496500	-3839.682443593722
497000	-3821.1623944231524
497500	-3810.9626517289366
498000	-3850.229951487978
498500	-3790.7230530382008
499000	-3809.0499541317286
499500	-3868.0002750779877
500000	-3863.0796482450337
500500	-3805.492479557135
501000	-3770.0171162139177
501500	-3891.7353404213377
502000	-3966.892715453889
502500	-3935.256749110299
503000	-3884.2980948967706
503500	-3928.215903354781
504000	-3798.036134428262
504500	-3803.630401485753
505000	-3820.1708851340686
505500	-3804.7405846092206
506000	-3827.8113196708077
506500	-3825.264087416007
507000	-3852.227177675621
507500	-3801.6792374702736
508000	-3819.160132890218
508500	-3830.5521248344994
509000	-3758.445267299927
509500	-3768.609319656534
510000	-3833.6624968942324
510500	-3863.375402935663
511000	-3902.3511346906216
511500	-3929.9102313459716
512000	-3898.922231839005
512500	-3867.921114609453
513000	-3817.0125214069517
513500	-3747.715619776518
514000	-3754.3441311307533
514500	-3777.9622170584603
515000	-3688.565960702873
515500	-3718.3956553020244
516000	-3695.7585851790236
516500	-3672.8063178952725
517000	-3765.9406479218587
517500	-3744.2112165379376
518000	-3801.6452375584754
518500	-3729.8873737204267
519000	-3714.8740647362483
519500	-3682.425559337437
520000	-3769.2783967520418
520500	-3710.389986966738
521000	-3702.0645733850874
521500	-3695.1801465850203
522000	-3710.2715690905166
522500	-3752.6276552744375
523000	-3850.9834300020134
523500	-3733.5528621120616
524000	-3713.098602364255
524500	-3841.055540281725
525000	-3805.3089965028166
525500	-3782.5203460030007
526000	-3792.691797838575
526500	-3789.157820572462
527000	-3818.1356700736933
527500	-3780.533760424428
528000	-3740.408134057579
528500	-3787.552400158228
529000	-3803.661476563245
529500	-3866.8365449571284
530000	-3897.450793654838
530500	-3922.081168189137
531000	-3886.828268182883
531500	-3835.687574097592
532000	-3857.6874302461983
532500	-3845.824373061968
533000	-3817.8886854316925
533500	-3878.416328970109
534000	-3833.631339930496
534500	-3909.754488804423
535000	-3827.3913240480106
535500	-3798.556468440447
536000	-3807.790723916381
536500	-3803.7633188666528
537000	-3890.7836769440064
537500	-3912.3743380408464
538000	-3906.181466051153
538500	-3791.0273275907944
539000	-3806.9715529706455
539500	-3816.5766398936626
540000	-3789.7092512626527
540500	-3803.939416321537
541000	-3794.5550804002037
541500	-3788.7002200755387
542000	-3780.2773897082425
542500	-3743.1191895978927
543000	-3832.659855421405
543500	-3777.2521707717697
544000	-3650.0942966571665
544500	-3769.915908398186
545000	-3681.860967261036
545500	-3734.340450964811
546000	-3728.042712874317
546500	-3817.3315011753657
547000	-3760.3674563276236
547500	-3796.2340555186915
548000	-3805.3114660422852
548500	-3784.229993814728
549000	-3781.5768453755295
549500	-3750.1741202598923
550000	-3693.1844537923275
550500	-3830.0950811694574
551000	-3865.4341212507625
551500	-3840.0217038049527
552000	-3837.0788280856664
552500	-3780.32946125363
553000	-3763.7243564236333
553500	-3783.1382623428244
554000	-3831.6208123324864
554500	-3778.874086203009
555000	-3739.366107960455
555500	-3729.6187674638413
556000	-3680.8463234356677
556500	-3846.8645613901317
557000	-3794.379109920889
557500	-3780.6179381169313
