Sample	likelihood
70500	-6486.460443552409
71000	-6482.255313300934
71500	-6401.397146747636
72000	-6460.80841421029
72500	-6394.461357004849
73000	-6448.025027820311
73500	-6495.489367546166
74000	-6452.1046922318965
74500	-6389.720463480199
75000	-6395.518006712262
75500	-6452.080261706452
76000	-6390.902121569114
76500	-6466.825645511311
77000	-6398.813319219698
77500	-6416.7387271780735
78000	-6412.1256187980525
78500	-6407.590864073832
79000	-6440.99084570841
79500	-6438.373622983959
80000	-6443.761815139863
80500	-6408.25730280921
81000	-6463.893238608026
81500	-6424.4517270568695
82000	-6438.400040594015
82500	-6410.343877094037
83000	-6477.551430235277
83500	-6393.221255542501
84000	-6423.587027916287
84500	-6448.860219964323
85000	-6432.0333598002035
85500	-6458.287148535773
86000	-6393.9562492623145
86500	-6442.526608806501
87000	-6490.387892422763
87500	-6399.057761793669
88000	-6440.103732549015
88500	-6413.211800554578
89000	-6403.921489104973
89500	-6416.99241872424
90000	-6385.639878900759
90500	-6400.954568508909
91000	-6432.524854670264
91500	-6432.406898460578
92000	-6392.931196337536
92500	-6437.926385301566
93000	-6509.421346839154
93500	-6454.756743591422
94000	-6428.0118191082975
94500	-6412.34235296162
95000	-6430.039979666807
95500	-6504.365296967187
96000	-6509.511213332108
96500	-6449.217724796752
97000	-6432.1594149511475
97500	-6409.966599648908
98000	-6378.328821391801
98500	-6448.320371431357
99000	-6465.634541471032
99500	-6463.649806450536
100000	-6399.293284420201
100500	-6454.868392436726
101000	-6432.250849622722
101500	-6452.297346377554
102000	-6435.818397186142
102500	-6466.801214427172
103000	-6470.884735253958
103500	-6482.403664816359
104000	-6418.578742961958
104500	-6416.409918166272
105000	-6442.371201909046
105500	-6464.326525945322
106000	-6453.925144473353
106500	-6470.805127852801
107000	-6490.557391862395
107500	-6458.076493210529
108000	-6473.111308270895
108500	-6403.414922128685
109000	-6448.680341399591
109500	-6434.3491636822955
110000	-6432.907608893669
110500	-6474.714149994757
111000	-6428.236414584366
111500	-6419.878810165713
112000	-6424.70480230874
112500	-6397.561923182987
113000	-6468.566576159114
113500	-6430.332979880793
114000	-6428.611947384314
114500	-6434.979741939622
115000	-6396.171851820292
115500	-6377.849582104309
116000	-6414.859134629816
116500	-6431.970109836948
117000	-6433.889986014051
117500	-6423.670218082291
118000	-6482.395366683587
118500	-6434.982310230982
119000	-6392.02371047054
119500	-6426.726569544137
120000	-6365.024215697602
120500	-6400.450406426544
121000	-6403.745636068554
121500	-6391.99643211461
122000	-6440.891867610886
122500	-6418.7686922178345
123000	-6381.38488318873
123500	-6381.147122559212
124000	-6436.4221985876375
124500	-6435.377877460078
125000	-6452.897348400933
125500	-6477.3314157754185
126000	-6428.788365367469
126500	-6440.720729732015
127000	-6510.143894914244
127500	-6426.289212691607
128000	-6418.147127224576
128500	-6396.465206860792
129000	-6456.375896876971
129500	-6421.102000724125
130000	-6387.88875701819
130500	-6400.3364213921495
131000	-6404.86462513334
131500	-6403.938338448587
132000	-6420.09427802921
132500	-6415.651470078758
133000	-6436.126110419422
133500	-6385.71346302903
134000	-6463.7620022137235
134500	-6481.934548810659
135000	-6404.571184217321
135500	-6410.40182435003
136000	-6416.231954399549
136500	-6436.362301072205
137000	-6395.498884079797
137500	-6418.952916904903
138000	-6418.536258836773
138500	-6442.07207734543
139000	-6475.09770827722
139500	-6475.059539592456
140000	-6446.603225189311
140500	-6427.76903951436
141000	-6450.127598864043
141500	-6465.33340769804
142000	-6439.920972152487
142500	-6445.548783952925
143000	-6423.7833622204935
143500	-6412.3541791423895
144000	-6477.879112630908
144500	-6439.870927622269
145000	-6456.507044586325
145500	-6373.095137882297
146000	-6399.990363608732
146500	-6454.407122569301
147000	-6412.807258556296
147500	-6421.4324718389
148000	-6449.077645019132
148500	-6434.630754472274
149000	-6434.636419828809
149500	-6455.684326896108
150000	-6467.060308507116
150500	-6433.111804745966
151000	-6437.550297069423
151500	-6444.112987519269
152000	-6460.351114088918
152500	-6406.627211806257
153000	-6457.944879253966
153500	-6464.702721938113
154000	-6452.939601216023
154500	-6484.982628801415
155000	-6452.050814829066
155500	-6493.056450590543
156000	-6496.880071656677
156500	-6468.456158599113
157000	-6462.419545404873
157500	-6489.813166802283
158000	-6479.90326722711
158500	-6429.013061492885
159000	-6456.423817023631
159500	-6478.191481005773
160000	-6432.970057692584
160500	-6452.005378931342
161000	-6448.434183148099
161500	-6428.742124574023
162000	-6459.9827433197715
162500	-6426.228232318587
163000	-6470.799923409268
163500	-6451.125026894263
164000	-6493.617379059374
164500	-6480.484128600527
165000	-6491.85875034378
165500	-6457.3322703802805
166000	-6482.344255771465
166500	-6506.674413120361
167000	-6473.81503725456
167500	-6511.088396243926
168000	-6489.79883762675
168500	-6386.862015259395
169000	-6447.34055984039
169500	-6437.537826246921
170000	-6446.469353273098
170500	-6435.208868810063
171000	-6426.346889534174
171500	-6461.368502551836
172000	-6377.405202461722
172500	-6417.626809929978
173000	-6421.203297637095
173500	-6445.654087063599
174000	-6410.804021358522
174500	-6425.952645488296
175000	-6446.514897416771
175500	-6433.197526753914
176000	-6473.079831803386
176500	-6401.360294907069
177000	-6417.792996415467
177500	-6427.298197554679
178000	-6438.914292077697
178500	-6409.138691642131
179000	-6425.266276133572
179500	-6460.5884105330215
180000	-6488.960390066011
180500	-6450.96019176779
181000	-6531.40673645692
181500	-6435.582190763264
182000	-6459.177862234179
182500	-6406.288844475061
183000	-6422.906179437263
183500	-6428.117359240907
184000	-6475.506381984138
184500	-6441.257930361217
185000	-6430.044346824376
185500	-6445.456560079163
186000	-6401.871806444959
186500	-6422.557220048073
187000	-6409.678342264601
187500	-6386.756413171361
188000	-6443.148770429156
188500	-6415.842083800415
189000	-6451.860416811461
189500	-6449.9193356269125
190000	-6407.662817938429
190500	-6493.681205178611
191000	-6432.965538445083
191500	-6409.627135734497
192000	-6430.965385912473
192500	-6395.062356268318
193000	-6456.6161421413
193500	-6458.399004033716
194000	-6427.349654314028
194500	-6450.6378579859065
195000	-6415.898998837208
195500	-6470.315638028064
196000	-6401.893544054357
196500	-6402.49184260148
197000	-6410.345294865479
197500	-6417.873086571253
198000	-6412.274807835106
198500	-6404.0611786230365
199000	-6388.086183751205
199500	-6482.369696300431
200000	-6447.567059926275
200500	-6399.100842983703
201000	-6358.923661387829
201500	-6382.890986848456
202000	-6388.084550440003
202500	-6496.625265181654
203000	-6408.256969529323
203500	-6417.07899054114
204000	-6400.638404800214
204500	-6358.439034596957
205000	-6423.657623290812
205500	-6398.5192076721005
206000	-6386.080237581718
206500	-6395.719722455968
207000	-6452.352501723448
207500	-6426.675977679943
208000	-6456.871187769942
208500	-6434.134365493378
209000	-6427.5296963251585
209500	-6424.052004430097
210000	-6448.741770031692
210500	-6395.244258229354
211000	-6422.394753272109
211500	-6463.799253455776
212000	-6428.110469219476
212500	-6480.06568790299
213000	-6453.962045579861
213500	-6432.69075207573
214000	-6438.398310028398
214500	-6424.163565277334
215000	-6398.221852362745
215500	-6453.546318593099
216000	-6447.080853803015
216500	-6440.950756716766
217000	-6425.480281919228
217500	-6412.823870123518
218000	-6395.616712978186
218500	-6432.8764947927375
219000	-6441.116914850241
219500	-6424.9855830185425
220000	-6473.097637350251
220500	-6422.590818059952
221000	-6424.272733010319
221500	-6451.784013932007
222000	-6430.677584620615
222500	-6375.615280201757
223000	-6462.213999198505
223500	-6443.092276217907
224000	-6392.693753007455
224500	-6415.2992384089475
225000	-6448.039713691848
225500	-6431.234232895748
226000	-6402.627389703718
226500	-6456.139913136278
227000	-6400.9798493073295
227500	-6421.029475142393
228000	-6411.27115030928
228500	-6393.788045781544
229000	-6396.1602446689585
229500	-6428.116231842926
230000	-6465.4847025706595
230500	-6427.921765229041
231000	-6401.915652011738
231500	-6419.933951446553
232000	-6385.461545088952
232500	-6408.079472317829
233000	-6436.1212881514675
233500	-6424.047459410392
234000	-6517.189876659856
234500	-6433.74854065439
235000	-6461.512351281269
235500	-6439.287635500857
236000	-6451.688021492494
236500	-6471.54769795194
237000	-6432.08030294626
237500	-6440.985889244304
238000	-6498.728991120726
238500	-6439.701822983428
239000	-6439.50636380233
239500	-6445.040462711419
240000	-6441.741342361444
240500	-6441.8706202133135
241000	-6464.905166736054
241500	-6486.643668654538
242000	-6464.277082235596
242500	-6426.408034050683
243000	-6435.911201354641
243500	-6416.2385111205895
244000	-6433.761723473178
244500	-6406.354357414206
245000	-6405.876227551347
245500	-6471.270109196561
246000	-6475.081353641437
246500	-6410.1394892524695
247000	-6395.947093195769
247500	-6438.736988729509
248000	-6429.706994172478
248500	-6447.772344492831
249000	-6500.351359922037
249500	-6420.848611522621
250000	-6426.882603668164
250500	-6443.58918989469
251000	-6423.678199415128
251500	-6419.98670357916
252000	-6484.128405724753
252500	-6401.643253098647
253000	-6418.658928234252
253500	-6503.304741653857
254000	-6410.3322992316735
254500	-6415.327219790747
255000	-6418.844744554985
255500	-6407.095652000049
256000	-6420.0757508176175
256500	-6450.599186910153
257000	-6383.489574030691
257500	-6414.582813628491
258000	-6447.339466817602
258500	-6462.863471261299
259000	-6433.835009418593
259500	-6433.639452041043
260000	-6431.626996118062
260500	-6439.350886682197
261000	-6459.225561801997
261500	-6418.588015961068
262000	-6461.92544019166
262500	-6424.489631414622
263000	-6405.008430264328
263500	-6419.76846172479
264000	-6389.823537755199
264500	-6398.49352219776
265000	-6408.490478543139
265500	-6450.551970428901
266000	-6421.631016138155
266500	-6403.673171922246
267000	-6446.230762326294
267500	-6421.722208877873
268000	-6426.958150928215
268500	-6429.546624879602
269000	-6423.327510879269
269500	-6421.682840283611
270000	-6446.796864192569
270500	-6422.6164119184095
271000	-6501.501785978554
271500	-6397.383440939931
272000	-6457.523274803994
272500	-6413.457226620878
273000	-6421.1259376456865
273500	-6392.663879319521
274000	-6477.965891855427
274500	-6442.685021250672
275000	-6426.581942442932
275500	-6449.577733381584
276000	-6430.1156613596195
276500	-6458.587703843948
277000	-6435.661659168324
277500	-6417.124145980032
278000	-6415.368850168151
278500	-6407.873460591846
279000	-6465.200727073979
279500	-6481.154385698863
280000	-6460.199199675713
280500	-6479.153940305493
281000	-6506.978962031632
281500	-6411.708071047865
282000	-6394.656711916516
282500	-6491.136354343914
283000	-6394.338465628839
283500	-6423.746303550939
284000	-6454.656084359989
284500	-6431.508850430645
285000	-6470.957476531373
285500	-6444.674850694777
286000	-6431.996021332104
286500	-6429.411783405033
287000	-6437.5608637830055
287500	-6426.585448239016
288000	-6407.167898306644
288500	-6425.666946561786
289000	-6495.317260375658
289500	-6468.492577182282
290000	-6436.764012726324
290500	-6491.829916238077
291000	-6435.215376973334
291500	-6450.568148621252
292000	-6400.784466872066
292500	-6483.771026255034
293000	-6427.193105337287
293500	-6434.861465020955
294000	-6399.748190782356
294500	-6380.504809557842
295000	-6479.579932110593
295500	-6386.889686649437
296000	-6447.749638468056
296500	-6399.776948332279
297000	-6410.316730249664
297500	-6412.962872738947
298000	-6403.703769052408
298500	-6450.390398463607
299000	-6429.6985971042695
299500	-6467.562208423826
300000	-6453.00252210498
300500	-6388.299797020968
301000	-6429.240652271029
301500	-6464.047324900594
302000	-6438.296321479828
302500	-6468.144978296086
303000	-6416.419979588558
303500	-6412.5189672932565
304000	-6448.741100186758
304500	-6403.642683302181
305000	-6409.134655673919
305500	-6465.573730323112
306000	-6463.826326010789
306500	-6413.54022253257
307000	-6402.619423177491
307500	-6433.541074811926
308000	-6429.604338143419
308500	-6461.513217392892
309000	-6506.353544058883
309500	-6409.494365635208
310000	-6477.391572269777
310500	-6478.093958858199
311000	-6455.05461520607
311500	-6442.520455669029
312000	-6442.768255571643
312500	-6425.0605774791875
313000	-6459.45847323838
313500	-6438.6434672413425
314000	-6442.806100475627
314500	-6447.147651940867
315000	-6412.117507351316
315500	-6436.993664959586
316000	-6408.654964020818
316500	-6444.861089439481
317000	-6429.429165842446
317500	-6440.813425067663
318000	-6430.110628622966
318500	-6435.2145139556
319000	-6443.055870486081
319500	-6431.543127221556
320000	-6434.688997976018
320500	-6433.2784068394685
321000	-6530.684346083282
321500	-6433.576332387496
322000	-6397.69738549067
322500	-6433.448591256003
323000	-6397.8005267844
323500	-6449.506070967911
324000	-6473.006753884253
324500	-6474.695977944631
325000	-6404.146212427905
325500	-6453.549922029088
326000	-6464.355521229524
326500	-6432.11135549539
327000	-6433.081509118741
327500	-6444.1904734557365
328000	-6449.558023024862
328500	-6490.673095901134
329000	-6437.431598366389
329500	-6485.104468153028
330000	-6460.842872416193
330500	-6443.458606193817
331000	-6441.593574907468
331500	-6419.363941382297
332000	-6505.053384268511
332500	-6443.023886815625
333000	-6427.717336962932
333500	-6459.396867016245
334000	-6472.653723586134
334500	-6493.073751118153
335000	-6430.092785885624
335500	-6454.00426678493
336000	-6447.407713657417
336500	-6437.851944995327
337000	-6443.191781073547
337500	-6407.509685793074
338000	-6437.905025906468
338500	-6506.157296873505
339000	-6423.8174157577105
339500	-6445.397395466734
340000	-6431.334162294116
340500	-6467.0165990107835
341000	-6441.697307405948
341500	-6495.7875410045435
342000	-6404.153387844388
342500	-6456.225884898959
343000	-6437.4297825122585
343500	-6411.414248230659
344000	-6396.17571205406
344500	-6391.344836750975
345000	-6410.856192617059
345500	-6413.727225356507
346000	-6433.809404329355
346500	-6420.153786731504
347000	-6420.80043726271
347500	-6433.235696844583
348000	-6420.3968191358945
348500	-6399.773854395315
349000	-6412.138584037763
349500	-6431.677202990381
350000	-6410.382472834758
350500	-6426.326749475412
351000	-6396.389150106664
351500	-6431.770056754292
352000	-6410.280185883303
352500	-6462.212713351852
353000	-6438.732779400934
353500	-6449.554369683208
354000	-6390.505560074843
354500	-6483.720543026784
355000	-6433.004595299636
355500	-6529.567483844221
356000	-6482.192346751618
356500	-6481.974744496093
357000	-6457.712785138278
357500	-6485.29903147303
358000	-6422.063013833729
358500	-6453.64620718952
359000	-6513.842588502725
359500	-6504.465085101254
360000	-6406.367025988836
360500	-6426.1201107896795
361000	-6469.624022913732
361500	-6463.212039623191
362000	-6461.044283654039
362500	-6424.629914963218
363000	-6519.627619728682
363500	-6475.070086706191
364000	-6429.9360045101885
364500	-6461.384546422554
365000	-6445.171664863421
365500	-6446.604434868942
366000	-6444.93493690144
366500	-6392.469542651767
367000	-6438.097512554751
367500	-6399.4752522519975
368000	-6444.1344794646975
368500	-6416.84074528241
369000	-6426.713028814154
369500	-6474.762165352839
370000	-6474.167329181991
370500	-6460.738382083635
371000	-6444.503658973289
371500	-6421.830116984969
372000	-6489.354854666159
372500	-6424.781241427709
373000	-6454.922913616536
373500	-6426.678120648719
374000	-6484.804266516121
374500	-6443.677908613245
375000	-6438.164817930856
375500	-6483.276143759405
376000	-6418.809660549328
376500	-6460.764612406437
377000	-6454.307942461682
377500	-6434.280547365684
378000	-6455.55379505068
378500	-6427.308870470975
379000	-6404.4506963029635
379500	-6432.121769919736
380000	-6445.912394163927
380500	-6399.923700405931
381000	-6394.79774058364
381500	-6465.590889581789
382000	-6398.835536949208
382500	-6410.194380472115
383000	-6402.670430839076
383500	-6415.6409603907205
384000	-6419.24812408614
384500	-6405.67724015595
385000	-6365.755310383796
385500	-6404.546159508883
386000	-6384.149339235454
386500	-6453.478982880956
387000	-6438.590641372392
387500	-6428.768545359936
388000	-6404.513332810073
388500	-6395.754802440522
389000	-6435.937374313013
389500	-6417.434850364681
390000	-6408.932975749075
390500	-6440.3701919226
391000	-6423.280836560302
391500	-6413.1070408014775
392000	-6421.776378499035
392500	-6380.199781177684
393000	-6376.1568324806685
393500	-6367.025303317991
394000	-6411.109490020018
394500	-6452.1618113974955
395000	-6490.397788522541
395500	-6448.119561323721
396000	-6456.078031531118
396500	-6399.7125445346055
397000	-6466.24580555683
397500	-6455.38474962285
398000	-6369.536640549471
398500	-6392.1190612956025
399000	-6404.365791370406
399500	-6385.876812741663
400000	-6423.74083487985
400500	-6409.360135245736
401000	-6380.437154058793
401500	-6381.647098664337
402000	-6385.12037670638
402500	-6428.714207967594
403000	-6380.445655458144
403500	-6434.462645692936
404000	-6405.899580855821
404500	-6402.869725764393
405000	-6413.785428657469
405500	-6424.439076043526
406000	-6430.6708616947335
406500	-6455.910421073774
407000	-6449.926395189652
407500	-6437.238305955178
408000	-6402.169696409417
408500	-6416.384884249685
409000	-6395.5835722077045
409500	-6411.0523564850955
410000	-6480.24492508878
410500	-6391.856671434121
411000	-6429.8905663564165
411500	-6439.224007620889
412000	-6476.952945320432
412500	-6440.942557431867
413000	-6504.675269500065
413500	-6449.567917596725
414000	-6386.930836245692
414500	-6439.51475586867
415000	-6395.163518977696
415500	-6412.355071617675
416000	-6403.896893608981
416500	-6400.765693973282
417000	-6414.110190558007
417500	-6428.6321318266955
418000	-6404.152555515101
418500	-6399.794503286795
419000	-6450.381813302199
419500	-6456.1798107397535
420000	-6406.611726269028
420500	-6411.798755806125
421000	-6374.237699767917
421500	-6404.280171140869
422000	-6396.270631723079
422500	-6426.348423547681
423000	-6430.961287759857
423500	-6423.870254893464
424000	-6423.306797448247
424500	-6412.903322819122
425000	-6452.004807737365
425500	-6430.731311319491
426000	-6390.662832720951
426500	-6430.288730646701
427000	-6435.823687760991
427500	-6472.750803496739
428000	-6465.202022172558
428500	-6456.827725797829
429000	-6472.935623080904
429500	-6461.032966603294
430000	-6435.460895201343
430500	-6445.067209312364
431000	-6394.8650811861135
431500	-6394.584367524276
432000	-6453.278340267092
432500	-6462.293242611622
433000	-6459.718605604848
433500	-6430.053679805949
434000	-6412.405662147732
434500	-6446.040754103506
435000	-6409.870509359892
435500	-6433.1087120727
436000	-6448.306976683038
436500	-6391.267912461238
437000	-6399.447307892518
437500	-6406.134208746112
438000	-6410.833065664189
438500	-6434.161503699197
439000	-6413.4572515574555
439500	-6435.8505021783285
440000	-6391.919816733388
440500	-6389.953555474608
441000	-6398.513752565051
441500	-6414.2846522175305
442000	-6391.3442106313705
442500	-6390.8122556751
443000	-6420.630882461791
443500	-6427.397760407605
444000	-6447.940081703258
444500	-6406.531463742925
445000	-6421.058571363716
445500	-6426.551712000067
446000	-6452.008054363536
446500	-6429.767406828948
447000	-6450.950717636495
447500	-6437.7175560058895
448000	-6472.310358176484
448500	-6450.759148607261
449000	-6467.80132705217
449500	-6428.4018018255165
450000	-6444.130506732924
450500	-6412.927572197699
451000	-6415.33915287252
451500	-6421.81116620442
452000	-6476.807992132892
452500	-6416.26519399556
453000	-6464.73894475184
453500	-6456.176968037753
454000	-6395.286042294289
454500	-6426.597234681557
455000	-6430.731636348887
455500	-6465.95925410099
456000	-6415.772937359102
456500	-6425.141482640565
457000	-6427.559535209043
457500	-6405.176418509579
458000	-6413.243748641732
458500	-6412.2606486766945
459000	-6403.596044154125
459500	-6407.390680477119
460000	-6443.234819176963
460500	-6367.687255060693
461000	-6347.61006973703
461500	-6390.7880754630705
462000	-6425.735508690465
462500	-6381.552286842512
463000	-6418.008059932428
463500	-6399.383631779248
464000	-6435.0489908862955
464500	-6403.220961863404
465000	-6408.735172771691
465500	-6442.176923228023
466000	-6440.229837691187
466500	-6426.049074647445
467000	-6391.948587011013
467500	-6413.687780544069
468000	-6390.846313741045
468500	-6438.706706155773
469000	-6438.223788802311
469500	-6469.41356879764
470000	-6451.268361399979
470500	-6453.920515070351
471000	-6428.054486175215
471500	-6422.510234753259
472000	-6466.48469788738
472500	-6457.749132168315
473000	-6443.909506870358
473500	-6449.131774754275
474000	-6426.136116902615
474500	-6422.116625516768
475000	-6456.08422214525
475500	-6417.605563042295
476000	-6456.213623317737
476500	-6464.180816522517
477000	-6439.197302274037
477500	-6419.160087206499
478000	-6472.516235560045
478500	-6433.01032839626
479000	-6445.049891943802
479500	-6404.4867231805065
480000	-6404.762952725047
480500	-6442.63211359093
481000	-6403.065062286959
481500	-6401.581329445644
482000	-6408.158139483955
482500	-6423.740066501614
483000	-6368.495947770443
483500	-6422.8188733149145
484000	-6429.567500773031
484500	-6423.513316805486
485000	-6448.34389731006
485500	-6388.066444303873
486000	-6382.6646399382
486500	-6415.292175966645
487000	-6432.2792936851965
487500	-6412.910430432743
488000	-6386.355423883567
488500	-6417.881064543851
489000	-6441.384849087432
489500	-6402.280130650019
490000	-6389.489435228441
490500	-6431.298211166816
491000	-6430.944878053245
491500	-6380.682672615595
492000	-6377.225154736804
492500	-6404.233648685997
493000	-6442.997970443473
493500	-6413.711695129349
494000	-6415.21449098625
494500	-6421.478418584398
495000	-6385.611428802865
495500	-6420.134255192096
496000	-6411.673865879764
496500	-6388.553227832891
497000	-6380.175096121682
497500	-6408.781817306465
498000	-6408.4293253412925
498500	-6436.996915908198
499000	-6427.791151405722
499500	-6413.4049787722815
500000	-6404.807898853504
