Sample	likelihood
252500	-18639.27601685557
253000	-16395.044177948446
253500	-18869.857384932307
254000	-20277.30532333685
254500	-18490.176065490108
255000	-18369.12144168946
255500	-17870.41630311927
256000	-21980.75186617922
256500	-20685.19757651663
257000	-20443.699558706146
257500	-18759.585413389323
258000	-18528.18766796434
258500	-16723.39626614061
259000	-20510.739216415473
259500	-21871.731101782378
260000	-18298.232596131333
260500	-18894.45792561048
261000	-22041.814967763297
261500	-21301.460890883434
262000	-18990.315231565182
262500	-20348.93700694013
263000	-20838.3680570991
263500	-19924.731041179515
264000	-19202.77370586526
264500	-19589.712349742218
265000	-19600.41726899352
265500	-18735.70281567323
266000	-19461.064475131436
266500	-17832.249475816574
267000	-18302.4486055899
267500	-20823.64224106623
268000	-21207.367471943595
268500	-22403.69761631383
269000	-21872.284115244507
269500	-21214.910265245235
270000	-20494.67847311938
270500	-20953.636631874375
271000	-20070.968857516975
271500	-21507.47114756947
272000	-20208.794505328242
272500	-18040.668323214202
273000	-19066.759036538744
273500	-20950.741455774718
274000	-21450.498837855706
274500	-18197.332831359894
275000	-16038.690903123581
275500	-17276.44910607912
276000	-18231.290474589678
276500	-17975.487636329573
277000	-17097.481164956418
277500	-17132.43121815482
278000	-16783.26436400854
278500	-19356.26833359936
279000	-19642.42651037465
279500	-22544.053394517756
280000	-16650.013733762084
280500	-19720.882297195163
281000	-18423.878840046516
281500	-21062.47386416459
282000	-20486.512494473573
282500	-19660.926650747097
283000	-19734.56036301976
283500	-19985.305502730855
284000	-23621.45824314876
284500	-25532.244454246847
285000	-24328.52211427761
285500	-23859.063718431385
286000	-23877.617286043955
286500	-18215.971998905887
287000	-18118.336452190902
287500	-17565.96926182096
288000	-18983.58168784321
288500	-19427.771139515837
289000	-18714.38908676288
289500	-18292.744041908016
290000	-17973.109861639048
290500	-18903.08048158107
291000	-20192.968191239423
291500	-19379.81999198303
292000	-18768.227550585427
292500	-19117.20506794916
293000	-21311.80453070441
293500	-21747.050855625956
294000	-23998.535560131644
294500	-23501.506545135642
295000	-20840.187660269803
295500	-18310.059205778914
296000	-21246.38299677055
296500	-18788.070511730355
297000	-18757.803770904666
297500	-16038.598840923958
298000	-16580.241916980907
298500	-16953.12306192804
299000	-16312.096934926592
299500	-17531.10082044197
300000	-16206.464848285868
300500	-16150.996269957905
301000	-16829.846315335137
301500	-15638.21302214239
302000	-18949.713217802404
302500	-16745.89800336153
303000	-18082.37416978785
303500	-19705.872438498416
304000	-17859.138657787455
304500	-18910.94416244568
305000	-17855.78171644834
305500	-17071.35357083802
306000	-17382.92276453515
306500	-17004.288595555336
307000	-18587.452359869247
307500	-16601.94362774655
308000	-18316.334653341655
308500	-19684.957132806863
309000	-19242.540188402414
309500	-19702.23007233129
310000	-19067.637886990506
310500	-20043.600746024407
311000	-16184.226740167536
311500	-17677.943099937915
312000	-19224.287939582333
312500	-18607.114632304703
313000	-18707.37669489456
313500	-19987.55406069618
314000	-19670.334752673396
314500	-20266.111821530565
315000	-19003.70450886633
315500	-19027.889040770606
316000	-19196.247458847007
316500	-19786.317396876955
317000	-20739.19999957342
317500	-21532.548163089978
318000	-19993.04391452478
318500	-19846.9958209824
319000	-20758.18458191652
319500	-22695.663976171854
320000	-18762.864864163952
320500	-19757.990846009565
321000	-18526.57075111188
321500	-21691.713296197267
322000	-21388.54982050974
322500	-17140.379868390803
323000	-17718.64702727759
323500	-17309.12084966773
324000	-16292.227092717974
324500	-16960.4645823677
325000	-16618.034882800916
325500	-16669.2720262569
326000	-18348.560801312928
326500	-19223.02609588641
327000	-17248.12228432984
327500	-18113.82758341867
328000	-16954.28284356938
328500	-17382.65954198856
329000	-17861.29579746482
329500	-18174.854850224485
330000	-16316.175468906196
330500	-18523.882741002584
331000	-19980.665331272576
331500	-19790.63696038798
332000	-17589.914932711687
332500	-16013.09308692943
333000	-15390.150356307351
333500	-16171.554369755982
334000	-17075.102554476085
334500	-16598.178949558238
335000	-18220.22326896601
335500	-17522.145900360963
336000	-20324.501419445525
336500	-18323.302818363052
337000	-18223.673461568753
337500	-18950.341173330555
338000	-16829.454747966123
338500	-18517.419190685167
339000	-18150.65360603783
339500	-18195.357112622314
340000	-18461.889349992292
340500	-18212.34653065832
341000	-19305.42836559836
341500	-16996.599043174727
342000	-17363.42850631534
342500	-19096.917315883955
343000	-19049.43467631911
343500	-20541.916741174748
344000	-21624.462630603146
344500	-19249.485076800378
345000	-19050.04914883696
345500	-20926.1714165655
346000	-21815.599329530392
346500	-20687.86120114346
347000	-19189.678107435484
347500	-19666.90786073122
348000	-19177.778464027804
348500	-18566.38919965718
349000	-19055.59721633757
349500	-23273.854495659463
350000	-19284.811301989954
350500	-17327.789552114267
351000	-19153.607457002985
351500	-22205.32050931414
352000	-22132.37778160264
352500	-26193.49652687367
353000	-23317.337858308598
353500	-22600.489789683026
354000	-20507.39365221124
354500	-24231.3250116598
355000	-23996.162644138225
355500	-19596.65803284713
356000	-17217.524062342134
356500	-21615.57547850315
357000	-18355.069028961476
357500	-19730.368115216843
358000	-21372.613731924466
358500	-19863.18570301351
359000	-16065.043794416033
359500	-18470.317986696315
360000	-18251.207598235942
360500	-17324.12782058758
361000	-19111.03977520511
361500	-19575.34284044365
362000	-17698.877329999155
362500	-17691.93190898349
363000	-16899.966954286392
363500	-17634.27280619488
364000	-20257.63083715255
364500	-21564.11539235468
365000	-21142.605485949807
365500	-21781.625282915928
366000	-20354.411791221388
366500	-19957.773620128963
367000	-19256.04914705551
367500	-19905.113227670605
368000	-18018.89738192186
368500	-19178.190574223197
369000	-16894.771758280025
369500	-16867.18124951421
370000	-17427.292656217225
370500	-16391.80959846047
371000	-16023.658063107054
371500	-16888.58663384432
372000	-16769.97698117821
372500	-16637.260058443462
373000	-17744.2338839955
373500	-18669.74702881811
374000	-19944.50764204964
374500	-20530.325461358694
375000	-17714.63223398633
375500	-18545.154912525522
376000	-20668.842951432252
376500	-21355.159439801668
377000	-20225.23964593043
377500	-19734.96073066533
378000	-18221.803696565185
378500	-17914.875152715875
379000	-19798.30354899682
379500	-19852.565952572582
380000	-18332.616623143604
380500	-20157.074665901135
381000	-20745.327837717403
381500	-23037.875538527096
382000	-23120.146496109042
382500	-24610.446959946774
383000	-24742.215159794978
383500	-24594.82139361106
384000	-23681.903031507398
384500	-23782.58961327571
385000	-24368.890931467504
385500	-22339.37581346012
386000	-19249.3087319407
386500	-17858.604641789232
387000	-19859.910562228026
387500	-18331.439466280808
388000	-16614.907435753397
388500	-16154.853100257511
389000	-17358.365425433287
389500	-17291.764478223868
390000	-18138.551559668973
390500	-16808.711353950788
391000	-18987.239798907594
391500	-18116.627076581604
392000	-17174.71670601459
392500	-17922.464735241574
393000	-17006.154591522267
393500	-19631.73505169567
394000	-19731.536450179457
394500	-18768.552650298217
395000	-15786.443408185463
395500	-15748.832732971954
396000	-18049.172232046876
396500	-18382.68356161722
397000	-19522.752527241366
397500	-19525.287818792935
398000	-17406.996726552115
398500	-16696.377761350064
399000	-19409.263217658452
399500	-16959.036320478852
400000	-16012.419832902251
400500	-16340.814516946131
401000	-17392.646642084073
401500	-18281.843224305732
402000	-15808.941352303193
402500	-17325.86278570856
403000	-16774.191709232316
403500	-17094.851277056994
404000	-16698.73888785384
404500	-16310.392072766777
405000	-16133.211304883293
405500	-15666.123981846538
406000	-18271.875674563922
406500	-16301.10230258604
407000	-17736.85265671525
407500	-18976.407485536813
408000	-18653.80752267062
408500	-18194.2100160337
409000	-18352.618089932883
409500	-17838.250451907126
410000	-15457.159591181105
410500	-18119.450323849556
411000	-18627.10598473576
411500	-17964.993172417486
412000	-21242.77903215654
412500	-22350.131814264747
413000	-19019.997232443468
413500	-20400.031515717685
414000	-23547.820872335164
414500	-24500.797103668894
415000	-26386.18523469964
415500	-25770.12238624365
416000	-25353.0888930564
416500	-23542.044558172434
417000	-23096.54701652744
417500	-26779.433132873324
418000	-24488.530351437097
418500	-25197.886561088926
419000	-22354.691504302205
419500	-20728.94160930211
420000	-18156.312433959334
420500	-18700.984729946515
421000	-18916.207008699395
421500	-21353.990851811363
422000	-21611.88277297925
422500	-20858.806813586532
423000	-17075.29629123204
423500	-18636.87827565274
424000	-19608.55591040884
424500	-18004.50433766727
425000	-18942.789341945823
425500	-18887.65440780457
426000	-18393.824949429967
426500	-18028.860170573367
427000	-23172.752413553288
427500	-17461.139878835707
428000	-17993.238278897472
428500	-18062.269812458733
429000	-19171.315489662717
429500	-17806.860211739306
430000	-17562.803423292775
430500	-19480.108096757212
431000	-18132.678864763944
431500	-21459.87348878229
432000	-21368.756971516617
432500	-18580.912413853464
433000	-19692.996443881144
433500	-17478.04850794467
434000	-18834.67542897493
434500	-18375.700976626813
435000	-21050.0111250466
435500	-21714.616827373986
436000	-18729.893843659323
436500	-19182.29298130771
437000	-20585.097690442737
437500	-18285.197966848467
438000	-19494.463538449807
438500	-19636.587026515263
439000	-17998.601167189267
439500	-19858.35062491295
440000	-19556.41746132679
440500	-21310.049666616676
441000	-21221.9862794456
441500	-21848.312937957056
442000	-21999.13081152694
442500	-20554.794322757567
443000	-20946.584044382915
443500	-23750.229499589783
444000	-19978.11538575416
444500	-24057.417959050457
445000	-23328.932808534937
445500	-19064.846483377252
446000	-18403.063585909444
446500	-21952.743782855265
447000	-18710.678589690815
447500	-19708.46911769451
448000	-18620.629181832166
448500	-18216.28223185258
449000	-21362.172451288607
449500	-21831.558451786364
450000	-23224.811799456893
450500	-19382.73787220002
451000	-22826.598751281937
451500	-21407.87907462446
452000	-19175.146654560194
452500	-22844.79207215636
453000	-21409.302167996884
453500	-25955.95645151359
454000	-23097.057840649846
454500	-22331.610669132224
455000	-23503.388540805176
455500	-22411.905548925097
456000	-23983.581436465993
456500	-22824.874494302247
457000	-21958.51116300181
457500	-23000.046710949075
458000	-21833.23044382838
458500	-24738.656570524297
459000	-24891.527810596257
459500	-22526.25275902001
460000	-22889.70008164177
460500	-21744.85778296474
461000	-22799.03544670206
461500	-22705.807313461162
462000	-20888.38150324222
462500	-19928.28026209516
463000	-18160.21636496586
463500	-19192.147186170354
464000	-19540.513802390033
464500	-20409.1817027819
465000	-18278.728944110277
465500	-19783.210728071706
466000	-19654.682261686503
466500	-18663.586356758515
467000	-19869.88714319839
467500	-18159.526851858274
468000	-20594.146721631492
468500	-18845.07210214559
469000	-19166.89345752588
469500	-18519.03077200409
470000	-18083.084275750625
470500	-17849.74779114217
471000	-19743.169703239088
471500	-17783.18415438475
472000	-20124.353438857823
472500	-20427.665685065967
473000	-21724.688676828104
473500	-22022.868333912975
474000	-22618.453558831876
474500	-22187.383412220046
475000	-19732.420461458994
475500	-18371.563076194434
476000	-18549.153815671572
476500	-17524.37277344299
477000	-18947.991559038415
477500	-18353.095466476592
478000	-19261.874394714283
478500	-19533.175773464216
479000	-22245.32197861448
479500	-22939.85956843589
480000	-20100.976679635136
480500	-21564.45257022477
481000	-20523.96317285185
481500	-21782.792153254766
482000	-21136.696942828745
482500	-21166.57990604648
483000	-21147.333090611406
483500	-19313.62210650386
484000	-19920.49046009416
484500	-21091.472262420633
485000	-20499.901233069646
485500	-20542.17909198543
486000	-21053.914961767277
486500	-17326.004737185172
487000	-16709.176016717553
487500	-17378.46873411629
488000	-19130.958928369062
488500	-17290.481750571675
489000	-18629.427958301072
489500	-18134.762459718782
490000	-18050.120329189493
490500	-18523.470199949785
491000	-18863.810681443036
491500	-18056.860723800695
492000	-17857.975395558544
492500	-17758.5784889479
493000	-17737.582885802505
493500	-19241.58930134862
494000	-18899.57654907655
494500	-17425.840445793932
495000	-16974.44069411055
495500	-16485.769117045264
496000	-18081.01248153537
496500	-18170.02072362743
497000	-19138.61333021768
497500	-19224.24084326478
498000	-20557.85087711744
498500	-20449.518455275203
499000	-25020.731172028096
499500	-25942.501009894087
500000	-27065.22633141889
