#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
24000	-38307.30189912012	-38408.469594727685	101.16769560756732	-38408.469594727685	0.17214262131536323	0.5880312433747135	0.81199476270596	5.638843640089959E-9	0.012281307325185583	6.282511307980079E-7	0.019600817826463397	1.5939197155117632E-25	0.10560794382115687	29.917876798477657	6.8518866088031904
25000	-37165.30405374398	-37266.06856090848	100.76450716449921	-37266.06856090848	0.1694401138969071	0.6039915269697432	0.5865976589480424	3.7713436492717525E-9	0.009512097273069791	4.640441663514896E-7	0.007196666337429324	9.627811209450828E-26	0.09842714120506868	28.925598360154787	16.831140181147816
26000	-49301.77535753719	-49398.22869917687	96.45334163968045	-49398.22869917687	0.20003592181878788	0.45369770293302	0.4636534677861679	3.837583370650811E-9	0.0027081039687435766	1.4424059050818795E-7	0.007010603424981668	1.3161056855421896E-25	0.34977811684485716	18.62480162456628	2.869122002796805
27000	-40197.44388985216	-40306.43916592546	108.99527607330222	-40306.43916592546	0.0803431371156205	0.3219726178851406	0.6726350834242174	2.685628474007485E-9	0.004256015409801721	1.9158636291117118E-7	0.011957152898891467	1.7382513711868728E-25	0.10022727113370464	34.37400341559779	6.050393725185285
28000	-42669.215703819864	-42782.98351131953	113.76780749966727	-42782.98351131953	0.08189479893121226	0.32850478883546996	0.45295327454749323	3.310612461337984E-9	0.002910326391091545	1.0616635388074366E-7	0.0030687872909597597	1.4959442545362824E-25	0.03564209798258273	36.76461103919683	2.142696964144458
29000	-45598.034458644564	-45698.11734771181	100.08288906724746	-45698.11734771181	0.25031031527482006	0.9194526637372438	0.45295327454749323	3.310612461337984E-9	0.002910326391091545	5.737958999873396E-8	0.010625058615551325	1.4959442545362824E-25	0.13781230548203882	22.219104648475962	1.7576983192960254
30000	-42189.85976603866	-42282.24534555237	92.3855795137141	-42282.24534555237	0.49176062071786	1.5768434646557667	0.9034728524959288	8.638127067010968E-10	0.0053023331926205204	4.079044682516892E-8	0.01728562684915492	2.327714850983215E-25	0.19896719218760087	13.641450427757837	0.6794825549806635
31000	-38081.90165633714	-38149.473610722824	67.57195438568169	-38149.473610722824	1.0772147124928892	4.060036953993132	0.6656804704825884	2.9835142695502897E-10	0.003922356820049866	4.538100043133893E-8	0.042406003041505186	2.639751336380983E-25	1.0926246832370219	-12.18387632874343	1.9270051385426439
32000	-35691.00658880342	-35779.34141168114	88.33482287771506	-35779.34141168114	0.19821845976586222	1.0057636247650874	0.9653262148974808	4.230905307672372E-10	0.0010309828187713534	2.4726697236506504E-8	0.07420992958745085	3.9045442241751596E-25	0.20834151100348527	13.730610032318042	29.905858252815072
33000	-36657.45537846185	-36683.82936262871	26.373984166867682	-36683.82936262871	21.537269997734356	54.49283443938733	0.7455751380006144	3.052568314365525E-10	0.0011255505857091636	1.0968488565226082E-7	0.10004773160300591	2.6292070379180044E-25	4.279484274711007	-48.33951069126505	27.374672726916124
34000	-35710.03719199321	-35742.618407663926	32.58121567071551	-35742.618407663926	2.6430862895790233	16.708745279579553	0.9534640508121778	4.7923877132229084E-9	0.003175380941343377	1.724674991738734E-8	0.07842289148592743	3.7784528584057327E-25	4.560988784488341	-44.57984112206691	1.5449697729575236
35000	-36671.24694520057	-36679.8522474981	8.605302297534635	-36679.8522474981	24.768696373546476	85.54941838116277	0.9848976333010238	9.896791369722692E-9	0.003154772490072289	1.690280924543596E-8	0.09459960820251066	1.994596581408029E-24	13.044904806703393	-63.221764475300816	0.8019790611470076
36000	-35618.935483897396	-35668.18452672912	49.24904283172508	-35668.18452672912	2.620257980370613	9.69260511717098	0.9243716850669486	1.2221975571011587E-8	0.0036382406474984234	1.5093578385172656E-8	0.0920357055412299	1.4402855507468157E-24	1.4315587908126177	-24.27384528223765	7.142164697146029
37000	-36297.32093432833	-36346.35326860968	49.03233428135222	-36346.35326860968	2.0907851493461345	8.026593839715993	0.8532643292384988	2.117516818730815E-8	0.003798150929884482	1.5746979095633314E-8	0.12065490631441401	1.4440648567967134E-24	0.7901433846811907	-20.710128587363105	26.16915714557597
38000	-45294.413670699476	-45343.49087483615	49.07720413667289	-45343.49087483615	2.8080055923067384	8.606225273817968	0.2654990797124576	7.249767708204788E-8	0.008396945128251274	1.56852941586425E-8	1.6351668934064678	6.402598437021621E-24	0.7618900839822417	-17.953791789069182	4.66345214915183
39000	-38124.371334004994	-38179.789394439365	55.4180604343683	-38179.789394439365	1.8530980230373244	5.505861845370932	0.8068957696175627	2.5356793019513783E-7	0.014934221745294313	2.5026192451224116E-8	2.4237048242426535	3.930855798863375E-24	0.46768809420245544	-10.492219029702941	0.43294229847914695
40000	-34767.28568755411	-34789.889336429274	22.603648875164417	-34789.889336429274	6.077695714769163	22.832859991446803	0.8068957696175627	2.5356793019513783E-7	0.014934221745294313	2.5026192451224116E-8	2.4237048242426535	3.930855798863375E-24	4.547672978251002	-43.49132274283675	0.9216962001136709
41000	-41387.72674809682	-41449.952707856806	62.225959759981194	-41449.952707856806	0.9044865237679773	3.0874633606241533	0.3023320931933431	2.1612576739795796E-7	0.01449539243462162	1.852325261691303E-8	0.2679694905096643	4.993842914690814E-23	0.4855653625332462	-3.4477193076095083	2.3646843027831417
42000	-55238.76306160326	-55318.80125946493	80.03819786166834	-55318.80125946493	0.2738769364162357	0.990079606577507	0.049611082978554814	1.3646611818365445E-6	0.016470128799723836	2.2926519749504333E-8	0.03458413256174135	3.315531681236387E-23	0.18658879648442264	18.061284433114157	18.04621268833211
43000	-47080.53375122041	-47172.42808297859	91.89433175818255	-47172.42808297859	0.08138230150708622	0.4069804109413038	0.11495814130029516	1.3646611818365445E-6	0.016470128799723836	2.2926519749504333E-8	0.38332767910277865	3.315531681236387E-23	0.09338806493993389	29.08284878561253	0.7343626217244722
44000	-59692.40391914729	-59788.155318856014	95.75139970872547	-59788.155318856014	0.013481870390676323	0.03736088666211523	0.04522680531134955	1.632743506680146E-6	0.01865346678583436	8.661396745489155E-9	0.08262049103506154	1.6561417715719014E-23	0.2089412656404093	29.411340061072032	0.7446444575621443
45000	-51259.001557726035	-51357.82258116307	98.82102343703728	-51357.82258116307	0.08197341260270832	0.3161791433605663	0.0904568227119779	1.632743506680146E-6	0.01865346678583436	8.661396745489155E-9	0.08262049103506154	7.319229937837227E-23	0.08238855239985823	36.62979613837091	6.4851887294544275
46000	-52609.870661623565	-52663.3159983306	53.445336707037654	-52663.3159983306	0.7272426205857021	3.590984775301257	0.06416093046075742	2.5318069219086678E-6	0.03299475955618559	1.6605256420979753E-8	0.8558948793729059	5.287743543621898E-23	0.665413251557136	-8.832673346047327	0.4067451442551966
47000	-50179.456135756314	-50274.4182692609	94.96213350458649	-50274.4182692609	0.13188950296377497	0.45896456055824686	0.0686202972993705	2.3118286873962547E-6	0.015157544622027702	5.383277218996028E-9	0.8317476465095012	5.2497817592789444E-23	0.05937267019819827	33.64464906279251	2.8135475842642603
48000	-46329.25697349998	-46436.04368985215	106.7867163521714	-46436.04368985215	0.17605196640527815	0.46064515694927816	0.07024796578738665	9.975574536297577E-7	0.0037993140811025043	6.008711075306124E-9	0.2725232744867933	1.9391361610669318E-23	0.05207604885577757	40.709498997193876	0.577037617570726
